0.78, 3.623060439411826E-23
0.79, 6.147134990127233E-23
0.80, 1.0359845180736944E-22
0.81, 1.7345632802918972E-22
0.82, 2.8857168854346734E-22
0.83, 4.771025432308535E-22
0.84, 7.84024226228035E-22
0.85, 1.2807664514919574E-21
0.86, 2.0801462050530257E-21
0.87, 3.3593856607136617E-21
0.88, 5.3954113307836885E-21
0.89, 8.618717067310466E-21
0.90, 1.3695153065656617E-20
0.91, 2.1649527923593356E-20
0.92, 3.40515301472448E-20
0.93, 5.329411700556551E-20
0.94, 8.300850299308786E-20
0.95, 1.286800799800797E-19
0.96, 1.9855866136490088E-19
0.97, 3.049980849102625E-19
0.98, 4.664196508932279E-19
0.99, 7.101784015578374E-19
1.00, 1.0767310083255632E-18
1.01, 1.625672548026667E-18
1.02, 2.4444458079279362E-18
1.03, 3.660859620244222E-18
1.04, 5.4610177634723744E-18
1.05, 8.114903564475736E-18
1.06, 1.2012758316240216E-17
1.07, 1.7716626378555345E-17
1.08, 2.6033137236874132E-17
1.09, 3.8115922329919516E-17
1.10, 5.560924419863402E-17
1.11, 8.084874398473533E-17
1.12, 1.1714108444826244E-16
1.13, 1.6915220076626664E-16
1.14, 2.434445575372198E-16
1.15, 3.4921814982197147E-16
1.16, 4.993291586416931E-16
1.17, 7.1168571438518E-16
1.18, 1.0111541301432438E-15
1.19, 1.43215382048148E-15
1.20, 2.0221782417849934E-15
1.21, 2.8465568409194987E-15
1.22, 3.9948746290835244E-15
1.23, 5.5895985482932034E-15
1.24, 7.797632077241282E-15
1.25, 1.0845742669185333E-14
1.26, 1.504109466061272E-14
1.27, 2.0798490855786247E-14
1.28, 2.867640112549929E-14
1.29, 3.9424463549478383E-14
1.30, 5.404591704528419E-14
1.31, 7.387940637914757E-14
1.32, 1.0070584318899432E-13
1.33, 1.3688757445652116E-13
1.34, 1.8554908160590958E-13
1.35, 2.5081090551665606E-13
1.36, 3.380915827767044E-13
1.37, 4.54496229345002E-13
1.38, 6.09315192562076E-13
1.39, 8.146621202954014E-13
1.40, 1.0862881188786225E-12
1.41, 1.4446176920212737E-12
1.42, 1.91606323349044E-12
1.43, 2.5346884200201658E-12
1.44, 3.3443074332434288E-12
1.45, 4.401127142992539E-12
1.46, 5.777063934723348E-12
1.47, 7.563896618462658E-12
1.48, 9.878452825916405E-12
1.49, 1.2869069673777907E-11
1.50, 1.6723621637106778E-11
1.51, 2.1679471165039394E-11
1.52, 2.8035772481178646E-11
1.53, 3.616864845260127E-11
1.54, 4.6549866949355115E-11
1.55, 5.976976972037427E-11
1.56, 7.656535691207928E-11
1.57, 9.78546079048557E-11
1.58, 1.2477832868334347E-10
1.59, 1.5875106269857985E-10
1.60, 2.0152289208316092E-10
1.61, 2.552542959462521E-10
1.62, 3.2260663004652944E-10
1.63, 4.068512562132666E-10
1.64, 5.120008904230715E-10
1.65, 6.429673667062518E-10
1.66, 8.057507427523651E-10
1.67, 1.0076655164948461E-9
1.68, 1.2576106971063146E-9
1.69, 1.5663915966704507E-9
1.70, 1.947102500333111E-9
1.71, 2.4155808552754195E-9
1.72, 2.990945317145551E-9
1.73, 3.6962319340580652E-9
1.74, 4.559144963182208E-9
1.75, 5.61294133663865E-9
1.76, 6.897470658486672E-9
1.77, 8.460395863050697E-9
1.78, 1.0358623340373919E-8
1.79, 1.2659975484640528E-8
1.80, 1.5445143297369557E-8
1.81, 1.8809961934447762E-8
1.82, 2.2868057984166458E-8
1.83, 2.7753923865920432E-8
1.84, 3.362648211382568E-8
1.85, 4.06732105276936E-8
1.86, 4.911490831080571E-8
1.87, 5.9211193448242357E-8
1.88, 7.12668327923122E-8
1.89, 8.563901869638915E-8
1.90, 1.0274571965949093E-7
1.91, 1.2307524739603783E-7
1.92, 1.4719719911140222E-7
1.93, 1.7577495162446274E-7
1.94, 2.095799034080167E-7
1.95, 2.4950768168411026E-7
1.96, 2.9659655447013287E-7
1.97, 3.520483119650481E-7
1.98, 4.1725190791679235E-7
1.99, 4.938101796210554E-7
2.00, 5.835699949391485E-7
2.01, 6.886562702403177E-7
2.02, 8.115103626078064E-7
2.03, 9.549331800073366E-7
2.04, 1.1221333941339342E-6
2.05, 1.3167814228708307E-6
2.06, 1.5430698315433723E-6
2.07, 1.8057807498562365E-6
2.08, 2.1103609982888466E-6
2.09, 2.463005670924866E-6
2.10, 2.870750977133548E-6
2.11, 3.341577202073328E-6
2.12, 3.884522705489546E-6
2.13, 4.509809939531074E-6
2.14, 5.228984529072497E-6
2.15, 6.055068522017424E-6
2.16, 7.002728981959433E-6
2.17, 8.088463160995941E-6
2.18, 9.330801556030179E-6
2.19, 1.0750530217065956E-5
2.20, 1.2370933740286493E-5
2.21, 1.4218060441530316E-5
2.22, 1.6321011266502507E-5
2.23, 1.8712254052005588E-5
2.24, 2.1427964806907116E-5
2.25, 2.450839773166836E-5
2.26, 2.799828574023049E-5
2.27, 3.194727328696761E-5
2.28, 3.6410383333341576E-5
2.29, 4.1448520312855356E-5
2.30, 4.7129010967870765E-5
2.31, 5.3526184936775606E-5
2.32, 6.072199696374979E-5
2.33, 6.880669258497854E-5
2.34, 7.787951911328224E-5
2.35, 8.80494836968864E-5
2.36, 9.943616016614871E-5
2.37, 1.1217054630342199E-4
2.38, 1.2639597307485183E-4
2.39, 1.4226906724764806E-4
2.40, 1.59960768681316E-4
2.41, 1.7965740342542542E-4
2.42, 2.0156181357912372E-4
2.43, 2.2589454466762885E-4
2.44, 2.5289509106820343E-4
2.45, 2.828231997714341E-4
2.46, 3.1596023249344643E-4
2.47, 3.526105858598654E-4
2.48, 3.9310316906353727E-4
2.49, 4.3779293805471393E-4
2.50, 4.870624849561177E-4
2.51, 5.413236810040242E-4
2.52, 6.010193709052045E-4
2.53, 6.666251160638626E-4
2.54, 7.386509836797956E-4
2.55, 8.176433782442757E-4
2.56, 9.041869114724224E-4
2.57, 9.989063062041932E-4
2.58, 0.001102468329290912
2.59, 0.0012155837479578154
2.60, 0.0013390093036002126
2.61, 0.0014735496964362715
2.62, 0.0016200595739039303
2.63, 0.0017794455151606873
2.64, 0.001952668003523048
2.65, 0.002140743378177879
2.66, 0.002344745756006241
2.67, 0.0025658089139016876
2.68, 0.0028051281215247287
2.69, 0.0030639619140416345
2.70, 0.0033436337940336326
2.71, 0.0036455338514562318
2.72, 0.0039711202902702235
2.73, 0.004321920850171724
2.74, 0.004699534111719453
2.75, 0.00510563067310369
2.76, 0.005541954186833115
2.77, 0.006010322244721108
2.78, 0.006512627099772392
2.79, 0.007050836213878819
2.80, 0.007626992620654484
2.81, 0.008243215093267425
2.82, 0.008901698107807438
2.83, 0.009604711593471227
2.84, 0.01035460046182417
2.85, 0.011153783908392353
2.86, 0.012004754481110928
2.87, 0.012910076911455638
2.88, 0.013872386705632506
2.89, 0.014894388494872185
2.90, 0.01597885414569575
2.91, 0.017128620633059505
2.92, 0.01834658768144629
2.93, 0.019635715181349784
2.94, 0.020999020391128127
2.95, 0.022439574936946843
2.96, 0.02396050162642633
2.97, 0.02556497109473003
2.98, 0.027256198305126555
2.99, 0.029037438929525566
3.00, 0.030911985638237653
3.01, 0.03288316184472282
3.02, 0.03495431058233985
3.03, 0.03712878524645508
3.04, 0.039409946391046835
3.05, 0.04180115771161051
3.06, 0.04430577923335869
3.07, 0.04692716020890759
3.08, 0.0496686317346953
3.09, 0.05253349909660814
3.10, 0.05552503385673011
3.11, 0.0586464656943746
3.12, 0.06190097401608582
3.13, 0.06529167935041529
3.14, 0.06882163454489214
3.15, 0.07249381578369236
3.16, 0.0763111134460856
3.17, 0.08027632282669502
3.18, 0.08439213474029666
3.19, 0.08866112603465245
3.20, 0.09308575003637055
3.21, 0.09766832695576495
3.22, 0.10241103427778113
3.23, 0.10731589716700407
3.24, 0.11238477891575456
3.25, 0.11761937146510491
3.26, 0.12302118602926654
3.27, 0.1285915438546975
3.28, 0.13433156714568253
3.29, 0.14024217018845062
3.30, 0.14632405070662824
3.31, 0.15257768148064613
3.32, 0.15900330226396758
3.33, 0.16560091202906038
3.34, 0.17237026157564603
3.35, 0.17931084653375687
3.36, 0.18642190079320997
3.37, 0.19370239039105466
3.38, 0.20115100788745538
3.39, 0.2087661672595477
3.40, 0.21654599934201532
3.41, 0.22448834784165733
3.42, 0.23259076595206415
3.43, 0.24085051359289678
3.44, 0.24926455529647382
3.45, 0.2578295587630584
3.46, 0.26654189410364526
3.47, 0.27539763378715554
3.48, 0.284392553307275
3.49, 0.293522132580637
3.50, 0.30278155808693835
3.51, 0.3121657257574989
3.52, 0.3216692446176145
3.53, 0.33128644118358697
3.54, 0.3410113646137705
3.55, 0.35083779260919323
3.56, 0.36075923805618526
3.57, 0.37076895640096863
3.58, 0.3808599537419577
3.59, 0.39102499562327225
3.60, 0.4012566165088688
3.61, 0.4115471299139542
3.62, 0.42188863916666347
3.63, 0.4322730487705345
3.64, 0.4426920763327985
3.65, 0.4531372650244281
3.66, 0.4635999965294957
3.67, 0.474071504443363
3.68, 0.4845428880721814
3.69, 0.4950051265860511
3.70, 0.5054490934736394
3.71, 0.5158655712452748
3.72, 0.5262452663255257
3.73, 0.536578824079384
3.74, 0.5468568439078253
3.75, 0.5570698943517916
3.76, 0.567208528137586
3.77, 0.5772632970989594
3.78, 0.5872247669054864
3.79, 0.5970835315302653
3.80, 0.6068302273843279
3.81, 0.6164555470483474
3.82, 0.6259502525295807
3.83, 0.6353051879709665
3.84, 0.6445112917426915
3.85, 0.6535596078426881
3.86, 0.6624412965349241
3.87, 0.6711476441567388
3.88, 0.6796700720224536
3.89, 0.6880001443586692
3.90, 0.6961295752001051
3.91, 0.7040502341848276
3.92, 0.7117541511811654
3.93, 0.7192335196891053
3.94, 0.726480698953208
3.95, 0.7334882147329413
3.96, 0.7402487586762208
3.97, 0.7467551862431643
3.98, 0.7530005131343609
3.99, 0.7589779101772776
4.00, 0.7646806966296715
4.01, 0.770102376846793
4.02, 0.7752368589248437
4.03, 0.7800786374233093
4.04, 0.784622662923723
4.05, 0.7888642114534161
4.06, 0.7927988929263607
4.07, 0.7964226590391421
4.08, 0.799731810601656
4.09, 0.8027230042825295
4.10, 0.8053932587480828
4.11, 0.807739960179632
4.12, 0.8097608671493062
4.13, 0.8114541148425636
4.14, 0.8128182186098565
4.15, 0.8138520768368462
4.16, 0.8145549731230717
4.17, 0.8149265777554593
4.18, 0.8149669484736943
4.19, 0.8146765305177439
4.20, 0.8140561559538018
4.21, 0.8131070422764508
4.22, 0.811830790285395
4.23, 0.8102293812365158
4.24, 0.8083051732715618
4.25, 0.8060608971298122
4.26, 0.8034996511460446
4.27, 0.8006248955473194
4.28, 0.7974404460529994
4.29, 0.7939504667946462
4.30, 0.7901594625647324
4.31, 0.7860722704129075
4.32, 0.7816940506059633
4.33, 0.7770302769692261
4.34, 0.7720867266323594
4.35, 0.7668694691974065
4.36, 0.761384855360181
4.37, 0.7556395050029141
4.38, 0.7496402947897884
4.39, 0.7433943452938241
4.40, 0.7369090076815965
4.41, 0.7301918499920013
4.42, 0.7232506430363661
4.43, 0.7160933459591123
4.44, 0.7087280914870431
4.45, 0.7011631709100685
4.46, 0.6934070188255648
4.47, 0.6854681976821264
4.48, 0.6773553821690981
4.49, 0.6690773434783748
4.50, 0.6606429334901631
4.51, 0.6520610689116246
4.52, 0.643340715416929
4.53, 0.6344908718206477
4.54, 0.6255205543330922
4.55, 0.616438780929085
4.56, 0.6072545558765463
4.57, 0.5979768544614128
4.58, 0.5886146079477128
4.59, 0.5791766888147309
4.60, 0.5696718963031588
4.61, 0.5601089423166283
4.62, 0.5504964377054167
4.63, 0.5408428789771325
4.64, 0.5311566354620378
4.65, 0.5214459369709323
4.66, 0.5117188619782831
4.67, 0.5019833263584683
4.68, 0.49224707271019463
4.69, 0.48251766029292487
4.70, 0.47280245560799017
4.71, 0.46310862364444816
4.72, 0.4534431198190747
4.73, 0.4438126826302291
4.74, 0.4342238270483856
4.75, 0.42468283866096135
4.76, 0.41519576859126994
4.77, 0.4057684292063435
4.78, 0.39640639062773486
4.79, 0.3871149780587668
4.80, 0.37789926993807565
4.81, 0.368764096928198
4.82, 0.3597140417479716
4.83, 0.3507534398499823
4.84, 0.34188638095260515
4.85, 0.3331167114216105
4.86, 0.3244480375069525
4.87, 0.3158837294285899
4.88, 0.30742692630963964
4.89, 0.299080541952923
4.90, 0.2908472714489463
4.91, 0.28272959861288527
4.92, 0.2747298042343749
4.93, 0.266849975132577
4.94, 0.2590920139997177
4.95, 0.2514576500205701
4.96, 0.2439484502485323
4.97, 0.23656583172345647
4.98, 0.22931107430839148
4.99, 0.2221853342289637
5.00, 0.21518965828736247
5.01, 0.20832499856003883
5.02, 0.20159221835441832
5.03, 0.1949920786880721
5.04, 0.18852521974680458
5.05, 0.18219215524575283
5.06, 0.1759932741658754
5.07, 0.1699288425893397
5.08, 0.16399900563159875
5.09, 0.15820378946534985
5.10, 0.15254310343936206
5.11, 0.14701674228561057
5.12, 0.14162438841417435
5.13, 0.13636561429376526
5.14, 0.13123988491356986
5.15, 0.12624656032693693
5.16, 0.12138489827272503
5.17, 0.1166540568683816
5.18, 0.11205309737930547
5.19, 0.10758098705508923
5.20, 0.10323660203118701
5.21, 0.09901873029651842
5.22, 0.09492607471819348
5.23, 0.09095725612625616
5.24, 0.087110816448277
5.25, 0.08338522189951236
5.26, 0.0797788662142862
5.27, 0.07629007392546683
5.28, 0.07291710368173554
5.29, 0.06965815160088207
5.30, 0.06651135465819413
5.31, 0.06347479409934964
5.32, 0.06054649888327379
5.33, 0.05772444914315944
5.34, 0.05500657966456268
5.35, 0.052390783378408745
5.36, 0.04987491486094786
5.37, 0.04745679384102752
5.38, 0.04513420870565499
5.39, 0.04290492000277313
5.40, 0.040766663937674696
5.41, 0.0387171558539845
5.42, 0.03675409370080818
5.43, 0.034875161477643246
5.44, 0.033078032652811284
5.45, 0.03136037355235821
5.46, 0.029719846714937326
5.47, 0.02815411420581393
5.48, 0.026660840886905124
5.49, 0.02523769763955741
5.50, 0.023882364532346045
5.51, 0.022592533931220515
5.52, 0.021365913547577442
5.53, 0.020200229418110283
5.54, 0.01909322881218367
5.55, 0.018042683064445342
5.56, 0.017046390322783544
5.57, 0.016102178213406315
5.58, 0.015207906414205219
5.59, 0.014361469131152216
5.60, 0.013560797479017506
5.61, 0.012803861754306922
5.62, 0.012088673602739242
5.63, 0.011413288071793204
5.64, 0.010775805549168016
5.65, 0.01017437357816453
5.66, 0.009607188549720647
5.67, 0.009072497265882884
5.68, 0.008568598370417568
5.69, 0.008093843645151644
5.70, 0.007646639164704538
5.71, 0.0072254463128529345
5.72, 0.006828782649292986
5.73, 0.006455222631607249
5.74, 0.006103398184642561
5.75, 0.005771999117698545
5.76, 0.005459773385396716
5.77, 0.005165527192851904
5.78, 0.004888124939039784
5.79, 0.004626489003367595
5.80, 0.004379599367521081
5.81, 0.0041464930758183804
5.82, 0.0039262635334158524
5.83, 0.0037180596401786836
5.84, 0.0035210847598832196
5.85, 0.0033345955304575625
5.86, 0.003157900506212119
5.87, 0.0029903586442170393
5.88, 0.002831377626844045
5.89, 0.0026804120280998767
5.90, 0.002536961322829878
5.91, 0.0024005677432215045
5.92, 0.0022708139829852314
5.93, 0.002147320756029636
5.94, 0.002029744208364992
5.95, 0.0019177731925834607
5.96, 0.0018111264049935905
5.97, 0.0017095493920482596
5.98, 0.001612811431417338
5.99, 0.0015207022925567415
6.00, 0.0014330288825137316
6.01, 0.0013496117869049584
6.02, 0.0012702817483001283
6.03, 0.0011948765731850663
6.04, 0.001123239339018145
6.05, 0.0010552178769329679
6.06, 9.906646752710913E-4
6.07, 9.294367822820782E-4
6.08, 8.713957129535821E-4
6.09, 8.164073531324867E-4
6.10, 7.643418680758352E-4
6.11, 7.150736094696519E-4
6.12, 6.684810247348238E-4
6.13, 6.244465673210797E-4
6.14, 5.828566069454588E-4
6.15, 5.436013426285413E-4
6.16, 5.065747145538424E-4
6.17, 4.7167431946881777E-4
6.18, 4.38801323809912E-4
6.19, 4.078603817458948E-4
6.20, 3.787595503679242E-4
6.21, 3.514102094981375E-4
6.22, 3.2572697873378686E-4
6.23, 3.016276388434491E-4
6.24, 2.790330524748974E-4
6.25, 2.5786708554020876E-4
6.26, 2.3805653153186057E-4
6.27, 2.1953103404026564E-4
6.28, 2.0222301228001172E-4
6.29, 1.8606758780403965E-4
6.30, 1.7100251039625647E-4
6.31, 1.5696808709497745E-4
6.32, 1.439071101394518E-4
6.33, 1.3176478785847934E-4
6.34, 1.2048867530367602E-4
6.35, 1.100286062594158E-4
6.36, 1.0033662595221315E-4
6.37, 9.13669260804717E-5
6.38, 8.307577815669376E-5
6.39, 7.542147139050215E-5
6.40, 6.836424784051331E-5
6.41, 6.18662420959204E-5
6.42, 5.589141911510609E-5
6.43, 5.040551452895059E-5
6.44, 4.5375975765704624E-5
6.45, 4.077190425277877E-5
6.46, 3.656399791829301E-5
6.47, 3.2724495613312143E-5
6.48, 2.9227121600694517E-5
6.49, 2.6047032331000253E-5
6.50, 2.316076286312807E-5
6.51, 2.054617476154874E-5
6.52, 1.8182405514544087E-5
6.53, 1.604981851865972E-5
6.54, 1.412995369598491E-5
6.55, 1.2405479821175902E-5
6.56, 1.0860147381386298E-5
6.57, 9.47874262413606E-6
6.58, 8.247042571074559E-6
6.59, 7.151771008739871E-6
6.60, 6.180555212065286E-6
6.61, 5.321884766207319E-6
6.62, 4.5650694890930765E-6
6.63, 3.900200051809577E-6
6.64, 3.3181091430023457E-6
6.65, 2.81033284421639E-6
6.66, 2.369074370012214E-6
6.67, 1.9871672196636325E-6
6.68, 1.6580410044930716E-6
6.69, 1.3756870309578062E-6
6.70, 1.1346252160038262E-6
6.71, 9.298722569717199E-7
6.72, 7.569109228278137E-7
6.73, 6.116591566573959E-7
6.74, 4.904420536355758E-7
6.75, 3.899634282156228E-7
6.76, 3.072788135050075E-7
6.77, 2.397692377975602E-7
6.78, 1.851169773026129E-7
6.79, 1.412805650247151E-7
6.80, 1.0647263071206226E-7
6.81, 7.913742994247741E-8
6.82, 5.792979429486422E-8
6.83, 4.169573575296681E-8
6.84, 2.9452484895386988E-8
6.85, 2.037153778999823E-8
6.86, 1.3760692585407241E-8
6.87, 9.0488394555166E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 1.1102230246251565E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
