1.39, 0.009999999999999998
1.40, 0.0
1.41, 0.010000000000000004
1.42, 0.009999999999999993
1.43, 0.015000000000000006
1.44, 0.009999999999999993
1.45, 0.010000000000000004
1.46, 0.029999999999999992
1.47, 0.010000000000000004
1.48, 0.025
1.49, 0.004999999999999991
1.50, 0.030000000000000013
1.51, 0.03999999999999997
1.52, 0.030000000000000034
1.53, 0.024999999999999977
1.54, 0.029999999999999992
1.55, 0.035
1.56, 0.044999999999999984
1.57, 0.010000000000000026
1.58, 0.044999999999999984
1.59, 0.050000000000000044
1.60, 0.059999999999999984
1.61, 0.09499999999999995
1.62, 0.025000000000000022
1.63, 0.050000000000000044
1.64, 0.06999999999999992
1.65, 0.059999999999999984
1.66, 0.10000000000000009
1.67, 0.07499999999999989
1.68, 0.08000000000000003
1.69, 0.09500000000000011
1.70, 0.08999999999999997
1.71, 0.11000000000000003
1.72, 0.13499999999999987
1.73, 0.1100000000000002
1.74, 0.10999999999999968
1.75, 0.13000000000000025
1.76, 0.10499999999999989
1.77, 0.11999999999999997
1.78, 0.19500000000000003
1.79, 0.22999999999999998
1.80, 0.1899999999999999
1.81, 0.22000000000000006
1.82, 0.23500000000000013
1.83, 0.1799999999999996
1.84, 0.27500000000000024
1.85, 0.30000000000000027
1.86, 0.2749999999999995
1.87, 0.2500000000000002
1.88, 0.2500000000000002
1.89, 0.29999999999999954
1.90, 0.26499999999999996
1.91, 0.2950000000000001
1.92, 0.30000000000000027
1.93, 0.38000000000000045
1.94, 0.3599999999999992
1.95, 0.4049999999999998
1.96, 0.23999999999999994
1.97, 0.3950000000000009
1.98, 0.39999999999999897
1.99, 0.5050000000000012
2.00, 0.4149999999999987
2.01, 0.35500000000000115
2.02, 0.47499999999999903
2.03, 0.46500000000000014
2.04, 0.46500000000000014
2.05, 0.41000000000000064
2.06, 0.4599999999999993
2.07, 0.44499999999999956
2.08, 0.5400000000000001
2.09, 0.58
2.10, 0.5299999999999999
2.11, 0.58
2.12, 0.5549999999999999
2.13, 0.6099999999999994
2.14, 0.5750000000000005
2.15, 0.5349999999999994
2.16, 0.6350000000000022
2.17, 0.48999999999999877
2.18, 0.5500000000000005
2.19, 0.6399999999999989
2.20, 0.7700000000000012
2.21, 0.6849999999999995
2.22, 0.7349999999999995
2.23, 0.7849999999999996
2.24, 0.6250000000000006
2.25, 0.6950000000000012
2.26, 0.7699999999999985
2.27, 0.8000000000000007
2.28, 0.8400000000000019
2.29, 0.8399999999999963
2.30, 0.8599999999999997
2.31, 0.8500000000000008
2.32, 0.6450000000000011
2.33, 0.7900000000000018
2.34, 0.7749999999999979
2.35, 0.7550000000000001
2.36, 0.7950000000000013
2.37, 0.8699999999999986
2.38, 0.8350000000000024
2.39, 0.8050000000000002
2.40, 0.8500000000000008
2.41, 0.9299999999999975
2.42, 0.8699999999999986
2.43, 0.8950000000000014
2.44, 0.8900000000000019
2.45, 0.8550000000000002
2.46, 0.8949999999999958
2.47, 0.8200000000000041
2.48, 0.8699999999999986
2.49, 0.874999999999998
2.50, 0.9250000000000036
2.51, 1.0099999999999998
2.52, 0.7699999999999985
2.53, 0.9000000000000008
2.54, 0.8799999999999975
2.55, 0.8850000000000025
2.56, 0.9699999999999986
2.57, 0.9700000000000042
2.58, 0.8149999999999991
2.59, 0.8649999999999936
2.60, 0.7950000000000013
2.61, 0.9800000000000031
2.62, 0.9050000000000002
2.63, 0.8549999999999947
2.64, 0.8950000000000014
2.65, 0.8750000000000036
2.66, 0.8499999999999952
2.67, 0.8450000000000069
2.68, 0.8599999999999941
2.69, 0.8500000000000063
2.70, 0.8349999999999969
2.71, 0.8000000000000007
2.72, 0.7399999999999962
2.73, 0.6450000000000067
2.74, 0.7249999999999979
2.75, 0.7850000000000024
2.76, 0.7399999999999962
2.77, 0.8099999999999996
2.78, 0.6900000000000017
2.79, 0.7900000000000018
2.80, 0.6699999999999928
2.81, 0.7500000000000062
2.82, 0.8449999999999958
2.83, 0.7550000000000057
2.84, 0.6749999999999923
2.85, 0.7850000000000024
2.86, 0.660000000000005
2.87, 0.6549999999999945
2.88, 0.6199999999999983
2.89, 0.6550000000000056
2.90, 0.6750000000000034
2.91, 0.5849999999999911
2.92, 0.6400000000000072
2.93, 0.5749999999999922
2.94, 0.6800000000000028
2.95, 0.5049999999999999
2.96, 0.5800000000000027
2.97, 0.5950000000000011
2.98, 0.4750000000000032
2.99, 0.48999999999999044
3.00, 0.6350000000000078
3.01, 0.5249999999999977
3.02, 0.5650000000000044
3.03, 0.5249999999999977
3.04, 0.45999999999999375
3.05, 0.45000000000000595
3.06, 0.40000000000000036
3.07, 0.41999999999999815
3.08, 0.43999999999999595
3.09, 0.5049999999999999
3.10, 0.4550000000000054
3.11, 0.4349999999999965
3.12, 0.4349999999999965
3.13, 0.36000000000000476
3.14, 0.385000000000002
3.15, 0.30999999999999917
3.16, 0.275000000000003
3.17, 0.33999999999999586
3.18, 0.3249999999999975
3.19, 0.31999999999999806
3.20, 0.35000000000000586
3.21, 0.3349999999999964
3.22, 0.29000000000000137
3.23, 0.275000000000003
3.24, 0.33999999999999586
3.25, 0.2650000000000041
3.26, 0.3049999999999997
3.27, 0.2549999999999941
3.28, 0.29000000000000137
3.29, 0.2550000000000052
3.30, 0.23999999999999577
3.31, 0.26000000000000467
3.32, 0.21999999999999797
3.33, 0.19500000000000073
3.34, 0.26999999999999247
3.35, 0.18500000000000183
3.36, 0.19000000000000128
3.37, 0.23500000000000743
3.38, 0.12999999999999678
3.39, 0.17500000000000293
3.40, 0.18999999999999018
3.41, 0.14000000000000679
3.42, 0.13499999999999623
3.43, 0.12499999999999734
3.44, 0.12000000000000899
3.45, 0.15499999999999403
3.46, 0.16500000000000403
3.47, 0.15499999999999403
3.48, 0.13500000000000734
3.49, 0.12999999999999678
3.50, 0.12999999999999678
3.51, 0.12499999999999734
3.52, 0.19500000000000073
3.53, 0.15000000000000568
3.54, 0.13999999999999568
3.55, 0.10499999999999954
3.56, 0.10499999999999954
3.57, 0.12000000000000899
3.58, 0.07999999999999119
3.59, 0.09000000000000119
3.60, 0.09500000000000064
3.61, 0.09500000000000064
3.62, 0.10000000000000009
3.63, 0.055000000000005045
3.64, 0.05999999999999339
3.65, 0.07500000000000284
3.66, 0.06500000000000394
3.67, 0.09000000000000119
3.68, 0.08499999999999064
3.69, 0.09000000000000119
3.70, 0.03500000000000725
3.71, 0.04999999999999449
3.72, 0.08000000000000229
3.73, 0.060000000000004494
3.74, 0.039999999999995595
3.75, 0.07000000000000339
3.76, 0.08499999999999064
3.77, 0.02500000000000835
3.78, 0.05499999999999394
3.79, 0.055000000000005045
3.80, 0.034999999999996145
3.81, 0.055000000000005045
3.82, 0.044999999999995044
3.83, 0.050000000000005596
3.84, 0.014999999999998348
3.85, 0.034999999999996145
3.86, 0.045000000000006146
3.87, 0.034999999999996145
3.88, 0.024999999999997247
3.89, 0.029999999999996696
3.90, 0.03500000000000725
3.91, 0.004999999999999449
3.92, 0.024999999999997247
3.93, 0.014999999999998348
3.94, 0.014999999999998348
3.95, 0.030000000000007798
3.96, 0.034999999999996145
3.97, 0.004999999999999449
3.98, 0.019999999999997797
3.99, 0.014999999999998348
4.00, 0.02500000000000835
4.01, 0.024999999999997247
4.02, 0.024999999999997247
4.03, 0.024999999999997247
4.04, 0.010000000000010001
4.05, 0.009999999999998899
4.06, 0.019999999999997797
4.07, 0.019999999999997797
4.08, 0.009999999999998899
4.09, 0.029999999999996696
4.10, 0.004999999999999449
4.11, 0.0200000000000089
4.12, 0.014999999999998348
4.13, 0.009999999999998899
4.14, 0.0
4.15, 0.009999999999998899
4.16, 0.004999999999999449
4.17, 0.004999999999999449
4.18, 0.009999999999998899
4.19, 0.0
4.20, 0.014999999999998348
4.21, 0.009999999999998899
4.22, 0.01500000000000945
4.23, 0.004999999999999449
4.24, 0.009999999999998899
4.25, 0.0
4.26, 0.009999999999998899
4.27, 0.004999999999999449
4.28, 0.004999999999999449
4.29, 0.009999999999998899
4.30, 0.004999999999999449
4.31, 0.0
4.32, 0.004999999999999449
4.33, 0.0
4.34, 0.004999999999999449
4.35, 0.004999999999999449
4.36, 0.0
4.37, 0.004999999999999449
4.38, 0.0
4.39, 0.014999999999998348
4.40, 0.0
4.41, 0.0
4.42, 0.010000000000010001
4.43, 0.0
4.44, 0.004999999999999449
4.45, 0.009999999999998899
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.004999999999999449
4.51, 0.0
4.52, 0.004999999999999449
4.53, 0.004999999999999449
4.54, 0.004999999999999449
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.004999999999999449
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.004999999999999449
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
