0.78, 5.803555907261862E-9
0.79, 8.404771264763333E-9
0.80, 1.2080864406377856E-8
0.81, 1.7238407745326034E-8
0.82, 2.4423435145007266E-8
0.83, 3.436427455676772E-8
0.84, 4.802594446757657E-8
0.85, 6.667877992439297E-8
0.86, 9.198445174335947E-8
0.87, 1.2610310693570826E-7
0.88, 1.718259929804991E-7
0.89, 2.3273863607906677E-7
0.90, 3.134204255797704E-7
0.91, 4.196873136788957E-7
0.92, 5.588852700303128E-7
0.93, 7.402431319734818E-7
0.94, 9.752945576268688E-7
0.95, 1.2783799137660358E-6
0.96, 1.6672401034718852E-6
0.97, 2.163715547699974E-6
0.98, 2.794564765234623E-6
0.99, 3.5924182293042454E-6
1.00, 4.596884396109797E-6
1.01, 5.855825004709836E-6
1.02, 7.4268169190170345E-6
1.03, 9.378821594359304E-6
1.04, 1.179408517640264E-5
1.05, 1.4770289035820937E-5
1.06, 1.8422971203283625E-5
1.07, 2.2888241193740394E-5
1.08, 2.8325809903278192E-5
1.09, 3.492235584381423E-5
1.10, 4.28952482195419E-5
1.11, 5.2496646213935315E-5
1.12, 6.401799231971812E-5
1.13, 7.779491558275328E-5
1.14, 9.42125582249622E-5
1.15, 1.137113362468818E-4
1.16, 1.367931412791222E-4
1.17, 1.6402798715152583E-4
1.18, 1.960611003844616E-4
1.19, 2.3362044909057533E-4
1.20, 2.7752469962720726E-4
1.21, 3.286915847877292E-4
1.22, 3.881466613995512E-4
1.23, 4.570324289515009E-4
1.24, 5.366177743545287E-4
1.25, 6.283077012069465E-4
1.26, 7.3365329505325E-4
1.27, 8.543618691672596E-4
1.28, 9.923072284334937E-4
1.29, 0.0011495399820281942
1.30, 0.0013282978289003407
1.31, 0.0015310157336137324
1.32, 0.001760335904025128
1.33, 0.0020191174766337277
1.34, 0.002310445810336999
1.35, 0.0026376412848546573
1.36, 0.003004267496329734
1.37, 0.003414138739659349
1.38, 0.0038713266650318694
1.39, 0.004380165995020369
1.40, 0.0049452591884638535
1.41, 0.00557147993832155
1.42, 0.006263975392743125
1.43, 0.007028166991797531
1.44, 0.007869749816674014
1.45, 0.008794690353702611
1.46, 0.009809222582241907
1.47, 0.010919842303342872
1.48, 0.012133299635067518
1.49, 0.013456589610374362
1.50, 0.014896940824569906
1.51, 0.016461802091292162
1.52, 0.018158827078905145
1.53, 0.01999585691276214
1.54, 0.02198090074314984
1.55, 0.02412211429350425
1.56, 0.026427776418798787
1.57, 0.02890626371952723
1.58, 0.031566023272427315
1.59, 0.034415543554785696
1.60, 0.037463323654784345
1.61, 0.04071784087562227
1.62, 0.04418751685605574
1.63, 0.04788068234430603
1.64, 0.051805540775922816
1.65, 0.055970130818944974
1.66, 0.06038228806151645
1.67, 0.06504960602789081
1.68, 0.06997939671821363
1.69, 0.0751786508757941
1.70, 0.08065399819238722
1.71, 0.08641166766746536
1.72, 0.09245744834130414
1.73, 0.09879665062410038
1.74, 0.10543406844404322
1.75, 0.1123739424364006
1.76, 0.11961992439326365
1.77, 0.1271750431893856
1.78, 0.135041672394098
1.79, 0.14322149977189605
1.80, 0.1517154988657853
1.81, 0.16052390284743492
1.82, 0.16964618080656732
1.83, 0.1790810166397736
1.84, 0.18882629068477236
1.85, 0.19887906423174082
1.86, 0.20923556702724805
1.87, 0.21989118787037812
1.88, 0.23084046838282163
1.89, 0.24207710001787133
1.90, 0.2535939243545469
1.91, 0.26538293670515867
1.92, 0.2774352930463915
1.93, 0.2897413202650932
1.94, 0.30229052969243453
1.95, 0.31507163388188875
1.96, 0.3280725665687434
1.97, 0.341280505732669
1.98, 0.3546818996675985
1.99, 0.36826249594883453
2.00, 0.38200737317099637
2.01, 0.3959009804398714
2.02, 0.4099271858385295
2.03, 0.42406931819007065
2.04, 0.4383101991742716
2.05, 0.4526321813856732
2.06, 0.46701719356749966
2.07, 0.4814467874768913
2.08, 0.49590218618250637
2.09, 0.5103643335887766
2.10, 0.5248139449766944
2.11, 0.5392315583471086
2.12, 0.5535975863499631
2.13, 0.5678923685825871
2.14, 0.582096224038775
2.15, 0.5961895034931636
2.16, 0.6101526416067815
2.17, 0.6239662085447656
2.18, 0.6376109608996539
2.19, 0.6510678917227841
2.20, 0.6643182794705271
2.21, 0.6773437356819845
2.22, 0.6901262512116757
2.23, 0.7026482408533735
2.24, 0.7148925861978961
2.25, 0.7268426765826813
2.26, 0.7384824479994279
2.27, 0.7497964198403817
2.28, 0.7607697293745441
2.29, 0.7713881638613473
2.30, 0.7816381902162606
2.31, 0.7915069821642085
2.32, 0.800982444820536
2.33, 0.8100532366620894
2.34, 0.8187087888540778
2.35, 0.8269393219200893
2.36, 0.8347358597485033
2.37, 0.8420902409437159
2.38, 0.8489951275406249
2.39, 0.855444011115658
2.40, 0.8614312163298665
2.41, 0.8669519019610605
2.42, 0.8720020594799482
2.43, 0.8765785092430034
2.44, 0.88067889437628
2.45, 0.8843016724354835
2.46, 0.8874461049339477
2.47, 0.8901122448320031
2.48, 0.8923009220943079
2.49, 0.8940137274175641
2.50, 0.8952529942388932
2.51, 0.8960217791412095
2.52, 0.89632384076756
2.53, 0.8961636173630716
2.54, 0.8955462030636019
2.55, 0.8944773230480374
2.56, 0.8929633076757426
2.57, 0.8910110657248393
2.58, 0.8886280568490279
2.59, 0.8858222633705781
2.60, 0.8826021615194635
2.61, 0.8789766922320252
2.62, 0.8749552316170583
2.63, 0.870547561192514
2.64, 0.8657638379974131
2.65, 0.8606145646722685
2.66, 0.8551105596075304
2.67, 0.8492629272426666
2.68, 0.8430830286073276
2.69, 0.836582452180068
2.70, 0.8297729851440061
2.71, 0.8226665851088666
2.72, 0.8152753523653078
2.73, 0.8076115027346842
2.74, 0.7996873410695327
2.75, 0.7915152354564192
2.76, 0.7831075921692854
2.77, 0.774476831415849
2.78, 0.7656353639109326
2.79, 0.7565955683165426
2.80, 0.7473697695701498
2.81, 0.737970218129802
2.82, 0.7284090701557333
2.83, 0.7186983686418347
2.84, 0.7088500255117758
2.85, 0.6988758046879595
2.86, 0.6887873061345196
2.87, 0.6785959508812001
2.88, 0.668312967020035
2.89, 0.6579493766769473
2.90, 0.6475159839417266
2.91, 0.6370233637545963
2.92, 0.6264818517299542
2.93, 0.6159015349050168
2.94, 0.6052922433949726
2.95, 0.594663542935403
2.96, 0.5840247282906441
2.97, 0.573384817505973
2.98, 0.562752546977574
2.99, 0.552136367316991
3.00, 0.5415444399838654
3.01, 0.5309846339371704
3.02, 0.5204645222718574
3.03, 0.5099913809500367
3.04, 0.4995721895748262
3.05, 0.489213631999208
3.06, 0.4789220967822527
3.07, 0.4687036782183185
3.08, 0.45856417791121373
3.09, 0.4485091068671454
3.10, 0.4385436880729232
3.11, 0.42867285953306355
3.12, 0.4189012777369827
3.13, 0.4092333215277688
3.14, 0.39967309634263426
3.15, 0.39022443879908053
3.16, 0.3808909215988088
3.17, 0.37167585872206477
3.18, 0.36258231088577286
3.19, 0.3536130912429769
3.20, 0.344770771293168
3.21, 0.336057686983271
3.22, 0.32747594497591903
3.23, 0.3190274290598927
3.24, 0.3107138066826276
3.25, 0.30253653558286464
3.26, 0.294496870505212
3.27, 0.286595869973727
3.28, 0.2788344031095291
3.29, 0.27121315647568034
3.30, 0.26373264092581783
3.31, 0.2563931984506773
3.32, 0.2491950090015571
3.33, 0.24213809727605673
3.34, 0.23522233945840743
3.35, 0.2284474698965977
3.36, 0.22181308770784502
3.37, 0.21531866330330995
3.38, 0.20896354481756418
3.39, 0.20274696443918216
3.40, 0.19666804463120968
3.41, 0.19072580423569185
3.42, 0.1849191644536896
3.43, 0.1792469546989195
3.44, 0.1737079183133483
3.45, 0.16830071814668557
3.46, 0.1630239419934565
3.47, 0.1578761078801394
3.48, 0.1528556692079519
3.49, 0.14796101974065
3.50, 0.14319049844064846
3.51, 0.138542394151564
3.52, 0.1340149501243615
3.53, 0.12960636838660333
3.54, 0.12531481396059752
3.55, 0.12113841892024135
3.56, 0.117075286297319
3.57, 0.11312349383434395
3.58, 0.10928109758241433
3.59, 0.10554613535097568
3.60, 0.10191663000659323
3.61, 0.09839059262888306
3.62, 0.09496602551632982
3.63, 0.09164092505521415
3.64, 0.08841328444733065
3.65, 0.085281096299894
3.66, 0.082242355084583
3.67, 0.07929505946399074
3.68, 0.07643721449126506
3.69, 0.07366683368571492
3.70, 0.07098194098783539
3.71, 0.06838057259574981
3.72, 0.06586077868865337
3.73, 0.06342062503912338
3.74, 0.061058194517549236
3.75, 0.058771588494666016
3.76, 0.05655892814010466
3.77, 0.05441835562919328
3.78, 0.0523480352506156
3.79, 0.05034615442948143
3.80, 0.04841092465885932
3.81, 0.046540582352549986
3.82, 0.044733389612860996
3.83, 0.04298763492683877
3.84, 0.041301633786616776
3.85, 0.03967372923683321
3.86, 0.03810229235934326
3.87, 0.03658572269225058
3.88, 0.03512244858560054
3.89, 0.033710927501151566
3.90, 0.032349646256513154
3.91, 0.03103712121418356
3.92, 0.029771898424590937
3.93, 0.028552553718053097
3.94, 0.02737769275389379
3.95, 0.026245951026482306
3.96, 0.025155993832848278
3.97, 0.024106516199451367
3.98, 0.023096242777320697
3.99, 0.022123927702100143
4.00, 0.021188354422363442
4.01, 0.020288335505502797
4.02, 0.019422712452588087
4.03, 0.018590355490588628
4.04, 0.01779016326793892
4.05, 0.01702106252808866
4.06, 0.016282007795553888
4.07, 0.015571981038597915
4.08, 0.014889991322086793
4.09, 0.014235074438895268
4.10, 0.01360629252893375
4.11, 0.013002733688105561
4.12, 0.012423511561099332
4.13, 0.011867764928663593
4.14, 0.011334657281025784
4.15, 0.01082337638694808
4.16, 0.010333133856366139
4.17, 0.009863164693901805
4.18, 0.009412726847612962
4.19, 0.008981100760330207
4.20, 0.008567588908292567
4.21, 0.00817151534381333
4.22, 0.007792225236136208
4.23, 0.00742908440906076
4.24, 0.007081478879866765
4.25, 0.006748814398727099
4.26, 0.0064305159913846666
4.27, 0.006126027498531972
4.28, 0.00583481112407247
4.29, 0.005556346981172577
4.30, 0.005290132643964718
4.31, 0.005035682703236066
4.32, 0.004792528325059386
4.33, 0.004560216815385765
4.34, 0.004338311188190058
4.35, 0.004126389740810588
4.36, 0.003924045633107998
4.37, 0.00373088647216413
4.38, 0.0035465339065510193
4.39, 0.003370623221721214
4.40, 0.0032028029453234907
4.41, 0.0030427344596573036
4.42, 0.002890091617901991
4.43, 0.0027445603693831977
4.44, 0.0026058383938432073
4.45, 0.0024736347365994504
4.46, 0.00234766945895748
4.47, 0.0022276732892456685
4.48, 0.0021133872863510206
4.49, 0.0020045625047981908
4.50, 0.0019009596745278579
4.51, 0.0018023488812857202
4.52, 0.001708509259035207
4.53, 0.0016192286869110006
4.54, 0.0015343034963644087
4.55, 0.0014535381818503446
4.56, 0.0013767451227164607
4.57, 0.001303744309266719
4.58, 0.0012343630778732795
4.59, 0.00116843585336035
4.60, 0.0011058038949518512
4.61, 0.0010463150561190737
4.62, 9.898235411642808E-4
4.63, 9.361896809889636E-4
4.64, 8.852797026670522E-4
4.65, 8.369655160489486E-4
4.66, 7.911245014202706E-4
4.67, 7.476393026784045E-4
4.68, 7.063976318555376E-4
4.69, 6.672920738859389E-4
4.70, 6.302199019536658E-4
4.71, 5.950828953937837E-4
4.72, 5.617871653762485E-4
4.73, 5.30242986129803E-4
4.74, 5.003646295076436E-4
4.75, 4.720702090676987E-4
4.76, 4.452815245081787E-4
4.77, 4.1992391471845636E-4
4.78, 3.959261155594973E-4
4.79, 3.732201196759988E-4
4.80, 3.517410459785708E-4
4.81, 3.314270084708859E-4
4.82, 3.1221899304823E-4
4.83, 2.9406073865922977E-4
4.84, 2.768986203216528E-4
4.85, 2.6068153883285206E-4
4.86, 2.4536081341119953E-4
4.87, 2.308900780678691E-4
4.88, 2.172251821974669E-4
4.89, 2.0432409583159838E-4
4.90, 1.921468159693518E-4
4.91, 1.8065527910282597E-4
4.92, 1.698132753524817E-4
4.93, 1.5958636628843337E-4
4.94, 1.4994180771443766E-4
4.95, 1.4084847196338401E-4
4.96, 1.3227677621019396E-4
4.97, 1.2419861206147687E-4
4.98, 1.165872801967005E-4
4.99, 1.0941742318859582E-4
5.00, 1.026649664725987E-4
5.01, 9.630705698482345E-5
5.02, 9.032200875003227E-5
5.03, 8.468924520554921E-5
5.04, 7.938924952988202E-5
5.05, 7.440351287302249E-5
5.06, 6.971448696102556E-5
5.07, 6.530553898764779E-5
5.08, 6.116090621732795E-5
5.09, 5.72656545294592E-5
5.10, 5.360563921641415E-5
5.11, 5.016746528196947E-5
5.12, 4.6938451137013004E-5
5.13, 4.390659369413186E-5
5.14, 4.1060534616832456E-5
5.15, 3.838952842283305E-5
5.16, 3.588341122018335E-5
5.17, 3.3532573240346863E-5
5.18, 3.132792818494323E-5
5.19, 2.9260889977678062E-5
5.20, 2.7323343465557315E-5
5.21, 2.5507624890064307E-5
5.22, 2.3806494353628693E-5
5.23, 2.2213116646074837E-5
5.24, 2.0721039495352755E-5
5.25, 1.932417290628763E-5
5.26, 1.8016771996531844E-5
5.27, 1.6793416390825655E-5
5.28, 1.564899556605326E-5
5.29, 1.4578690410438355E-5
5.30, 1.3577959034893894E-5
5.31, 1.264252131871757E-5
5.32, 1.1768344609919268E-5
5.33, 1.0951630491362607E-5
5.34, 1.018880338987671E-5
5.35, 9.476496076743501E-6
5.36, 8.811540175290844E-6
5.37, 8.190953559861214E-6
5.38, 7.611932628659446E-6
5.39, 7.071838925565288E-6
5.40, 6.5681935002004366E-6
5.41, 6.098665117360014E-6
5.42, 5.661063362527585E-6
5.43, 5.253330692678304E-6
5.44, 4.87353429834414E-6
5.45, 4.519860385965302E-6
5.46, 4.190604085962946E-6
5.47, 3.884168175982694E-6
5.48, 3.5990520341755428E-6
5.49, 3.333849074582673E-6
5.50, 3.0872403522508307E-6
5.51, 2.857989134241734E-6
5.52, 2.6449360257529975E-6
5.53, 2.4469958948003523E-6
5.54, 2.2631514995374857E-6
5.55, 2.0924500576668947E-6
5.56, 1.933999960179733E-6
5.57, 1.7869670632109091E-6
5.58, 1.650570458089362E-6
5.59, 1.5240799844384867E-6
5.60, 1.4068125997468428E-6
5.61, 1.2981299923886525E-6
5.62, 1.1974355840216333E-6
5.63, 1.1041722758342587E-6
5.64, 1.0178188625253881E-6
5.65, 9.378897769529715E-7
5.66, 8.63931337580226E-7
5.67, 7.955194170072843E-7
5.68, 7.322599526737861E-7
5.69, 6.737839286508063E-7
5.70, 6.197480750813611E-7
5.71, 5.698323812808326E-7
5.72, 5.237383415845898E-7
5.73, 4.811884224409368E-7
5.74, 4.4192367543161026E-7
5.75, 4.057035818405552E-7
5.76, 3.72303632367732E-7
5.77, 3.4151578232055613E-7
5.78, 3.1314570936302744E-7
5.79, 2.870137127963801E-7
5.80, 2.6295186028590933E-7
5.81, 2.408045096657929E-7
5.82, 2.2042723202275738E-7
5.83, 2.0168610115334218E-7
5.84, 1.8445596161598132E-7
5.85, 1.6862181650978414E-7
5.86, 1.5407588538352002E-7
5.87, 1.407192584679251E-7
5.88, 1.2845955410512033E-7
5.89, 1.1721157378019598E-7
5.90, 1.0689574780897715E-7
5.91, 9.7439811774791E-8
5.92, 8.877504287241322E-8
5.93, 8.083914648793211E-8
5.94, 7.357404685492952E-8
5.95, 6.692624232584876E-8
5.96, 6.084609482925885E-8
5.97, 5.528757451855881E-8
5.98, 5.0208681656727094E-8
5.99, 4.557020316653393E-8
6.00, 4.1336134515290723E-8
6.01, 3.7473102398877245E-8
6.02, 3.3950597888576795E-8
6.03, 3.0740110457117E-8
6.04, 2.7815871828096306E-8
6.05, 2.5153545912814934E-8
6.06, 2.2731116988694566E-8
6.07, 2.052839009891727E-8
6.08, 1.852640263422245E-8
6.09, 1.670825700017531E-8
6.10, 1.505756630493238E-8
6.11, 1.35602973294624E-8
6.12, 1.220280543279273E-8
6.13, 1.0973044695106182E-8
6.14, 9.859335570183703E-9
6.15, 8.851985811020313E-9
6.16, 7.940970103703648E-9
6.17, 7.117884059937296E-9
6.18, 6.374678562792724E-9
6.19, 5.704225980451838E-9
6.20, 5.099698441313194E-9
6.21, 4.555156252195047E-9
6.22, 4.065003889053287E-9
6.23, 3.624123223744391E-9
6.24, 3.2279179329464114E-9
6.25, 2.8721136580145412E-9
6.26, 2.5529689473557937E-9
6.27, 2.266964393982107E-9
6.28, 2.0106249998264047E-9
6.29, 1.7815082742345112E-9
6.30, 1.5766277172701848E-9
6.31, 1.3936296561212203E-9
6.32, 1.230415769271076E-9
6.33, 1.0850653708871505E-9
6.34, 9.555467528343797E-10
6.35, 8.404277274109972E-10
6.36, 7.382428002244978E-10
6.37, 6.47470965731145E-10
6.38, 5.671685343600075E-10
6.39, 4.959477273303037E-10
6.40, 4.332090242087361E-10
6.41, 3.77597952905262E-10
6.42, 3.287481398217551E-10
6.43, 2.856825886965453E-10
6.44, 2.4782398355682744E-10
6.45, 2.1460611066004276E-10
6.46, 1.8549606295437115E-10
6.47, 1.600164445392238E-10
6.48, 1.3782308627696693E-10
6.49, 1.1830536550405668E-10
6.50, 1.0148548668098556E-10
6.51, 8.688605390716475E-11
6.52, 7.406297797274419E-11
6.53, 6.30828722592014E-11
6.54, 5.3590465398656306E-11
6.55, 4.53859172466764E-11
6.56, 3.8269387658829146E-11
6.57, 3.231859224683831E-11
6.58, 2.7067237340361316E-11
6.59, 2.26929586233382E-11
6.60, 1.901812041182893E-11
6.61, 1.5720758028692217E-11
6.62, 1.3011813848606835E-11
6.63, 1.0857981180834031E-11
6.64, 8.837375276016246E-12
6.65, 7.238654120556021E-12
6.66, 5.961897642237091E-12
6.67, 4.807265696626928E-12
6.68, 3.863576125695545E-12
6.69, 3.141931159689193E-12
6.70, 2.475797344914099E-12
6.71, 1.9761969838327786E-12
6.72, 1.532107773982716E-12
6.73, 1.2323475573339238E-12
6.74, 9.547918011776346E-13
6.75, 7.216449660063518E-13
6.76, 5.995204332975845E-13
6.77, 3.6637359812630166E-13
6.78, 3.4416913763379853E-13
6.79, 2.4424906541753444E-13
6.80, 2.3314683517128287E-13
6.81, 1.1102230246251565E-13
6.82, 5.551115123125783E-14
6.83, 7.771561172376096E-14
6.84, 2.220446049250313E-14
6.85, 4.440892098500626E-14
6.86, 2.220446049250313E-14
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 2.220446049250313E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
