1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.21063740527174304
1.91, 0.22724003570678475
1.92, 0.23841176392137875
1.93, 0.24951034350069828
1.94, 0.2605361394053693
1.95, 0.27148951493229934
1.96, 0.28237083171918015
1.97, 0.29318044975615715
1.98, 0.30391872739124437
1.99, 0.3145860213350931
2.00, 0.3251826866724577
2.01, 0.3357090768681226
2.02, 0.3461655437699024
2.03, 0.35655243762204303
2.04, 0.3668701070684524
2.05, 0.3771188991592823
2.06, 0.3872991593621401
2.07, 0.3974112315629469
2.08, 0.40745545807722855
2.09, 0.41743217965666546
2.10, 0.4273417354946227
2.11, 0.437184463232157
2.12, 0.4469606989688804
2.13, 0.45667077726429806
2.14, 0.46631503114904077
2.15, 0.4758937921293824
2.16, 0.48540739019514306
2.17, 0.49485615382348913
2.18, 0.5042404099903419
2.19, 0.5135604841731867
2.20, 0.5228167003584235
2.21, 0.5320093810490645
2.22, 0.5411388472704739
2.23, 0.5502054185769656
2.24, 0.5592094130572767
2.25, 0.5681511473441397
2.26, 0.5770309366160548
2.27, 0.5858490946081568
2.28, 0.5946059336154191
2.29, 0.6033017645004385
2.30, 0.6119368967003741
2.31, 0.6205116382301146
2.32, 0.6290262956934856
2.33, 0.6374811742849901
2.34, 0.6458765777970304
2.35, 0.6542128086298032
2.36, 0.6624901677911355
2.37, 0.6707089549077144
2.38, 0.6788694682285268
2.39, 0.6869720046328687
2.40, 0.6950168596344508
2.41, 0.7030043273873576
2.42, 0.7109347006944766
2.43, 0.7188082710112176
2.44, 0.726625328453262
2.45, 0.7343861617983838
2.46, 0.7420910584985563
2.47, 0.7497403046806628
2.48, 0.7573341851547233
2.49, 0.764872983418935
2.50, 0.7723569816658338
2.51, 0.779786460789228
2.52, 0.7871617003858355
2.53, 0.7944829787658092
2.54, 0.801750572956933
2.55, 0.8089647587069315
2.56, 0.8161258104953772
2.57, 0.8232340015331463
2.58, 0.762033882826435
2.59, 0.7625464034699159
2.60, 0.7629344011541417
2.61, 0.7632025235004336
2.62, 0.7633552754563011
2.63, 0.7633970233145604
2.64, 0.7633319986258214
2.65, 0.7631643020054424
2.66, 0.7628979068382724
2.67, 0.7625366628845054
2.68, 0.7620842997876298
2.69, 0.7615444304888808
2.70, 0.7609205545486664
2.71, 0.7602160613792541
2.72, 0.7594342333899773
2.73, 0.758578249047015
2.74, 0.7576511858510493
2.75, 0.7566560232337372
2.76, 0.7555956453762946
2.77, 0.7544728439505932
2.78, 0.7532903207874031
2.79, 0.7520506904702406
2.80, 0.7507564828603153
2.81, 0.7494101455513213
2.82, 0.7480140462582607
2.83, 0.7465704751408841
2.84, 0.7450816470627508
2.85, 0.7435497037901806
2.86, 0.7419767161287893
2.87, 0.7403646860040691
2.88, 0.738715548481883
2.89, 0.7370311737365243
2.90, 0.735313368961743
2.91, 0.733563880231558
2.92, 0.7317843943080327
2.93, 0.7299765404000902
2.94, 0.7281418918734128
2.95, 0.7262819679129784
2.96, 0.7243982351397116
2.97, 0.7224921091819825
2.98, 0.5527642461332749
2.99, 0.5445525383590222
3.00, 0.5364193729843869
3.01, 0.528366050225626
3.02, 0.5203937420331761
3.03, 0.5125034984131194
3.04, 0.5046962534823174
3.05, 0.4969728312678834
3.06, 0.48933395126082857
3.07, 0.4817802337338972
3.08, 0.47431220483286074
3.09, 0.46693030145055214
3.10, 0.4596348758918012
3.11, 0.45242620033828507
3.12, 0.44530447112076654
3.13, 0.43826981280660204
3.14, 0.4313222821102469
3.15, 0.4244618716333748
3.16, 0.4176885134416053
3.17, 0.41100208248485703
3.18, 0.40440239986689885
3.19, 0.3978892359710273
3.20, 0.3914623134465445
3.21, 0.38512131006338546
3.22, 0.37886586143814904
3.23, 0.3726955636388696
3.24, 0.3666099756715724
3.25, 0.36060862185509635
3.26, 0.3546909940873366
3.27, 0.3488565540083255
3.28, 0.34310473506409256
3.29, 0.33743494447514566
3.30, 0.3318465651137248
3.31, 0.3263389572935482
3.32, 0.32091146047591446
3.33, 0.3155633948950687
3.34, 0.31029406310643104
3.35, 0.30510275146149457
3.36, 0.29998873151133587
3.37, 0.29495126134246874
3.38, 0.28998958684806064
3.39, 0.28510294293619953
3.40, 0.2802905546791634
3.41, 0.2755516384052248
3.42, 0.2708854027356322
3.43, 0.2662910495697113
3.44, 0.261767775019095
3.45, 0.2573147702943812
3.46, 0.2529312225458713
3.47, 0.24861631565988862
3.48, 0.24436923101339714
3.49, 0.24018914818799697
3.50, 0.23607524564570603
3.51, 0.23202670136758252
3.52, 0.22804269345706452
3.53, 0.22412240070981415
3.54, 0.22026500315116548
3.55, 0.21646968254256382
3.56, 0.21273562285901715
3.57, 0.20906201073775943
3.58, 0.20544803590053506
3.59, 0.20189289154985968
3.60, 0.1983957747408449
3.61, 0.19495588672960862
3.62, 0.19157243329922524
3.63, 0.1882446250643155
3.64, 0.18497167775535228
3.65, 0.18175281248327124
3.66, 0.17858725598598468
3.67, 0.1754742408565768
3.68, 0.17241300575523422
3.69, 0.16940279560475613
3.70, 0.16644286177072143
3.71, 0.16353246222733375
3.72, 0.16067086170917788
3.73, 0.15785733184973116
3.74, 0.15509115130745155
3.75, 0.15237160587966425
3.76, 0.14969798860543504
3.77, 0.14706959985701928
3.78, 0.14448574742188525
3.79, 0.14194574657394599
3.80, 0.1394489201365423
3.81, 0.13699459853591112
3.82, 0.13458211984641588
3.83, 0.13221082982842747
3.84, 0.12988008195775613
3.85, 0.12758923744895512
3.86, 0.1253376652710969
3.87, 0.12312474215785407
3.88, 0.12094985261105196
3.89, 0.11881238889893675
3.90, 0.11671175104873699
3.91, 0.11464734683460653
3.92, 0.11261859176021627
3.93, 0.11062490903750444
3.94, 0.10866572956083065
3.95, 0.10674049187706647
3.96, 0.10484864215228873
3.97, 0.10298963413490902
3.98, 0.10116292911521718
3.99, 0.09936799588223799
4.00, 0.09760431067763475
4.01, 0.09587135714674844
4.02, 0.09416862628754963
4.03, 0.0924956163967039
4.04, 0.09085183301422717
4.05, 0.08923678886532116
4.06, 0.087650003801365
4.07, 0.08609100473805364
4.08, 0.08455932559319201
4.09, 0.08305450722205787
4.10, 0.08157609735217619
4.11, 0.08012365051645043
4.12, 0.07869672798554994
4.13, 0.07729489769922049
4.14, 0.07591773419657333
4.15, 0.07456481854603014
4.16, 0.07323573827408003
4.17, 0.07193008729396988
4.18, 0.07064746583348436
4.19, 0.06938748036254827
4.20, 0.06814974352051806
4.21, 0.06693387404291817
4.22, 0.06573949668821077
4.23, 0.06456624216456541
4.24, 0.0634137470560514
4.25, 0.06228165374931871
4.26, 0.061169610359990134
4.27, 0.060077270659331106
4.28, 0.059004294000775115
4.29, 0.057950345247004265
4.30, 0.05691509469686329
4.31, 0.05589821801277317
4.32, 0.05489939614826689
4.33, 0.053918315276035855
4.34, 0.05295466671626503
4.35, 0.05200814686497912
4.36, 0.05107845712374326
4.37, 0.050165303828575425
4.38, 0.049268398180357664
4.39, 0.048387456175269516
4.40, 0.047522198535709936
4.41, 0.04667235064186315
4.42, 0.04583764246393063
4.43, 0.04501780849450743
4.44, 0.04421258768220193
4.45, 0.04342172336528893
4.46, 0.04264496320597333
4.47, 0.04188205912591947
4.48, 0.04113276724154735
4.49, 0.04039684780071662
4.50, 0.039674065119443824
4.51, 0.03896418751981878
4.52, 0.038266987268287256
4.53, 0.03758224051446657
4.54, 0.036909727231237976
4.55, 0.036249231154750206
4.56, 0.03560053972563315
4.57, 0.034963444030899904
4.58, 0.034337738746081925
4.59, 0.03372322207865208
4.60, 0.03311969571182516
4.61, 0.03252696474896899
4.62, 0.03194483765882605
4.63, 0.03137312622181199
4.64, 0.030811645476136462
4.65, 0.030260213665445068
4.66, 0.02971865218689418
4.67, 0.02918678553950338
4.68, 0.028664441273917873
4.69, 0.02815144994240404
4.70, 0.027647645049455605
4.71, 0.027152863003421235
4.72, 0.026666943068520688
4.73, 0.026189727317738054
4.74, 0.025721060586159084
4.75, 0.025260790425163382
4.76, 0.024808767057182823
4.77, 0.024364843331159403
4.78, 0.023928874678691425
4.79, 0.023500719070457254
4.80, 0.023080236974026835
4.81, 0.02266729131146228
4.82, 0.022261747418172995
4.83, 0.02186347300203728
4.84, 0.021472338103267763
4.85, 0.021088215054931858
4.86, 0.02071097844392744
4.87, 0.02034050507279117
4.88, 0.01997667392162894
4.89, 0.01961936611132309
4.90, 0.01926846486673961
4.91, 0.0189238554806348
4.92, 0.01858542527842788
4.93, 0.018253063583006934
4.94, 0.017926661680678357
4.95, 0.017606112787038608
4.96, 0.017291312014022786
4.97, 0.016982156336919907
4.98, 0.01667854456219864
4.99, 0.01638037729599917
5.00, 0.016087556912647294
5.01, 0.015799987524134362
5.02, 0.015517574950030255
5.03, 0.015240226687518454
5.04, 0.014967851882363714
5.05, 0.014700361300212794
5.06, 0.014437667298206058
5.07, 0.014179683797221898
5.08, 0.013926326254576349
5.09, 0.01367751163708908
5.10, 0.013433158394704492
5.11, 0.013193186434345971
5.12, 0.012957517094525084
5.13, 0.012726073120139514
5.14, 0.012498778637648478
5.15, 0.012275559130836555
5.16, 0.012056341417032712
5.17, 0.011841053623395936
5.18, 0.011629625163944723
5.19, 0.011421986716864119
5.20, 0.011218070202079211
5.21, 0.011017808759450354
5.22, 0.010821136727034997
5.23, 0.010627989620004552
5.24, 0.01043830410971669
5.25, 0.010252018003409358
5.26, 0.010069070223761578
5.27, 0.009889400789275804
5.28, 0.009712950794948938
5.29, 0.009539662392921144
5.30, 0.009369478773790796
5.31, 0.009202344148118158
5.32, 0.009038203728373162
5.33, 0.0088770037109831
5.34, 0.008718691258902123
5.35, 0.008563214484325066
5.36, 0.008410522431734346
5.37, 0.008260565061424252
5.38, 0.008113293233003027
5.39, 0.007968658689483377
5.40, 0.007826614041339663
5.41, 0.007687112751086911
5.42, 0.007550109118203974
5.43, 0.0074155582639012785
5.44, 0.007283416116643515
5.45, 0.007153639397528
5.46, 0.007026185606284763
5.47, 0.006901013007232226
5.48, 0.006778080615543747
5.49, 0.006657348183858325
5.50, 0.0065387761890911555
5.51, 0.006422325819455121
5.52, 0.006307958961460081
5.53, 0.006195638187900254
5.54, 0.006085326744975639
5.55, 0.005976988540556949
5.56, 0.005870588132239618
5.57, 0.005766090715653149
5.58, 0.005663462112925899
5.59, 0.00556266876160505
5.60, 0.005463677703476666
5.61, 0.005366456573663303
5.62, 0.005270973590099093
5.63, 0.005177197542916012
5.64, 0.005085097784363057
5.65, 0.004994644218325739
5.66, 0.004905807290789266
5.67, 0.004818557979879845
5.68, 0.004732867786305661
5.69, 0.004648708723986594
5.70, 0.004566053310839369
5.71, 0.004484874559584906
5.72, 0.004405145969021973
5.73, 0.00432684151511209
5.74, 0.0042499356423975065
5.75, 0.004174403255741144
5.76, 0.004100219711788977
5.77, 0.004027360810954228
5.78, 0.0039558027894570635
5.79, 0.0038855223113420934
5.80, 0.0038164964609843643
5.81, 0.0037487027351401636
5.82, 0.0036821190360081246
5.83, 0.003616723663413257
5.84, 0.0035524953080789956
5.85, 0.0034894130442553184
5.86, 0.0034274563229574895
5.87, 0.0033666049651603913
5.88, 0.0033068391550816756
5.89, 0.003248139433664754
5.90, 0.003190486692095096
5.91, 0.003133862165627388
5.92, 0.003078247427079628
5.93, 0.0030236243811265773
5.94, 0.0029699752580159
5.95, 0.002917282607795002
5.96, 0.0028655292946044852
5.97, 0.0028146984908938855
5.98, 0.0027647736718816596
5.99, 0.002715738610237217
6.00, 0.0026675773704742944
6.01, 0.0026202743039216436
6.02, 0.0025738140432940426
6.03, 0.002528181497929438
6.04, 0.0024833618484376707
6.05, 0.0024393405421485603
6.06, 0.0023961032880603916
6.07, 0.0023536360521769772
6.08, 0.0023119250529113344
6.09, 0.002270956756555975
6.10, 0.002230717872686583
6.11, 0.0021911953498987558
6.12, 0.002152376371400422
6.13, 0.0021142483508374
6.14, 0.002076798928107859
6.15, 0.0020400159653544137
6.16, 0.002003887542778582
6.17, 0.0019684019548438236
6.18, 0.00193354770648968
6.19, 0.0018993135090461521
6.20, 0.0018656882768364191
6.21, 0.0018326611233021595
6.22, 0.0018002213574619397
6.23, 0.0017683584804029095
6.24, 0.0017370621818724175
6.25, 0.0017063223366808877
6.26, 0.0016761290016042985
6.27, 0.0016464724119980012
6.28, 0.0016173429784549498
6.29, 0.0015887312838303025
6.30, 0.0015606280800661843
6.31, 0.0015330242851607778
6.32, 0.0015059109800263926
6.33, 0.0014792794058471337
6.34, 0.0014531209609036644
6.35, 0.0014274271978531594
6.36, 0.001402189820975952
6.37, 0.0013774006834110786
6.38, 0.0013530517845139478
6.39, 0.001329135267069681
6.40, 0.0013056434149172347
6.41, 0.0012825686502404565
6.42, 0.0012599035312033102
6.43, 0.0012376407493297492
6.44, 0.0012157731274275996
6.45, 0.0011942936166797757
6.46, 0.0011731952949123325
6.47, 0.0011524713639632367
6.48, 0.0011321151475507385
6.49, 0.0011121200890307215
6.50, 0.0010924797492872784
6.51, 0.0010731878046232879
6.52, 0.0010542380447287059
6.53, 0.001035624370326893
6.54, 0.001017340791786836
6.55, 9.993814264364076E-4
6.56, 9.817404971967925E-4
6.57, 9.644123303620411E-4
6.58, 9.473913539226331E-4
6.59, 9.3067209558928E-4
6.60, 9.142491810276709E-4
6.61, 8.981173322375469E-4
6.62, 8.822713656764236E-4
6.63, 8.667061905054396E-4
6.64, 8.514168071349637E-4
6.65, 8.363983053705226E-4
6.66, 8.216458629473067E-4
6.67, 8.071547438759374E-4
6.68, 7.929202968326443E-4
6.69, 7.789379538603036E-4
6.70, 7.65203228603184E-4
6.71, 7.517117149524744E-4
6.72, 7.384590857362205E-4
6.73, 7.254410909651732E-4
6.74, 7.126535568890979E-4
6.75, 7.000923841538054E-4
6.76, 6.877535468241547E-4
6.77, 6.756330910073771E-4
6.78, 6.637271332876615E-4
6.79, 6.520318598268737E-4
6.80, 6.405435248990621E-4
6.81, 6.292584496692122E-4
6.82, 6.181730211163305E-4
6.83, 6.072836907566881E-4
6.84, 5.965869734114726E-4
6.85, 5.860794462408947E-4
6.86, 5.757577475784537E-4
6.87, 5.656185757207943E-4
6.88, 5.556586879063019E-4
6.89, 5.45874899349208E-4
6.90, 5.362640821404696E-4
6.91, 5.268231641042398E-4
6.92, 5.175491280207112E-4
6.93, 5.084390104048708E-4
6.94, 4.994899008514686E-4
6.95, 4.906989406916473E-4
6.96, 4.820633223490134E-4
6.97, 4.7358028840704947E-4
6.98, 4.65247130476687E-4
6.99, 4.570611887189102E-4
7.00, 4.4901985049028426E-4
7.01, 4.411205499210702E-4
7.02, 4.333607668383088E-4
7.03, 4.257380259775623E-4
7.04, 4.1824989621686015E-4
7.05, 4.1089398988836123E-4
7.06, 4.0366796176805053E-4
7.07, 3.965695083762988E-4
7.08, 3.8959636753377325E-4
7.09, 3.8274631706247675E-4
7.10, 3.7601717466362317E-4
7.11, 3.6940679675190324E-4
7.12, 3.629130779780887E-4
7.13, 3.5653395050738723E-4
7.14, 3.5026738334220653E-4
7.15, 3.4411138163381594E-4
7.16, 3.380639861050305E-4
7.17, 3.3212327227305494E-4
7.18, 3.2628735006090537E-4
7.19, 3.2055436295364004E-4
7.20, 3.1492248750986107E-4
7.21, 3.0938993265117176E-4
7.22, 3.0395493939572304E-4
7.23, 2.986157798590128E-4
7.24, 2.933707570207389E-4
7.25, 2.8821820398095E-4
7.26, 2.8315648360477397E-4
7.27, 2.7818398773415964E-4
7.28, 2.732991369325255E-4
7.29, 2.6850037986303477E-4
7.30, 2.637861926446661E-4
7.31, 2.591550786967822E-4
7.32, 2.546055678842585E-4
7.33, 2.5013621627323346E-4
7.34, 2.4574560560930436E-4
7.35, 2.4143234281792658E-4
7.36, 2.371950597046535E-4
7.37, 2.330324121335714E-4
7.38, 2.289430801827308E-4
7.39, 2.2492576708943446E-4
7.40, 2.2097919938346422E-4
7.41, 2.17102126021107E-4
7.42, 2.1329331826303033E-4
7.43, 2.0955156924129525E-4
7.44, 2.0587569347085832E-4
7.45, 2.022645265054024E-4
7.46, 1.9871692461537194E-4
7.47, 1.9523176438829282E-4
7.48, 1.91807942284683E-4
7.49, 1.884443744826214E-4
7.50, 1.8513999627822741E-4
7.51, 1.8189376189692297E-4
7.52, 1.787046442047746E-4
7.53, 1.755716341755864E-4
7.54, 1.7249374076877544E-4
7.55, 1.694699905407937E-4
7.56, 1.6649942720103894E-4
7.57, 1.6358111162295685E-4
7.58, 1.6071412110019168E-4
7.59, 1.578975495353241E-4
7.60, 1.551305066960218E-4
7.61, 1.5241211825944845E-4
7.62, 1.497415253570722E-4
7.63, 1.4711788437482554E-4
7.64, 1.445403666422429E-4
7.65, 1.420081581660071E-4
7.66, 1.3952045944121139E-4
7.67, 1.3707648500727032E-4
7.68, 1.346754634479197E-4
7.69, 1.3231663702484298E-4
7.70, 1.2999926125578654E-4
7.71, 1.277226051143998E-4
7.72, 1.2548595025307918E-4
7.73, 1.2328859124721703E-4
7.74, 1.2112983507339692E-4
7.75, 1.1900900102057577E-4
7.76, 1.1692542040142584E-4
7.77, 1.14878436419108E-4
7.78, 1.128674038342048E-4
7.79, 1.1089168888700485E-4
7.80, 1.0895066908656048E-4
7.81, 1.0704373277770074E-4
7.82, 1.051702793297693E-4
7.83, 1.0332971871473973E-4
7.84, 1.0152147118525079E-4
7.85, 9.974496743003769E-5
7.86, 9.799964816314954E-5
7.87, 9.628496395741593E-5
7.88, 9.460037508901564E-5
7.89, 9.294535149306782E-5
7.90, 9.131937238615606E-5
7.91, 8.972192618861285E-5
7.92, 8.815251040239502E-5
7.93, 8.661063147785697E-5
7.94, 8.509580444737708E-5
7.95, 8.360755302527778E-5
7.96, 8.214540933026981E-5
7.97, 8.070891373002098E-5
7.98, 7.92976147079294E-5
7.99, 7.791106880761234E-5
8.00, 7.65488402887371E-5
