0.84, 1.8918607350721757E-8
0.85, 2.6875507574268006E-8
0.86, 3.790144246678644E-8
0.87, 5.307337054797376E-8
0.88, 7.380844106169898E-8
0.89, 1.0195930103431958E-7
0.90, 1.3993256334894614E-7
0.91, 1.9083514119777977E-7
0.92, 2.586538970766297E-7
0.93, 3.484748712459539E-7
0.94, 4.667492446931855E-7
0.95, 6.216141527956999E-7
0.96, 8.232774938883707E-7
0.97, 1.0844769654358579E-6
0.98, 1.4210247008191544E-6
0.99, 1.8524500606951285E-6
1.00, 2.4027543406801857E-6
1.01, 3.1012918826543175E-6
1.02, 3.983792744657754E-6
1.03, 5.093544603775806E-6
1.04, 6.482753293816707E-6
1.05, 8.214100436021104E-6
1.06, 1.0362517491845984E-5
1.07, 1.3017197175113818E-5
1.08, 1.6283863286634605E-5
1.09, 2.0287320276228157E-5
1.10, 2.517430381654608E-5
1.11, 3.111665335641137E-5
1.12, 3.8314826976042745E-5
1.13, 4.7001777862131735E-5
1.14, 5.744721032983651E-5
1.15, 6.9962231517502E-5
1.16, 8.4904412647951E-5
1.17, 1.0268327106764662E-4
1.18, 1.2376618112156E-4
1.19, 1.4868471828578377E-4
1.20, 1.7804143686576672E-4
1.21, 2.1251707698713958E-4
1.22, 2.528781915726357E-4
1.23, 2.9998517853558205E-4
1.24, 3.5480069756030043E-4
1.25, 4.183984446247323E-4
1.26, 4.919722509017751E-4
1.27, 5.768454659131578E-4
1.28, 6.744805778722143E-4
1.29, 7.864890171162982E-4
1.30, 9.146410814792459E-4
1.31, 0.0010608759154806208
1.32, 0.0012273114684047911
1.33, 0.0014162543498103934
1.34, 0.0016302094948481768
1.35, 0.001871889546077055
1.36, 0.0021442238533521834
1.37, 0.0024503669889167756
1.38, 0.002793706671151575
1.39, 0.003177870987613592
1.40, 0.003606734806105096
1.41, 0.0040844252616307
1.42, 0.004615326207283474
1.43, 0.005204081518394573
1.44, 0.0058555971417350436
1.45, 0.006575041785177526
1.46, 0.007367846148039326
1.47, 0.008239700598309738
1.48, 0.009196551210120417
1.49, 0.010244594083082509
1.50, 0.011390267874473189
1.51, 0.012640244485614504
1.52, 0.014001417855103804
1.53, 0.015480890823705868
1.54, 0.017085960048651486
1.55, 0.018824098958634506
1.56, 0.020702938754910073
1.57, 0.022730247478401414
1.58, 0.024913907177485883
1.59, 0.02726188922607259
1.60, 0.02978222785649906
1.61, 0.03248299198656658
1.62, 0.03537225543455039
1.63, 0.038458065630140884
1.64, 0.04174841094282018
1.65, 0.045251186762096905
1.66, 0.048974160476099836
1.67, 0.0529249355062553
1.68, 0.057110914565943784
1.69, 0.0615392623201102
1.70, 0.06621686763260415
1.71, 0.07115030561893297
1.72, 0.07634579976420162
1.73, 0.0818091843414229
1.74, 0.08754586730340685
1.75, 0.0935607938339831
1.76, 0.09985841078593172
1.77, 0.10644263223036093
1.78, 0.11331680632983426
1.79, 0.12048368374227551
1.80, 0.12794538775640038
1.81, 0.13570338635088863
1.82, 0.143758466360238
1.83, 0.15211070991895045
1.84, 0.160759473343592
1.85, 0.16970336859852067
1.86, 0.178940247476762
1.87, 0.18846718861167988
1.88, 0.19828048741894339
1.89, 0.2083756490511502
1.90, 0.2187473844298897
1.91, 0.22938960940215927
1.92, 0.2402954470496571
1.93, 0.25145723316153457
1.94, 0.26286652486249285
1.95, 0.27451411237061696
1.96, 0.28639003384119815
1.97, 0.29848359323582513
1.98, 0.3107833811393838
1.99, 0.32327729843164216
2.00, 0.33595258270489176
2.01, 0.3487958416684825
2.02, 0.3617930946236178
2.03, 0.3749298086417524
2.04, 0.38819092679816536
2.05, 0.4015609016903579
2.06, 0.41502373532612546
2.07, 0.4285630206438365
2.08, 0.44216198447497856
2.09, 0.45580353175197347
2.10, 0.4694702907627579
2.11, 0.48314465925016203
2.12, 0.4968088511540236
2.13, 0.5104449437930189
2.14, 0.5240349252858767
2.15, 0.5375607420690917
2.16, 0.5510043465323633
2.17, 0.5643477447359074
2.18, 0.5775730437880738
2.19, 0.5906624984222564
2.20, 0.6035985566249041
2.21, 0.6163639042140734
2.22, 0.6289415082048749
2.23, 0.6413146588058416
2.24, 0.6534670099023254
2.25, 0.6653826178932037
2.26, 0.6770459787574845
2.27, 0.6884420632408988
2.28, 0.6995563500629326
2.29, 0.7103748570581186
2.30, 0.7208841701745378
2.31, 0.7310714702688792
2.32, 0.7409245576453477
2.33, 0.7504318742996119
2.34, 0.7595825238396248
2.35, 0.7683662890668408
2.36, 0.7767736472122533
2.37, 0.78479578283015
2.38, 0.7924245983675027
2.39, 0.7996527224293615
2.40, 0.806473515775985
2.41, 0.8128810750929305
2.42, 0.8188702345818255
2.43, 0.8244365654322128
2.44, 0.8295763732343975
2.45, 0.8342866934055171
2.46, 0.838565284703574
2.47, 0.8424106209090398
2.48, 0.845821880760167
2.49, 0.8487989362287007
2.50, 0.8513423392288999
2.51, 0.8534533068529748
2.52, 0.8551337052308705
2.53, 0.8563860321103067
2.54, 0.8572133982568064
2.55, 0.8576195077729998
2.56, 0.8576086374369685
2.57, 0.8571856151580126
2.58, 0.8563557976480007
2.59, 0.8551250474063465
2.60, 0.8534997091130536
2.61, 0.8514865855242304
2.62, 0.8490929129610303
2.63, 0.8463263364819784
2.64, 0.8431948848222681
2.65, 0.8397069451881789
2.66, 0.8358712379827216
2.67, 0.8316967915403706
2.68, 0.8271929169457515
2.69, 0.8223691830061886
2.70, 0.8172353914331354
2.71, 0.8118015519160138
2.72, 0.806077856862697
2.73, 0.8000746567511152
2.74, 0.7938024366409224
2.75, 0.7872717932195128
2.76, 0.7804934121956597
2.77, 0.7734780462703816
2.78, 0.7662364937222277
2.79, 0.7587795776452966
2.80, 0.7511181258685551
2.81, 0.7432629515872979
2.82, 0.7352248347302859
2.83, 0.7270145040830123
2.84, 0.7186426201862828
2.85, 0.7101197590216435
2.86, 0.7014563964972131
2.87, 0.6926628937412693
2.88, 0.6837494832055757
2.89, 0.6747262555862443
2.90, 0.6656031475548274
2.91, 0.6563899303020815
2.92, 0.6470961988845336
2.93, 0.6377313623705971
2.94, 0.6283046347695165
2.95, 0.6188250267401219
2.96, 0.6093013380569334
2.97, 0.5997421508248779
2.98, 0.5901558234202686
2.99, 0.5805504851470245
3.00, 0.5709340315784961
3.01, 0.5613141199050209
3.02, 0.5516981642878838
3.03, 0.5420933332598965
3.04, 0.5325065490711101
3.05, 0.5229444868285138
3.06, 0.5134135734627621
3.07, 0.5039199872346134
3.08, 0.49446965775282736
3.09, 0.4850682664839012
3.10, 0.4757212477254802
3.11, 0.4664337900144977
3.12, 0.4572108379567341
3.13, 0.448057094438159
3.14, 0.4389770232062884
3.15, 0.42997485168561056
3.16, 0.4210545738493443
3.17, 0.4122199535063542
3.18, 0.40347452828288777
3.19, 0.3948216138274119
3.20, 0.3862643080662864
3.21, 0.37780549566792665
3.22, 0.36944785269473757
3.23, 0.36119385142395766
3.24, 0.3530457653143082
3.25, 0.34500567410543637
3.26, 0.3370754690254829
3.27, 0.3292568580931077
3.28, 0.32155137149960655
3.29, 0.31396036704667285
3.30, 0.3064850356368387
3.31, 0.29912640678926294
3.32, 0.2918853541775901
3.33, 0.28476260117209495
3.34, 0.27775872637377796
3.35, 0.27087416912874307
3.36, 0.26410923501812844
3.37, 0.2574641013025736
3.38, 0.2509388223207565
3.39, 0.24453333483314132
3.40, 0.2382474632944831
3.41, 0.2320809250602851
3.42, 0.2260333355078803
3.43, 0.2201042130762998
3.44, 0.2142929842134711
3.45, 0.20859898822611633
3.46, 0.2030214820322951
3.47, 0.19755964480487886
3.48, 0.1922125825124743
3.49, 0.18697933234530506
3.50, 0.18185886702931642
3.51, 0.1768500990235844
3.52, 0.1719518846035717
3.53, 0.16716302782195935
3.54, 0.1624822843518503
3.55, 0.157908365209658
3.56, 0.1534399403568254
3.57, 0.14907564218316072
3.58, 0.14481406886507342
3.59, 0.1406537876108338
3.60, 0.136593337780333
3.61, 0.13263123388960185
3.62, 0.1287659684996001
3.63, 0.12499601498747737
3.64, 0.12131983020355896
3.65, 0.11773585701709832
3.66, 0.11424252675082958
3.67, 0.11083826150766196
3.68, 0.10752147638856124
3.69, 0.10429058160801308
3.70, 0.10114398451064321
3.71, 0.09808009190348521
3.72, 0.09509731203044547
3.73, 0.09219405564332428
3.74, 0.08936873752518615
3.75, 0.08661977832009615
3.76, 0.08394560598614653
3.77, 0.08134465716269634
3.78, 0.07881537845525477
3.79, 0.07635622763941807
3.80, 0.07396567478628047
3.81, 0.07164220331141724
3.82, 0.06938431095461217
3.83, 0.06719051068356796
3.84, 0.06505933153383436
3.85, 0.0629893193809572
3.86, 0.06097903765099888
3.87, 0.059027067968908664
3.88, 0.057132010749383344
3.89, 0.05529248573261647
3.90, 0.05350713246463634
3.91, 0.05177461072799483
3.92, 0.05009360092165238
3.93, 0.048462804397131354
3.94, 0.046880943745564174
3.95, 0.045346763045217564
3.96, 0.04385902806877118
3.97, 0.042416526448307845
3.98, 0.041018067809472925
3.99, 0.039662483864044695
4.00, 0.03834862847654774
4.01, 0.03707537769690461
4.02, 0.035841629779076456
4.03, 0.0346463051634216
4.04, 0.03348834641359044
4.05, 0.032366718134713146
4.06, 0.03128040687531142
4.07, 0.03022842100305345
4.08, 0.029209790569351135
4.09, 0.028223567148033535
4.10, 0.027268823659631902
4.11, 0.02634465417806764
4.12, 0.025450173723151615
4.13, 0.024584518038750502
4.14, 0.0237468433584187
4.15, 0.0229363261588178
4.16, 0.022152162904198747
4.17, 0.02139356978144713
4.18, 0.020659782426901696
4.19, 0.019950055644435416
4.20, 0.01926366311418848
4.21, 0.018599897098803275
4.22, 0.017958068141277206
4.23, 0.017337504758163647
4.24, 0.01673755313024161
4.25, 0.016157576789754824
4.26, 0.015596956301500153
4.27, 0.015055088948623396
4.28, 0.014531388408023371
4.29, 0.014025284433494267
4.30, 0.013536222531962405
4.31, 0.013063663643031465
4.32, 0.012607083817472997
4.33, 0.01216597389684937
4.34, 0.011739839195246127
4.35, 0.011328199180826726
4.36, 0.010930587160906668
4.37, 0.01054654996817117
4.38, 0.010175647650867425
4.39, 0.009817453162885847
4.40, 0.009471552059858723
4.41, 0.009137542198289772
4.42, 0.008815033434395048
4.43, 0.008503647333368836
4.44, 0.008203016873320479
4.45, 0.007912786164354646
4.46, 0.007632610160568376
4.47, 0.007362154383938613
4.48, 0.007101094650963091
4.49, 0.006849116799467758
4.50, 0.0066059164273712945
4.51, 0.006371198629606667
4.52, 0.006144677740671511
4.53, 0.0059260770889024705
4.54, 0.005715128743144504
4.55, 0.005511573274474824
4.56, 0.005315159519903023
4.57, 0.0051256443480696134
4.58, 0.004942792432571785
4.59, 0.004766376029663455
4.60, 0.004596174760784777
4.61, 0.004431975397944932
4.62, 0.0042735716577868565
4.63, 0.004120763996018351
4.64, 0.003973359409303878
4.65, 0.0038311712413641175
4.66, 0.0036940189936274237
4.67, 0.0035617281388788946
4.68, 0.003434129942392339
4.69, 0.003311061284927419
4.70, 0.003192364491222399
4.71, 0.0030778871637715532
4.72, 0.002967482014926137
4.73, 0.0028610067109968718
4.74, 0.002758323717388933
4.75, 0.002659300147678234
4.76, 0.002563807616806635
4.77, 0.0024717221016268276
4.78, 0.002382923797583647
4.79, 0.0022972969878742866
4.80, 0.002214729910920976
4.81, 0.002135114632306756
4.82, 0.0020583469228507845
4.83, 0.0019843261368945875
4.84, 0.001912955096061708
4.85, 0.0018441399764257405
4.86, 0.0017777901972659826
4.87, 0.001713818316584348
4.88, 0.0016521399240687629
4.89, 0.0015926735443261286
4.90, 0.001535340537028862
4.91, 0.0014800650025015294
4.92, 0.0014267736918149865
4.93, 0.001375395914882116
4.94, 0.001325863458689902
4.95, 0.0012781104995363002
4.96, 0.001232073524382038
4.97, 0.0011876912529684702
4.98, 0.0011449045603573182
4.99, 0.0011036564050992403
5.00, 0.001063891757302482
5.01, 0.001025557529787946
5.02, 9.886025116201402E-4
5.03, 9.529773037808553E-4
5.04, 9.186342558864524E-4
5.05, 8.855274080898923E-4
5.06, 8.536124289748592E-4
5.07, 8.228465628312698E-4
5.08, 7.931885723122534E-4
5.09, 7.645986873416888E-4
5.10, 7.37038553078051E-4
5.11, 7.104711810645981E-4
5.12, 6.84860900712625E-4
5.13, 6.601733146927025E-4
5.14, 6.363752522386967E-4
5.15, 6.134347280917218E-4
5.16, 5.913209004559938E-4
5.17, 5.700040294098763E-4
5.18, 5.494554384921635E-4
5.19, 5.296474800076112E-4
5.20, 5.105534943705692E-4
5.21, 4.921477777086736E-4
5.22, 4.7440554794553336E-4
5.23, 4.5730291097223486E-4
5.24, 4.408168316150096E-4
5.25, 4.249250990517872E-4
5.26, 4.0960630167674594E-4
5.27, 3.9483979666909974E-4
5.28, 3.806056824817716E-4
5.29, 3.6688477240698347E-4
5.30, 3.536585710617324E-4
5.31, 3.4090924665441946E-4
5.32, 3.286196094687277E-4
5.33, 3.1677308834909823E-4
5.34, 3.0535370837414533E-4
5.35, 2.943460698956457E-4
5.36, 2.8373532663383827E-4
5.37, 2.7350716909069206E-4
5.38, 2.636478010797916E-4
5.39, 2.5414392416100995E-4
5.40, 2.4498271974371377E-4
5.41, 2.3615182989100703E-4
5.42, 2.2763934309777412E-4
5.43, 2.194337766048271E-4
5.44, 2.1152406177726846E-4
5.45, 2.038995288056178E-4
5.46, 1.9654989356077124E-4
5.47, 1.8946524111829177E-4
5.48, 1.8263601553325515E-4
5.49, 1.7605300431933202E-4
5.50, 1.6970732901189223E-4
5.51, 1.6359042893654419E-4
5.52, 1.5769405438126327E-4
5.53, 1.5201025268529733E-4
5.54, 1.465313561710424E-4
5.55, 1.4124997671505213E-4
5.56, 1.3615899109309382E-4
5.57, 1.3125153305315607E-4
5.58, 1.2652098432264225E-4
5.59, 1.2196096538241719E-4
5.60, 1.1756532667384079E-4
5.61, 1.1332814104925149E-4
5.62, 1.0924369503451103E-4
5.63, 1.0530647978068686E-4
5.64, 1.0151118771117851E-4
5.65, 9.785270096429599E-5
5.66, 9.432608653048291E-5
5.67, 9.092659035703221E-5
5.68, 8.76496283663819E-5
5.69, 8.4490783125446E-5
5.70, 8.144579548563513E-5
5.71, 7.85105610412451E-5
5.72, 7.568112260214477E-5
5.73, 7.295366573067952E-5
5.74, 7.032451411204121E-5
5.75, 6.779012372559734E-5
5.76, 6.534707818195429E-5
5.77, 6.299208478166562E-5
5.78, 6.0721968841992435E-5
5.79, 5.853367099906137E-5
5.80, 5.642424170115845E-5
5.81, 5.4390837944673365E-5
5.82, 5.243071932170551E-5
5.83, 5.0541243745705344E-5
5.84, 4.871986535315287E-5
5.85, 4.696412907456704E-5
5.86, 4.527166901358015E-5
5.87, 4.364020429470372E-5
5.88, 4.206753654312223E-5
5.89, 4.0551546187650445E-5
5.90, 3.909019056225205E-5
5.91, 3.768150053096164E-5
5.92, 3.632357747918036E-5
5.93, 3.501459219235059E-5
5.94, 3.3752780193019305E-5
5.95, 3.2536442073904936E-5
5.96, 3.136393789127112E-5
5.97, 3.0233688630421085E-5
5.98, 2.9144171143080655E-5
5.99, 2.8093917325833218E-5
6.00, 2.7081512032900434E-5
6.01, 2.6105591022229646E-5
6.02, 2.5164840200542216E-5
6.03, 2.425799119354366E-5
6.04, 2.338382231181768E-5
6.05, 2.2541156219357816E-5
6.06, 2.1728857324543327E-5
6.07, 2.0945831125107617E-5
6.08, 2.0191022631621536E-5
6.09, 1.9463415223963665E-5
6.10, 1.8762028275443043E-5
6.11, 1.8085917052879097E-5
6.12, 1.7434170374031055E-5
6.13, 1.6805910751926945E-5
6.14, 1.620029123072797E-5
6.15, 1.5616496074066788E-5
6.16, 1.5053738844361675E-5
6.17, 1.4511261259286812E-5
6.18, 1.398833258114962E-5
6.19, 1.3484248317929826E-5
6.20, 1.2998329490532257E-5
6.21, 1.2529920978554543E-5
6.22, 1.2078392563896756E-5
6.23, 1.1643135078287514E-5
6.24, 1.1223562912388019E-5
6.25, 1.0819110418669453E-5
6.26, 1.0429232499831187E-5
6.27, 1.0053404653209697E-5
6.28, 9.691119828847405E-6
6.29, 9.341890339076286E-6
6.30, 9.005246037752102E-6
6.31, 8.680732521693102E-6
6.32, 8.36791346214838E-6
6.33, 8.06636710759534E-6
6.34, 7.775687360656036E-6
6.35, 7.495481935126946E-6
6.36, 7.225374887287472E-6
6.37, 6.96500086494467E-6
6.38, 6.714009592734271E-6
6.39, 6.472063285301033E-6
6.40, 6.238835603689097E-6
6.41, 6.014012388089185E-6
6.42, 5.797291013909245E-6
6.43, 5.588379436982649E-6
6.44, 5.38699600483028E-6
6.45, 5.192870011772044E-6
6.46, 5.005738745733623E-6
6.47, 4.825351729298433E-6
6.48, 4.651464635685443E-6
6.49, 4.483843940583654E-6
6.50, 4.32226349156295E-6
6.51, 4.16650592915957E-6
6.52, 4.016361099257182E-6
6.53, 3.871626919060844E-6
6.54, 3.732108266873979E-6
6.55, 3.597617614925497E-6
6.56, 3.4679730864795033E-6
6.57, 3.3430004209300535E-6
6.58, 3.2225316970446727E-6
6.59, 3.1064037675498923E-6
6.60, 2.9944606350085223E-6
6.61, 2.886552175063173E-6
6.62, 2.7825313386742323E-6
6.63, 2.682259503394846E-6
6.64, 2.585600966664714E-6
6.65, 2.4924256658565014E-6
6.66, 2.4026081013595046E-6
6.67, 2.316027014614974E-6
6.68, 2.232566043147699E-6
6.69, 2.1521130655344223E-6
6.70, 2.074558569375995E-6
6.71, 1.9997992373177453E-6
6.72, 1.9277339502465907E-6
6.73, 1.8582655858523367E-6
6.74, 1.7913007854808427E-6
6.75, 1.7267486662753129E-6
6.76, 1.664523285871411E-6
6.77, 1.6045400341724303E-6
6.78, 1.546718120248869E-6
6.79, 1.4909800838402987E-6
6.80, 1.437250918279176E-6
6.81, 1.3854575486860199E-6
6.82, 1.3355308636775476E-6
6.83, 1.2874030619336452E-6
6.84, 1.2410097172121937E-6
6.85, 1.1962884682858999E-6
6.86, 1.1531786747731587E-6
6.87, 1.111622116578559E-6
6.88, 1.0715633935731717E-6
6.89, 1.0329481492377113E-6
6.90, 9.957246138725395E-7
6.91, 9.598421613077335E-7
6.92, 9.252528965220108E-7
6.93, 8.919103455795607E-7
6.94, 8.597689560296828E-7
6.95, 8.287860953082316E-7
6.96, 7.989196748603433E-7
6.97, 7.701295934303687E-7
6.98, 7.423767156566896E-7
6.99, 7.156242265438095E-7
7.00, 6.898356996742905E-7
7.01, 6.649765849076061E-7
7.02, 6.410133868151036E-7
7.03, 6.179131872841026E-7
7.04, 5.956459325773267E-7
7.05, 5.741811803794405E-7
7.06, 5.534897207226663E-7
7.07, 5.335440644849143E-7
7.08, 5.143168113619367E-7
7.09, 4.957826704732327E-7
7.10, 4.779165840851363E-7
7.11, 4.6069418280225705E-7
7.12, 4.4409240729237354E-7
7.13, 4.2808884215261855E-7
7.14, 4.126621933053798E-7
7.15, 3.9779116667304493E-7
7.16, 3.83456466579446E-7
7.17, 3.69638075703449E-7
7.18, 3.5631728678708896E-7
7.19, 3.434771689292404E-7
7.20, 3.310994256544575E-7
7.21, 3.191678032976597E-7
7.22, 3.076660370915363E-7
7.23, 2.9657898359403134E-7
7.24, 2.858911662961816E-7
7.25, 2.755889849659354E-7
7.26, 2.656575182058418E-7
7.27, 2.5608400955334787E-7
7.28, 2.4685612443064997E-7
7.29, 2.3795985182317736E-7
7.30, 2.2938477783895905E-7
7.31, 2.2111881214925688E-7
7.32, 2.1315020859447031E-7
7.33, 2.054691861097524E-7
7.34, 1.9806458695370566E-7
7.35, 1.909273628086794E-7
7.36, 1.8404675561356498E-7
7.37, 1.7741453861574996E-7
7.38, 1.7102125271506452E-7
7.39, 1.6485809384292338E-7
7.40, 1.5891709059800974E-7
7.41, 1.5319029378346727E-7
7.42, 1.4767017608718902E-7
7.43, 1.4234822209857612E-7
7.44, 1.3721895841811715E-7
7.45, 1.322737586129108E-7
7.46, 1.2750719369236663E-7
7.47, 1.2291242468265295E-7
7.48, 1.184828568590035E-7
7.49, 1.1421324996874205E-7
7.50, 1.1009737566070044E-7
7.51, 1.0612998257997219E-7
7.52, 1.0230533087352E-7
7.53, 9.861867988902873E-8
7.54, 9.506470055598015E-8
7.55, 9.163897418673628E-8
7.56, 8.833682674236343E-8
7.57, 8.51530956857971E-8
7.58, 8.208477231264055E-8
7.59, 7.912657196129658E-8
7.60, 7.627521947384253E-8
7.61, 7.352671804738975E-8
7.62, 7.087679332329344E-8
7.63, 6.832273635737351E-8
7.64, 6.586052814228083E-8
7.65, 6.348731540484209E-8
7.66, 6.119945661353654E-8
7.67, 5.899399857511867E-8
7.68, 5.686793258519174E-8
7.69, 5.481888276648306E-8
7.70, 5.2843140974090375E-8
7.71, 5.093899746455577E-8
7.72, 4.910337692010103E-8
7.73, 4.7333803543381237E-8
7.74, 4.562813460395887E-8
7.75, 4.398358344204212E-8
7.76, 4.239888440338291E-8
7.77, 4.087089555682155E-8
7.78, 3.9398140305735296E-8
7.79, 3.797817615946997E-8
7.80, 3.660947101025158E-8
7.81, 3.529042613692468E-8
7.82, 3.4018776684519025E-8
7.83, 3.2792701887274234E-8
7.84, 3.1611080419935433E-8
7.85, 3.047175844983485E-8
7.86, 2.937363685617811E-8
7.87, 2.8315416678026395E-8
7.88, 2.729481085594898E-8
7.89, 2.631121986951257E-8
7.90, 2.53630449975617E-8
7.91, 2.4449076096999534E-8
7.92, 2.356809192249898E-8
7.93, 2.2718793513121227E-8
7.94, 2.1899881907927465E-8
7.95, 2.111071317756341E-8
7.96, 2.0350154894543948E-8
7.97, 1.9616908097930263E-8
7.98, 1.890969603124404E-8
7.99, 1.822820783203838E-8
8.00, 1.757162193527506E-8
