1.12, 1.4728712811365493E-17
1.13, 2.1501012974741957E-17
1.14, 3.1249644721965936E-17
1.15, 4.522443951650429E-17
1.16, 6.517641923499293E-17
1.17, 9.354957501514151E-17
1.18, 1.3374260080556373E-16
1.19, 1.9046487669171276E-16
1.20, 2.7021901844651925E-16
1.21, 3.819528442046916E-16
1.22, 5.37937402118707E-16
1.23, 7.549457085229676E-16
1.24, 1.0558302824992145E-15
1.25, 1.4716279801877055E-15
1.26, 2.044359998839943E-15
1.27, 2.8307457281522133E-15
1.28, 3.9071145210911955E-15
1.29, 5.375883400639396E-15
1.30, 7.374076190239338E-15
1.31, 1.008449679135569E-14
1.32, 1.375034412764655E-14
1.33, 1.8694278352855038E-14
1.34, 2.534322937109737E-14
1.35, 3.426059455042261E-14
1.36, 4.618792130351976E-14
1.37, 6.209873491535163E-14
1.38, 8.326788090534279E-14
1.39, 1.1136011167692476E-13
1.40, 1.4854240535498373E-13
1.41, 1.976271195985254E-13
1.42, 2.6225459320085536E-13
1.43, 3.471241230355141E-13
1.44, 4.582851580262474E-13
1.45, 6.035038777924622E-13
1.46, 7.927232592921871E-13
1.47, 1.0386388804884575E-12
1.48, 1.357417615658621E-12
1.49, 1.7695922762035252E-12
1.50, 2.3011723266428022E-12
1.51, 2.985019271027387E-12
1.52, 3.862545407922252E-12
1.53, 4.985806679501627E-12
1.54, 6.4200746241459756E-12
1.55, 8.246989365231314E-12
1.56, 1.0568415572347068E-11
1.57, 1.351114692108969E-11
1.58, 1.723263233363829E-11
1.59, 2.1927929867165372E-11
1.60, 2.783813228638109E-11
1.61, 3.52605529698183E-11
1.62, 4.456101283269632E-11
1.63, 5.6188629507602846E-11
1.64, 7.069358035682855E-11
1.65, 8.874839240530249E-11
1.66, 1.1117340656513251E-10
1.67, 1.389671723503248E-10
1.68, 1.7334265464536216E-10
1.69, 2.1577027822012017E-10
1.70, 2.680290010582118E-10
1.71, 3.322667969476564E-10
1.72, 4.1107214423663596E-10
1.73, 5.075583645771252E-10
1.74, 6.254629366150654E-10
1.75, 7.692642290703232E-10
1.76, 9.443184600273047E-10
1.77, 1.157020098701623E-9
1.78, 1.41498939024909E-9
1.79, 1.727291209503179E-9
1.80, 2.1046900352113144E-9
1.81, 2.5599464955626125E-9
1.82, 3.108161681306485E-9
1.83, 3.767176253101145E-9
1.84, 4.558032295981911E-9
1.85, 5.505506909077886E-9
1.86, 6.638727670431174E-9
1.87, 7.991881396295723E-9
1.88, 9.605029033045265E-9
1.89, 1.1525041089876924E-8
1.90, 1.3806669754558765E-8
1.91, 1.6513775745825675E-8
1.92, 1.9720730058512296E-8
1.93, 2.3514013065437724E-8
1.94, 2.7994035968136385E-8
1.95, 3.327721235176637E-8
1.96, 3.949831061309197E-8
1.97, 4.681312130950397E-8
1.98, 5.5401477036612083E-8
1.99, 6.547066629660411E-8
2.00, 7.72592869832729E-8
2.01, 9.104159094300967E-8
2.02, 1.07132377631539E-7
2.03, 1.2589249755252976E-7
2.04, 1.477350294967861E-7
2.05, 1.7313220445493464E-7
2.06, 2.0262315684131107E-7
2.07, 2.3682258979354146E-7
2.08, 2.76430448917956E-7
2.09, 3.222427069345196E-7
2.10, 3.7516337026268284E-7
2.11, 4.3621782768847074E-7
2.12, 5.06567670870448E-7
2.13, 5.875271265823286E-7
2.14, 6.805812512540896E-7
2.15, 7.874060495589649E-7
2.16, 9.098906904942478E-7
2.17, 1.0501620066081364E-6
2.18, 1.2106114747172218E-6
2.19, 1.3939248896180436E-6
2.20, 1.6031149558944303E-6
2.21, 1.8415570369262802E-6
2.22, 2.1130283145749583E-6
2.23, 2.4217506277079446E-6
2.24, 2.772437272675062E-6
2.25, 3.1703440639979753E-6
2.26, 3.621324968810431E-6
2.27, 4.131892643909314E-6
2.28, 4.709284219553883E-6
2.29, 5.361532689284699E-6
2.30, 6.097544279912033E-6
2.31, 6.927182190328278E-6
2.32, 7.861357101797138E-6
2.33, 8.912124875723808E-6
2.34, 1.009279186746299E-5
2.35, 1.1418028296311805E-5
2.36, 1.2903990122289694E-5
2.37, 1.4568450077589112E-5
2.38, 1.643093808880762E-5
2.39, 1.851289200724504E-5
2.40, 2.083782042035073E-5
2.41, 2.3431476188474455E-5
2.42, 2.6322039672589713E-5
2.43, 2.954031412119052E-5
2.44, 3.3119934291257416E-5
2.45, 3.709758816414893E-5
2.46, 4.151325226221161E-5
2.47, 4.641044106130301E-5
2.48, 5.183647098261135E-5
2.49, 5.7842739432067306E-5
2.50, 6.448501933708498E-5
2.51, 7.182376960817636E-5
2.52, 7.992446192696585E-5
2.53, 8.88579242321519E-5
2.54, 9.870070124086204E-5
2.55, 1.09535432304491E-4
2.56, 1.214512468554161E-4
2.57, 1.345441776538116E-4
2.58, 1.4891759199211558E-4
2.59, 1.6468264095845328E-4
2.60, 1.8195872679950252E-4
2.61, 2.0087398835789326E-4
2.62, 2.2156580448932166E-4
2.63, 2.441813152902154E-4
2.64, 2.6887796088809435E-4
2.65, 2.9582403746394387E-4
2.66, 3.2519927008909863E-4
2.67, 3.5719540186859947E-4
2.68, 3.920167987889993E-4
2.69, 4.298810695715149E-4
2.70, 4.710196997316144E-4
2.71, 5.156786989440146E-4
2.72, 5.641192607081642E-4
2.73, 6.166184332041153E-4
2.74, 6.7346980012278E-4
2.75, 7.349841701487285E-4
2.76, 8.014902736683477E-4
2.77, 8.733354651728294E-4
2.78, 9.508864297232131E-4
2.79, 0.0010345298917448838
2.80, 0.0011246733243262138
2.81, 0.0012217456571070122
2.82, 0.0013261979807565063
2.83, 0.0014385042459639159
2.84, 0.0015591619547965794
2.85, 0.0016886928422204877
2.86, 0.0018276435455287221
2.87, 0.0019765862593852297
2.88, 0.002136119374166272
2.89, 0.002306868095270562
2.90, 0.0024894850410729957
2.91, 0.0026846508172176905
2.92, 0.002893074564983912
2.93, 0.0031154944815165245
2.94, 0.0033526783097899276
2.95, 0.003605423796274672
2.96, 0.003874559114398399
2.97, 0.004160943252040056
2.98, 0.004465466361469262
2.99, 0.004789050070249181
3.00, 0.00513264775174547
3.01, 0.005497244725728368
3.02, 0.005883858344217931
3.03, 0.006293537990346825
3.04, 0.006727365046305278
3.05, 0.007186452821066069
3.06, 0.007671946412837086
3.07, 0.008185022501580645
3.08, 0.008726889069168648
3.09, 0.00929878504485896
3.10, 0.009901979873906064
3.11, 0.010537773007257115
3.12, 0.01120749331043772
3.13, 0.011912498389892959
3.14, 0.01265417383522619
3.15, 0.01343393237596453
3.16, 0.014253212951678139
3.17, 0.015113479694490619
3.18, 0.016016220823237795
3.19, 0.01696294744876407
3.20, 0.01795519229008481
3.21, 0.01899450830139558
3.22, 0.02008246721016613
3.23, 0.021220657966826845
3.24, 0.022410685106828268
3.25, 0.02365416702613749
3.26, 0.024952734171522918
3.27, 0.026308027147271134
3.28, 0.027721694740278708
3.29, 0.029195391865760083
3.30, 0.03073077743611781
3.31, 0.03232951215582462
3.32, 0.03399325624547108
3.33, 0.035723667098437224
3.34, 0.037522396873946755
3.35, 0.039391090030561876
3.36, 0.0413313808044687
3.37, 0.04334489062269637
3.38, 0.045433225476975335
3.39, 0.04759797327208121
3.40, 0.049840701071623784
3.41, 0.05216295229416193
3.42, 0.05456624396156423
3.43, 0.05705206393574782
3.44, 0.05962186811413037
3.45, 0.062277077617085626
3.46, 0.06501907597376262
3.47, 0.06784920631281385
3.48, 0.07076876856470318
3.49, 0.07377901668235436
3.50, 0.07688115588697846
3.51, 0.0800763399459737
3.52, 0.0833656684898121
3.53, 0.08675018437483849
3.54, 0.09023087109887365
3.55, 0.09380865027647614
3.56, 0.097484379180629
3.57, 0.10125884835752252
3.58, 0.10513277932096513
3.59, 0.1091068223327999
3.60, 0.11318155427550958
3.61, 0.11735747662297831
3.62, 0.12163501351513098
3.63, 0.12601450994189756
3.64, 0.13049623004163743
3.65, 0.13508035551884556
3.66, 0.1397669841855774
3.67, 0.14455612863066594
3.68, 0.1494477150203763
3.69, 0.15444158203371064
3.70, 0.15953747993511072
3.71, 0.16473506978681793
3.72, 0.17003392280263674
3.73, 0.17543351984432437
3.74, 0.18093325106126593
3.75, 0.18653241567352905
3.76, 0.1922302218978072
3.77, 0.19802578701514392
3.78, 0.20391813757873203
3.79, 0.2099062097594237
3.80, 0.21598884982597774
3.81, 0.2221648147563932
3.82, 0.228432772976038
3.83, 0.23479130521761862
3.84, 0.24123890549736568
3.85, 0.24777398220115274
3.86, 0.2543948592736077
3.87, 0.26109977750260077
3.88, 0.26788689589086556
3.89, 0.27475429310584043
3.90, 0.2816999689981965
3.91, 0.28872184617889946
3.92, 0.2958177716440333
3.93, 0.30298551843603205
3.94, 0.31022278732939546
3.95, 0.3175272085283963
3.96, 0.32489634336378437
3.97, 0.33232768599248347
3.98, 0.3398186650454809
3.99, 0.3473666484047145
4.00, 0.35496894340556756
4.01, 0.36262279155495847
4.02, 0.3703253745336184
4.03, 0.37807382363908076
4.04, 0.38586522327678563
4.05, 0.39369661410921863
4.06, 0.40156499628595504
4.07, 0.40946733274414504
4.08, 0.4174005525740062
4.09, 0.42536155444370183
4.10, 0.4333472100778401
4.11, 0.4413543677836663
4.12, 0.4493798560188729
4.13, 0.45742048699486604
4.14, 0.4654730603091589
4.15, 0.47353436660051407
4.16, 0.4816011912203295
4.17, 0.4896703179137336
4.18, 0.4977385325037493
4.19, 0.5058026265718915
4.20, 0.5138594011284929
4.21, 0.5219056702660849
4.22, 0.5299382647891162
4.23, 0.5379540358133587
4.24, 0.5459498583283334
4.25, 0.5539226347162078
4.26, 0.561869298220606
4.27, 0.5697868163589126
4.28, 0.5776721942717427
4.29, 0.585522478003329
4.30, 0.5933347577067489
4.31, 0.6011061707680491
4.32, 0.6088339048434686
4.33, 0.6165152008041517
4.34, 0.6241473555829448
4.35, 0.6317277249180445
4.36, 0.6392537259885069
4.37, 0.6467228399591809
4.38, 0.6541326143965777
4.39, 0.6614806654899755
4.40, 0.668764680184123
4.41, 0.675982418278387
4.42, 0.6831317143730111
4.43, 0.6902104796405429
4.44, 0.6972167034596951
4.45, 0.7041484549092821
4.46, 0.7110038841200824
4.47, 0.7177812234829185
4.48, 0.7244787887115093
4.49, 0.7310949797590176
4.50, 0.7376282815875691
4.51, 0.7440772647903608
4.52, 0.7504405860663128
4.53, 0.756716988547605
4.54, 0.7629053019807501
4.55, 0.7690044427622391
4.56, 0.775013413830131
4.57, 0.780931304413294
4.58, 0.7867572896403954
4.59, 0.7924906300110053
4.60, 0.798130670731579
4.61, 0.8036768409193916
4.62, 0.8091286526777942
4.63, 0.8144857000465306
4.64, 0.8197476578311149
4.65, 0.8249142803155806
4.66, 0.829985399863237
4.67, 0.8349609254102965
4.68, 0.8398408408575444
4.69, 0.8446252033654725
4.70, 0.8493141415585408
4.71, 0.8539078536444912
4.72, 0.8584066054548213
4.73, 0.8628107284127773
4.74, 0.8671206174354265
4.75, 0.8713367287765105
4.76, 0.8754595778170224
4.77, 0.8794897368105521
4.78, 0.8834278325906221
4.79, 0.8872745442473894
4.80, 0.8910306007811295
4.81, 0.8946967787401489
4.82, 0.8982738998507426
4.83, 0.901762828646967
4.84, 0.9051644701080481
4.85, 0.9084797673112739
4.86, 0.9117096991083046
4.87, 0.9148552778327904
4.88, 0.9179175470472644
4.89, 0.9208975793372507
4.90, 0.9237964741604948
4.91, 0.9266153557592101
4.92, 0.929355371143224
4.93, 0.9320176881517792
4.94, 0.9346034936017731
4.95, 0.9371139915300474
4.96, 0.9395504015373373
4.97, 0.9419139571879475
4.98, 0.9442059045988154
4.99, 0.9464275010938499
5.00, 0.9485800136470287
5.01, 0.9506647178848466
5.02, 0.9526828977151042
5.03, 0.9546358445076542
5.04, 0.9565248558610218
5.05, 0.9583512343884518
5.06, 0.9601162865218047
5.07, 0.9618213213341827
5.08, 0.963467649382142
5.09, 0.9650565815683048
5.10, 0.9665894280252167
5.11, 0.9680674970211791
5.12, 0.969492093888859
5.13, 0.9708645199773919
5.14, 0.9721860716286629
5.15, 0.9734580391784757
5.16, 0.9746817059832497
5.17, 0.975858347472852
5.18, 0.9769892302301934
5.19, 0.9780756110981182
5.20, 0.9791187363141597
5.21, 0.9801198406736544
5.22, 0.9810801467216925
5.23, 0.9820008639743679
5.24, 0.9828831881697271
5.25, 0.9837283005488395
5.26, 0.9845373671673031
5.27, 0.9853115382375535
5.28, 0.986051947502246
5.29, 0.9867597116389879
5.30, 0.9874359296966382
5.31, 0.9880816825633891
5.32, 0.9886980324667832
5.33, 0.9892860225057988
5.34, 0.9898466762151195
5.35, 0.990380997161624
5.36, 0.9908899685731465
5.37, 0.9913745529995142
5.38, 0.9918356920058004
5.39, 0.9922743058977317
5.40, 0.9926912934791489
5.41, 0.9930875318413744
5.42, 0.9934638761843072
5.43, 0.9938211596690354
5.44, 0.9941601933017112
5.45, 0.9944817658484241
5.46, 0.994786643780724
5.47, 0.9950755712514583
5.48, 0.9953492701005275
5.49, 0.99560843989012
5.50, 0.9958537579689816
5.51, 0.9960858795651909
5.52, 0.9963054379069324
5.53, 0.9965130443706675
5.54, 0.9967092886561107
5.55, 0.9968947389873568
5.56, 0.9970699423394689
5.57, 0.9972354246898224
5.58, 0.9973916912934463
5.59, 0.9975392269815454
5.60, 0.9976784964824277
5.61, 0.9978099447639154
5.62, 0.9979339973963872
5.63, 0.9980510609354943
5.64, 0.9981615233236026
5.65, 0.9982657543089342
5.66, 0.9983641058814069
5.67, 0.9984569127240743
5.68, 0.998544492679092
5.69, 0.998627147227066
5.70, 0.9987051619786214
5.71, 0.9987788071770117
5.72, 0.9988483382105389
5.73, 0.9989139961335336
5.74, 0.9989760081946363
5.75, 0.9990345883710543
5.76, 0.99908993790749
5.77, 0.9991422458583833
5.78, 0.9991916896320788
5.79, 0.999238435535564
5.80, 0.9992826393183245
5.81, 0.9993244467139059
5.82, 0.999363993977742
5.83, 0.9994014084197744
5.84, 0.9994368089303872
5.85, 0.9994703064982002
5.86, 0.9995020047181775
5.87, 0.9995320002886063
5.88, 0.999560383495396
5.89, 0.9995872386822126
5.90, 0.9996126447049327
5.91, 0.9996366753689154
5.92, 0.9996593998475765
5.93, 0.999680883080792
5.94, 0.9997011861516184
5.95, 0.9997203666398761
5.96, 0.9997384789511295
5.97, 0.9997555746471241
5.98, 0.99977170271103
5.99, 0.9997869096974794
6.00, 0.999801239982141
6.01, 0.99981473610001
6.02, 0.999827438917493
6.03, 0.9998393876832249
6.04, 0.9998506200766151
6.05, 0.9998611722553844
6.06, 0.9998710789021371
6.07, 0.9998803732699599
6.08, 0.9998890872270895
6.09, 0.9998972513006208
6.10, 0.9999048947193016
6.11, 0.9999120454553962
6.12, 0.9999187302656436
6.13, 0.9999249747313168
6.14, 0.9999308032973863
6.15, 0.9999362393108125
6.16, 0.9999413050579581
6.17, 0.9999460218011528
6.18, 0.9999504098143909
6.19, 0.9999544884182083
6.20, 0.999958276013712
6.21, 0.999961790115807
6.22, 0.9999650473855943
6.23, 0.9999680636619828
6.24, 0.9999708539925075
6.25, 0.9999734326633629
6.26, 0.9999758132286782
6.27, 0.9999780085390186
6.28, 0.9999800307691414
6.29, 0.9999818914450195
6.30, 0.9999836014701234
6.31, 0.9999851711509944
6.32, 0.9999866102220958
6.33, 0.9999879278699744
6.34, 0.9999891327567274
6.35, 0.99999023304279
6.36, 0.9999912364090495
6.37, 0.9999921500783103
6.38, 0.9999929808360919
6.39, 0.9999937350508058
6.40, 0.9999944186932842
6.41, 0.9999950373557052
6.42, 0.9999955962698963
6.43, 0.9999961003250416
6.44, 0.9999965540847993
6.45, 0.9999969618038418
6.46, 0.999997327443821
6.47, 0.9999976546887771
6.48, 0.9999979469599931
6.49, 0.9999982074303164
6.50, 0.999998439037945
6.51, 0.9999986444996927
6.52, 0.9999988263237478
6.53, 0.999998986821933
6.54, 0.99999912812147
6.55, 0.9999992521762682
6.56, 0.999999360777742
6.57, 0.9999994555651682
6.58, 0.9999995380355939
6.59, 0.999999609553304
6.60, 0.9999996713588561
6.61, 0.9999997245777038
6.62, 0.9999997702283987
6.63, 0.9999998092303992
6.64, 0.9999998424114906
6.65, 0.9999998705148191
6.66, 0.9999998942055628
6.67, 0.999999914077235
6.68, 0.999999930657645
6.69, 0.9999999444145153
6.70, 0.9999999557607675
6.71, 0.9999999650594901
6.72, 0.9999999726285993
6.73, 0.9999999787451909
6.74, 0.9999999836496114
6.75, 0.9999999875492457
6.76, 0.9999999906220338
6.77, 0.9999999930197262
6.78, 0.999999994870896
6.79, 0.9999999962837016
6.80, 0.9999999973484279
6.81, 0.9999999981398022
6.82, 0.9999999987191002
6.83, 0.9999999991360575
6.84, 0.9999999994305824
6.85, 0.9999999996342978
6.86, 0.9999999997719047
6.87, 0.9999999998623931
6.88, 0.9999999999200968
6.89, 0.9999999999556132
6.90, 0.9999999999765892
6.91, 0.9999999999883884
6.92, 0.9999999999946512
6.93, 0.9999999999977487
6.94, 0.9999999999991533
6.95, 0.999999999999724
6.96, 0.9999999999999256
6.97, 0.9999999999999846
6.98, 0.9999999999999978
6.99, 0.9999999999999999
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
