3.48, 0.0
3.49, 0.5714285714285714
3.50, 0.0
3.51, 0.0
3.52, 0.5714285714285715
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.5714285714285713
3.63, 0.0
3.64, 0.5714285714285713
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.5714285714285717
3.69, 1.1428571428571426
3.70, 0.0
3.71, 0.5714285714285713
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.5714285714285713
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.5714285714285721
3.83, 0.0
3.84, 0.5714285714285713
3.85, 0.0
3.86, 0.0
3.87, 1.1428571428571426
3.88, 0.0
3.89, 0.5714285714285713
3.90, 0.5714285714285713
3.91, 0.5714285714285713
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.5714285714285713
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.5714285714285713
4.04, 1.1428571428571426
4.05, 0.0
4.06, 0.0
4.07, 1.1428571428571426
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.5714285714285727
4.12, 0.0
4.13, 0.0
4.14, 0.57142857142857
4.15, 0.5714285714285727
4.16, 1.1428571428571426
4.17, 0.0
4.18, 1.1428571428571426
4.19, 0.0
4.20, 0.0
4.21, 0.57142857142857
4.22, 0.0
4.23, 0.0
4.24, 1.1428571428571455
4.25, 0.0
4.26, 1.1428571428571426
4.27, 0.57142857142857
4.28, 0.5714285714285727
4.29, 0.57142857142857
4.30, 0.5714285714285727
4.31, 0.0
4.32, 0.0
4.33, 0.57142857142857
4.34, 0.0
4.35, 0.5714285714285727
4.36, 0.0
4.37, 0.57142857142857
4.38, 1.1428571428571455
4.39, 0.0
4.40, 1.14285714285714
4.41, 0.5714285714285727
4.42, 1.1428571428571455
4.43, 0.5714285714285672
4.44, 0.5714285714285727
4.45, 0.0
4.46, 0.0
4.47, 0.5714285714285727
4.48, 0.5714285714285727
4.49, 0.5714285714285672
4.50, 1.7142857142857182
4.51, 0.5714285714285672
4.52, 0.5714285714285727
4.53, 1.7142857142857126
4.54, 2.285714285714291
4.55, 0.5714285714285672
4.56, 0.5714285714285727
4.57, 0.0
4.58, 1.7142857142857126
4.59, 0.5714285714285727
4.60, 1.7142857142857126
4.61, 1.1428571428571455
4.62, 0.5714285714285727
4.63, 1.7142857142857126
4.64, 1.1428571428571455
4.65, 0.0
4.66, 2.285714285714285
4.67, 1.714285714285707
4.68, 0.0
4.69, 0.5714285714285783
4.70, 0.0
4.71, 0.5714285714285672
4.72, 0.5714285714285783
4.73, 0.0
4.74, 2.28571428571428
4.75, 1.1428571428571455
4.76, 1.1428571428571455
4.77, 2.857142857142858
4.78, 0.5714285714285672
4.79, 0.5714285714285672
4.80, 1.7142857142857126
4.81, 0.5714285714285783
4.82, 1.1428571428571455
4.83, 0.5714285714285672
4.84, 0.5714285714285672
4.85, 1.1428571428571455
4.86, 0.5714285714285783
4.87, 0.5714285714285672
4.88, 0.0
4.89, 0.0
4.90, 1.1428571428571455
4.91, 1.7142857142857126
4.92, 0.0
4.93, 1.7142857142857126
4.94, 0.5714285714285672
4.95, 0.0
4.96, 1.1428571428571455
4.97, 0.5714285714285783
4.98, 0.5714285714285672
4.99, 0.5714285714285672
5.00, 1.1428571428571455
5.01, 0.0
5.02, 0.0
5.03, 1.1428571428571455
5.04, 0.5714285714285672
5.05, 0.5714285714285783
5.06, 0.0
5.07, 0.5714285714285672
5.08, 0.5714285714285672
5.09, 0.5714285714285783
5.10, 0.5714285714285672
5.11, 0.0
5.12, 1.1428571428571455
5.13, 0.0
5.14, 0.0
5.15, 0.5714285714285672
5.16, 0.5714285714285783
5.17, 1.1428571428571344
5.18, 0.5714285714285783
5.19, 0.5714285714285672
5.20, 1.7142857142857126
5.21, 1.7142857142857126
5.22, 0.5714285714285783
5.23, 0.0
5.24, 0.5714285714285672
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.5714285714285783
5.31, 0.0
5.32, 0.5714285714285672
5.33, 1.1428571428571455
5.34, 1.1428571428571455
5.35, 0.0
5.36, 0.0
5.37, 0.5714285714285672
5.38, 0.0
5.39, 0.0
5.40, 0.5714285714285672
5.41, 0.0
5.42, 0.5714285714285783
5.43, 0.0
5.44, 0.5714285714285672
5.45, 0.5714285714285672
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.5714285714285783
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.5714285714285672
5.75, 0.0
5.76, 0.0
5.77, 0.5714285714285783
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.5714285714285672
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
