0.80, 1.804885737278443E-31
0.81, 3.4015021658639524E-31
0.82, 6.3599558219375825E-31
0.83, 1.1800065533710225E-30
0.84, 2.1729177734362265E-30
0.85, 3.9720010997289135E-30
0.86, 7.208725138892892E-30
0.87, 1.299163435382672E-29
0.88, 2.3253908564797652E-29
0.89, 4.1345018210855053E-29
0.90, 7.303169147393427E-29
0.91, 1.2818114644281905E-28
0.92, 2.235749406790941E-28
0.93, 3.8758576160150462E-28
0.94, 6.679067366202822E-28
0.95, 1.1442552189098033E-27
0.96, 1.9491399539715685E-27
0.97, 3.3016304819988166E-27
0.98, 5.56198577116851E-27
0.99, 9.319579826382262E-27
1.00, 1.5533718435930976E-26
1.01, 2.5758066497019397E-26
1.02, 4.2496616929600805E-26
1.03, 6.976564932695813E-26
1.04, 1.1397680387036053E-25
1.05, 1.853185009745541E-25
1.06, 2.9990735413641584E-25
1.07, 4.831241703374129E-25
1.08, 7.747646396407395E-25
1.09, 1.2369583843802003E-24
1.10, 1.9662938890491513E-24
1.11, 3.112307477449599E-24
1.12, 4.9055636116638675E-24
1.13, 7.700133704969767E-24
1.14, 1.2037606495738545E-23
1.15, 1.8743174077328065E-23
1.16, 2.9069321596977716E-23
1.17, 4.4909903879922735E-23
1.18, 6.911791550725547E-23
1.19, 1.0597546937978825E-22
1.20, 1.6188640048481893E-22
1.21, 2.4639334141083446E-22
1.22, 3.736660628311447E-22
1.23, 5.64671928414899E-22
1.24, 8.50330294545343E-22
1.25, 1.276081474791965E-21
1.26, 1.908482594757069E-21
1.27, 2.844698185559991E-21
1.28, 4.226111525535536E-21
1.29, 6.257783155831509E-21
1.30, 9.23617994590851E-21
1.31, 1.358856570437026E-20
1.32, 1.9928783555489938E-20
1.33, 2.9136008133177463E-20
1.34, 4.2465587461782165E-20
1.35, 6.170458027593982E-20
1.36, 8.938936082037643E-20
1.37, 1.2910916087042258E-19
1.38, 1.8592825079424936E-19
1.39, 2.6697143170835963E-19
1.40, 3.8223368748141786E-19
1.41, 5.456966443724128E-19
1.42, 7.768637785213746E-19
1.43, 1.1028655629882258E-18
1.44, 1.5613381965754619E-18
1.45, 2.204349452003688E-18
1.46, 3.1037380693837045E-18
1.47, 4.358356232835329E-18
1.48, 6.10386740073497E-18
1.49, 8.525966293700776E-18
1.50, 1.1878169924445514E-17
1.51, 1.6505698480139763E-17
1.52, 2.287744874448031E-17
1.53, 3.162869405185599E-17
1.54, 4.3617966326148284E-17
1.55, 6.000264221527152E-17
1.56, 8.23391362334757E-17
1.57, 1.1271538745072728E-16
1.58, 1.5392562441534761E-16
1.59, 2.0970034687314383E-16
1.60, 2.85008250382311E-16
1.61, 3.8645166476371027E-16
1.62, 5.227832598952812E-16
1.63, 7.055796434270047E-16
1.64, 9.501174722682765E-16
1.65, 1.2765103680785613E-15
1.66, 1.711180943200896E-15
1.67, 2.2887624459903515E-15
1.68, 3.054549959762747E-15
1.69, 4.06765301583281E-15
1.70, 5.405041481040579E-15
1.71, 7.166726584407155E-15
1.72, 9.482381320695722E-15
1.73, 1.2519782100165372E-14
1.74, 1.649554992661423E-14
1.75, 2.1688788865447864E-14
1.76, 2.845836731150113E-14
1.77, 3.726476988185135E-14
1.78, 4.869767225328539E-14
1.79, 6.351066711395645E-14
1.80, 8.266490764298148E-14
1.81, 1.0738384882006146E-13
1.82, 1.3922177226781618E-13
1.83, 1.8014939620426805E-13
1.84, 2.326606210402666E-13
1.85, 2.9990537009305155E-13
1.86, 3.8585458572926075E-13
1.87, 4.95504771811261E-13
1.88, 6.351310782839598E-13
1.89, 8.125998557903461E-13
1.90, 1.0377539293216893E-12
1.91, 1.3228866228377968E-12
1.92, 1.6833238967206961E-12
1.93, 2.1381379363765627E-12
1.94, 2.711020269280472E-12
1.95, 3.4313481241611775E-12
1.96, 4.335484436331794E-12
1.97, 5.4683598284757595E-12
1.98, 6.8853942655372845E-12
1.99, 8.654827136450186E-12
2.00, 1.0860537530723672E-11
2.01, 1.360545197247017E-11
2.02, 1.7015655189708328E-11
2.03, 2.124534034159336E-11
2.04, 2.6482759381849394E-11
2.05, 3.29573633333666E-11
2.06, 4.0948356013733304E-11
2.07, 5.0794923653848106E-11
2.08, 6.290844815656421E-11
2.09, 7.77870642264823E-11
2.10, 9.603298129471207E-11
2.11, 1.1837306121818412E-10
2.12, 1.456832234486926E-10
2.13, 1.7901734219512133E-10
2.14, 2.1964140666736935E-10
2.15, 2.690738376040885E-10
2.16, 3.291329929650624E-10
2.17, 4.0199305515266335E-10
2.18, 4.902496738974407E-10
2.19, 5.969969457452743E-10
2.20, 7.259175459459704E-10
2.21, 8.813880947992849E-10
2.22, 1.0686021418260287E-9
2.23, 1.2937134915113255E-9
2.24, 1.564002978201887E-9
2.25, 1.8880722298139603E-9
2.26, 2.276068445531292E-9
2.27, 2.739944757295244E-9
2.28, 3.2937613547338926E-9
2.29, 3.95403323485552E-9
2.30, 4.740131198469219E-9
2.31, 5.674743562547631E-9
2.32, 6.78440699981982E-9
2.33, 8.100115962548258E-9
2.34, 9.658021306050366E-9
2.35, 1.1500230009009478E-8
2.36, 1.3675719302509452E-8
2.37, 1.624138007914307E-8
2.38, 1.926320616919612E-8
2.39, 2.281764795508318E-8
2.40, 2.699315086075709E-8
2.41, 3.189190151311453E-8
2.42, 3.7631806841365423E-8
2.43, 4.434873407227535E-8
2.44, 5.219904250888893E-8
2.45, 6.136244116291914E-8
2.46, 7.20452097618295E-8
2.47, 8.448382438633692E-8
2.48, 9.894903302830563E-8
2.49, 1.1575043070847519E-7
2.50, 1.3524158847369E-7
2.51, 1.5782579561957696E-7
2.52, 1.8396247987177243E-7
2.53, 2.1417437602111157E-7
2.54, 2.4905551965916224E-7
2.55, 2.892801492126022E-7
2.56, 3.3561260643962323E-7
2.57, 3.889183329386729E-7
2.58, 4.501760680378207E-7
2.59, 5.204913616881778E-7
2.60, 6.011115246815414E-7
2.61, 6.934421476524374E-7
2.62, 7.990653299073789E-7
2.63, 9.197597691453692E-7
2.64, 1.0575228735865668E-6
2.65, 1.2145950688997323E-6
2.66, 1.3934864835991274E-6
2.67, 1.5970062082493042E-6
2.68, 1.8282943358482804E-6
2.69, 2.0908570031287343E-6
2.70, 2.3886046651895446E-6
2.71, 2.72589384880907E-6
2.72, 3.107572642953478E-6
2.73, 3.53903019832936E-6
2.74, 4.026250521285868E-6
2.75, 4.575870860887085E-6
2.76, 5.195245001485633E-6
2.77, 5.892511786560975E-6
2.78, 6.676669212864879E-6
2.79, 7.557654446959511E-6
2.80, 8.54643012895309E-6
2.81, 9.655077340543358E-6
2.82, 1.0896895626273181E-5
2.83, 1.2286510468086933E-5
2.84, 1.3839988623748445E-5
2.85, 1.55749617493376E-5
2.86, 1.7510758734777124E-5
2.87, 1.966854718905081E-5
2.88, 2.207148451835362E-5
2.89, 2.47448790457675E-5
2.90, 2.7716361625080348E-5
2.91, 3.101606820398314E-5
2.92, 3.467683379299819E-5
2.93, 3.87343982960514E-5
2.94, 4.322762465653967E-5
2.95, 4.819872976902684E-5
2.96, 5.369352860130359E-5
2.97, 5.976169196446858E-5
2.98, 6.64570183599576E-5
2.99, 7.383772032212586E-5
3.00, 8.196672566314278E-5
3.01, 9.091199354020323E-5
3.02, 1.0074684484507958E-4
3.03, 1.1155030755021726E-4
3.04, 1.2340747826661893E-4
3.05, 1.3640990011103173E-4
3.06, 1.5065595663537684E-4
3.07, 1.6625128190886392E-4
3.08, 1.8330918679087082E-4
3.09, 2.019511013772668E-4
3.10, 2.2230703354317376E-4
3.11, 2.4451604344166586E-4
3.12, 2.6872673375058156E-4
3.13, 2.9509775538859133E-4
3.14, 3.2379832834703205E-4
3.15, 3.550087772059094E-4
3.16, 3.889210808210376E-4
3.17, 4.257394355847473E-4
3.18, 4.656808315751618E-4
3.19, 5.089756408189344E-4
3.20, 5.558682167998966E-4
3.21, 6.066175042515523E-4
3.22, 6.614976581751373E-4
3.23, 7.207986709273614E-4
3.24, 7.848270061234691E-4
3.25, 8.539062380022184E-4
3.26, 9.283776948002354E-4
3.27, 0.0010086011045846053
3.28, 0.0010949552418947131
3.29, 0.0011878385734480845
3.30, 0.0012876699010706558
3.31, 0.0013948889999201354
3.32, 0.0015099572499824255
3.33, 0.0016333582587363135
3.34, 0.0017655984728008895
3.35, 0.001907207776304582
3.36, 0.0020587400736445938
3.37, 0.002220773854241441
3.38, 0.0023939127368361474
3.39, 0.0025787859908275833
3.40, 0.002776049032105496
3.41, 0.0029863838908010536
3.42, 0.003210499648352072
3.43, 0.0034491328412650235
3.44, 0.0037030478289503356
3.45, 0.003973037123012821
3.46, 0.0042599216753946645
3.47, 0.004564551122795134
3.48, 0.004887803984829327
3.49, 0.005230587813437959
3.50, 0.0055938392911209864
3.51, 0.005978524275641444
3.52, 0.00638563778893017
3.53, 0.006816203948018372
3.54, 0.007271275835933182
3.55, 0.007751935310610126
3.56, 0.0082592927500066
3.57, 0.008794486731740868
3.58, 0.009358683645731702
3.59, 0.009953077238473435
3.60, 0.010578888087749967
3.61, 0.01123736300676741
3.62, 0.011929774376868435
3.63, 0.012657419408180952
3.64, 0.013421619327747204
3.65, 0.014223718494878055
3.66, 0.015065083443676845
3.67, 0.0159471018528787
3.68, 0.01687118144335195
3.69, 0.017838748803807793
3.70, 0.018851248145458317
3.71, 0.019910139986556167
3.72, 0.021016899767928445
3.73, 0.02217301640079599
3.74, 0.02337999074833244
3.75, 0.02463933404256675
3.76, 0.025952566238375867
3.77, 0.027321214306431526
3.78, 0.02874681046707182
3.79, 0.030230890367152315
3.80, 0.03177499120199285
3.81, 0.03338064978457739
3.82, 0.03504940056417903
3.83, 0.036782773596568175
3.84, 0.0385822924679241
3.85, 0.0404494721744988
3.86, 0.042385816959980206
3.87, 0.04439281811237157
3.88, 0.0464719517220344
3.89, 0.04862467640234222
3.90, 0.05085243097415803
3.91, 0.053156632115076256
3.92, 0.05553867197406249
3.93, 0.05799991575178233
3.94, 0.06054169924653183
3.95, 0.06316532636526848
3.96, 0.06587206659879165
3.97, 0.06866315245964148
3.98, 0.07153977688076733
3.99, 0.0745030905724761
4.00, 0.07755419933458928
4.01, 0.08069416142154472
4.02, 0.08392398510219135
4.03, 0.08724462648123361
4.04, 0.09065698746119366
4.05, 0.09416191358132188
4.06, 0.09776019175928632
4.07, 0.101452548082881
4.08, 0.10523964565786931
4.09, 0.10912208251745849
4.10, 0.11310038959887025
4.11, 0.11717502879242182
4.12, 0.12134639106846838
4.13, 0.1256147946874816
4.14, 0.129980483498428
4.15, 0.13444362533051638
4.16, 0.13900431048322426
4.17, 0.14366255031939434
4.18, 0.14841827596599844
4.19, 0.15327133712699803
4.20, 0.15822150101252877
4.21, 0.16326845138840898
4.22, 0.16841178774975285
4.23, 0.1736510246222083
4.24, 0.17898559099407754
4.25, 0.1844148298822995
4.26, 0.18993799803497463
4.27, 0.19555426577281143
4.28, 0.2012627169715456
4.29, 0.20706234918704433
4.30, 0.21295207392447554
4.31, 0.21893071705256362
4.32, 0.22499701936357488
4.33, 0.231149637279315
4.34, 0.2373871437030435
4.35, 0.2437080290168091
4.36, 0.25011070222333237
4.37, 0.25659349223116323
4.38, 0.26315464928143756
4.39, 0.269792346514175
4.40, 0.2765046816716478
4.41, 0.28328967893597296
4.42, 0.29014529089767105
4.43, 0.2970694006515707
4.44, 0.3040598240160471
4.45, 0.31111431187121885
4.46, 0.318230552611364
4.47, 0.32540617470648375
4.48, 0.332638749367586
4.49, 0.3399257933099564
4.50, 0.3472647716083898
4.51, 0.3546531006380438
4.52, 0.36208815109433473
4.53, 0.36956725108504596
4.54, 0.377087689287583
4.55, 0.38464671816412654
4.56, 0.392241557227249
4.57, 0.3998693963484142
4.58, 0.40752739910165753
4.59, 0.4152127061346484
4.60, 0.4229224385592678
4.61, 0.4306537013537958
4.62, 0.4384035867688177
4.63, 0.4461691777289398
4.64, 0.4539475512225154
4.65, 0.4617357816716047
4.66, 0.46953094427459113
4.67, 0.47733011831394495
4.68, 0.4851303904218738
4.69, 0.49292885779678536
4.70, 0.5007226313637325
4.71, 0.5085088388723104
4.72, 0.5162846279257748
4.73, 0.5240471689354894
4.74, 0.5317936579951823
4.75, 0.5395213196699039
4.76, 0.5472274096949958
4.77, 0.5549092175808309
4.78, 0.562564069119591
4.79, 0.5701893287908194
4.80, 0.5777824020630533
4.81, 0.5853407375893552
4.82, 0.5928618292951626
4.83, 0.6003432183574433
4.84, 0.6077824950747819
4.85, 0.6151773006285741
4.86, 0.6225253287362483
4.87, 0.629824327197949
4.88, 0.6370720993388789
4.89, 0.6442665053500892
4.90, 0.6514054635311883
4.91, 0.6584869514390991
4.92, 0.6655090069476708
4.93, 0.6724697292235846
4.94, 0.6793672796246661
4.95, 0.6861998825273489
4.96, 0.6929658260906859
4.97, 0.6996634629648923
4.98, 0.7062912109530347
4.99, 0.7128475536350662
5.00, 0.7193310409639587
5.01, 0.7257402898428302
5.02, 0.7320739846875793
5.03, 0.7383308779402972
5.04, 0.7445097904400483
5.05, 0.7506096116122023
5.06, 0.756629299537206
5.07, 0.7625678809382991
5.08, 0.7684244510868684
5.09, 0.774198173626789
5.10, 0.7798882803192024
5.11, 0.7854940707092578
5.12, 0.7910149117164821
5.13, 0.7964502371504906
5.14, 0.8017995471538365
5.15, 0.8070624075739408
5.16, 0.8122384492660324
5.17, 0.8173273673291699
5.18, 0.8223289202774755
5.19, 0.827242929148733
5.20, 0.832069276552623
5.21, 0.8368079056608984
5.22, 0.8414588191418381
5.23, 0.8460220780414044
5.24, 0.8504978006135371
5.25, 0.8548861611020838
5.26, 0.8591873884769001
5.27, 0.8634017651266479
5.28, 0.8675296255109161
5.29, 0.8715713547742344
5.30, 0.8755273873246355
5.31, 0.8793982053793974
5.32, 0.8831843374806141
5.33, 0.8868863569832734
5.34, 0.890504880518482
5.35, 0.89404056643453
5.36, 0.8974941132184255
5.37, 0.9008662579005747
5.38, 0.9041577744452404
5.39, 0.9073694721293812
5.40, 0.9105021939125177
5.41, 0.9135568148001715
5.42, 0.9165342402034503
5.43, 0.919435404297302
5.44, 0.9222612683799296
5.45, 0.9250128192358339
5.46, 0.9276910675048867
5.47, 0.9302970460598214
5.48, 0.9328318083944716
5.49, 0.9352964270250227
5.50, 0.9376919919065415
5.51, 0.940019608866907
5.52, 0.9422803980603088
5.53, 0.9444754924423412
5.54, 0.946606036268685
5.55, 0.9486731836193246
5.56, 0.9506780969501313
5.57, 0.9526219456736205
5.58, 0.9545059047705754
5.59, 0.9563311534341963
5.60, 0.9580988737482945
5.61, 0.9598102494010309
5.62, 0.9614664644355775
5.63, 0.9630687020390002
5.64, 0.9646181433705671
5.65, 0.9661159664306022
5.66, 0.9675633449709103
5.67, 0.968961447447692
5.68, 0.9703114360177537
5.69, 0.97161446557878
5.70, 0.9728716828542265
5.71, 0.9740842255233835
5.72, 0.9752532213969929
5.73, 0.9763797876386952
5.74, 0.9774650300325046
5.75, 0.978510042296352
5.76, 0.9795159054416163
5.77, 0.9804836871785095
5.78, 0.9814144413669637
5.79, 0.9823092075126093
5.80, 0.9831690103072993
5.81, 0.9839948592134832
5.82, 0.9847877480916126
5.83, 0.9855486548696691
5.84, 0.9862785412536915
5.85, 0.9869783524781445
5.86, 0.9876490170947461
5.87, 0.9882914467983155
5.88, 0.9889065362879959
5.89, 0.9894951631621313
5.90, 0.9900581878449021
5.91, 0.9905964535427171
5.92, 0.9911107862281764
5.93, 0.9916019946493626
5.94, 0.992070870362
5.95, 0.9925181877819685
5.96, 0.9929447042554248
5.97, 0.993351160143808
5.98, 0.9937382789207083
5.99, 0.9941067672775884
6.00, 0.9944573152351442
6.01, 0.9947905962570593
6.02, 0.9951072673629008
6.03, 0.995407969237174
6.04, 0.9956933263332585
6.05, 0.9959639469753306
6.06, 0.9962204234646705
6.07, 0.9964633321949796
6.08, 0.9966932337776423
6.09, 0.9969106731765784
6.10, 0.9971161798523377
6.11, 0.9973102679150759
6.12, 0.9974934362860733
6.13, 0.9976661688674283
6.14, 0.9978289347195963
6.15, 0.9979821882464172
6.16, 0.9981263693872976
6.17, 0.9982619038161789
6.18, 0.9983892031470007
6.19, 0.9985086651452625
6.20, 0.9986206739453861
6.21, 0.9987256002735387
6.22, 0.998823801675569
6.23, 0.9989156227497363
6.24, 0.9990013953839058
6.25, 0.9990814389968755
6.26, 0.9991560607835182
6.27, 0.9992255559634133
6.28, 0.9992902080326477
6.29, 0.9993502890184658
6.30, 0.999406059736467
6.31, 0.9994577700500255
6.32, 0.9995056591316234
6.33, 0.9995499557257992
6.34, 0.9995908784134107
6.35, 0.9996286358768915
6.36, 0.9996634271662351
6.37, 0.9996954419653823
6.38, 0.9997248608587529
6.39, 0.9997518555976062
6.40, 0.9997765893659707
6.41, 0.9997992170458573
6.42, 0.9998198854814787
6.43, 0.999838733742216
6.44, 0.9998558933840576
6.45, 0.9998714887092603
6.46, 0.9998856370239768
6.47, 0.9998984488935916
6.48, 0.9999100283955451
6.49, 0.9999204733693818
6.50, 0.9999298756638124
6.51, 0.9999383213805572
6.52, 0.999945891114749
6.53, 0.9999526601917026
6.54, 0.9999586988998213
6.55, 0.9999640727194655
6.56, 0.9999688425475807
6.57, 0.999973064917924
6.58, 0.9999767922166816
6.59, 0.9999800728933541
6.60, 0.999982951666725
6.61, 0.9999854697257766
6.62, 0.9999876649254135
6.63, 0.9999895719768713
6.64, 0.9999912226326787
6.65, 0.9999926458660832
6.66, 0.9999938680448234
6.67, 0.999994913099172
6.68, 0.9999958026841693
6.69, 0.9999965563359713
6.70, 0.9999971916222732
6.71, 0.9999977242867488
6.72, 0.9999981683874769
6.73, 0.9999985364293357
6.74, 0.9999988394903505
6.75, 0.9999990873419974
6.76, 0.9999992885634762
6.77, 0.9999994506499826
6.78, 0.9999995801150036
6.79, 0.9999996825866998
6.80, 0.9999997628984344
6.81, 0.9999998251735142
6.82, 0.9999998729042396
6.83, 0.9999999090253563
6.84, 0.9999999359820259
6.85, 0.999999955792437
6.86, 0.9999999701051916
6.87, 0.9999999802516211
6.88, 0.9999999872931932
6.89, 0.9999999920641772
6.90, 0.9999999952097675
6.91, 0.9999999972198507
6.92, 0.9999999984586355
6.93, 0.9999999991903674
6.94, 0.9999999996013634
6.95, 0.9999999998186107
6.96, 0.9999999999251906
6.97, 0.999999999972798
6.98, 0.9999999999916335
6.99, 0.9999999999979646
7.00, 0.9999999999996538
7.01, 0.9999999999999694
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
