1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.005
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.009999999999999998
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.010000000000000002
2.20, 0.0
2.21, 0.004999999999999997
2.22, 0.005000000000000002
2.23, 0.0
2.24, 0.015000000000000001
2.25, 0.009999999999999993
2.26, 0.005000000000000002
2.27, 0.0
2.28, 0.005000000000000002
2.29, 0.0
2.30, 0.0
2.31, 0.010000000000000004
2.32, 0.009999999999999993
2.33, 0.0
2.34, 0.005000000000000002
2.35, 0.005000000000000002
2.36, 0.010000000000000004
2.37, 0.009999999999999983
2.38, 0.005000000000000013
2.39, 0.004999999999999991
2.40, 0.005000000000000013
2.41, 0.004999999999999991
2.42, 0.014999999999999996
2.43, 0.005000000000000013
2.44, 0.029999999999999992
2.45, 0.010000000000000004
2.46, 0.005000000000000013
2.47, 0.00499999999999997
2.48, 0.014999999999999996
2.49, 0.005000000000000013
2.50, 0.014999999999999996
2.51, 0.029999999999999992
2.52, 0.010000000000000026
2.53, 0.024999999999999977
2.54, 0.035
2.55, 0.020000000000000007
2.56, 0.014999999999999996
2.57, 0.009999999999999983
2.58, 0.010000000000000026
2.59, 0.014999999999999996
2.60, 0.010000000000000026
2.61, 0.049999999999999954
2.62, 0.025000000000000022
2.63, 0.029999999999999992
2.64, 0.044999999999999984
2.65, 0.040000000000000015
2.66, 0.019999999999999966
2.67, 0.014999999999999996
2.68, 0.040000000000000015
2.69, 0.059999999999999984
2.70, 0.040000000000000105
2.71, 0.04999999999999987
2.72, 0.029999999999999992
2.73, 0.045000000000000075
2.74, 0.0449999999999999
2.75, 0.040000000000000105
2.76, 0.0449999999999999
2.77, 0.040000000000000105
2.78, 0.0449999999999999
2.79, 0.06500000000000013
2.80, 0.06499999999999995
2.81, 0.08999999999999997
2.82, 0.059999999999999984
2.83, 0.050000000000000044
2.84, 0.09499999999999995
2.85, 0.08999999999999997
2.86, 0.085
2.87, 0.09499999999999995
2.88, 0.09499999999999995
2.89, 0.07000000000000027
2.90, 0.11499999999999982
2.91, 0.09000000000000015
2.92, 0.0899999999999998
2.93, 0.11999999999999997
2.94, 0.09500000000000029
2.95, 0.0899999999999998
2.96, 0.10500000000000023
2.97, 0.10999999999999968
2.98, 0.09500000000000029
2.99, 0.1299999999999999
3.00, 0.09499999999999995
3.01, 0.15500000000000028
3.02, 0.1349999999999997
3.03, 0.13000000000000025
3.04, 0.17
3.05, 0.16499999999999987
3.06, 0.15999999999999973
3.07, 0.17
3.08, 0.145
3.09, 0.16000000000000042
3.10, 0.1799999999999996
3.11, 0.22000000000000006
3.12, 0.17500000000000016
3.13, 0.17500000000000016
3.14, 0.17499999999999946
3.15, 0.24500000000000008
3.16, 0.20500000000000032
3.17, 0.15999999999999973
3.18, 0.2350000000000005
3.19, 0.19499999999999934
3.20, 0.1700000000000007
3.21, 0.2500000000000002
3.22, 0.2599999999999991
3.23, 0.2250000000000002
3.24, 0.2350000000000005
3.25, 0.27500000000000024
3.26, 0.28499999999999914
3.27, 0.2700000000000008
3.28, 0.28499999999999914
3.29, 0.27500000000000024
3.30, 0.3500000000000003
3.31, 0.32999999999999974
3.32, 0.3449999999999995
3.33, 0.32000000000000084
3.34, 0.41999999999999954
3.35, 0.3449999999999995
3.36, 0.35500000000000115
3.37, 0.29499999999999943
3.38, 0.3250000000000003
3.39, 0.3599999999999992
3.40, 0.36500000000000143
3.41, 0.30000000000000027
3.42, 0.3249999999999975
3.43, 0.31000000000000194
3.44, 0.4299999999999998
3.45, 0.40000000000000036
3.46, 0.4349999999999993
3.47, 0.38499999999999923
3.48, 0.43500000000000205
3.49, 0.38499999999999923
3.50, 0.4399999999999987
3.51, 0.4250000000000004
3.52, 0.4299999999999998
3.53, 0.4500000000000004
3.54, 0.3500000000000003
3.55, 0.40999999999999925
3.56, 0.5049999999999999
3.57, 0.41000000000000203
3.58, 0.4499999999999976
3.59, 0.5000000000000004
3.60, 0.470000000000001
3.61, 0.4750000000000004
3.62, 0.5949999999999983
3.63, 0.58
3.64, 0.4750000000000004
3.65, 0.5049999999999999
3.66, 0.5000000000000004
3.67, 0.49000000000000155
3.68, 0.48499999999999654
3.69, 0.4650000000000043
3.70, 0.5299999999999971
3.71, 0.545000000000001
3.72, 0.5199999999999982
3.73, 0.6800000000000028
3.74, 0.5549999999999999
3.75, 0.5649999999999988
3.76, 0.5199999999999982
3.77, 0.5549999999999999
3.78, 0.5649999999999988
3.79, 0.5750000000000033
3.80, 0.5850000000000022
3.81, 0.6249999999999978
3.82, 0.5249999999999977
3.83, 0.6300000000000028
3.84, 0.6149999999999989
3.85, 0.6300000000000028
3.86, 0.5499999999999949
3.87, 0.5800000000000027
3.88, 0.6699999999999984
3.89, 0.6750000000000034
3.90, 0.6199999999999983
3.91, 0.5900000000000016
3.92, 0.7050000000000001
3.93, 0.6949999999999956
3.94, 0.46000000000000485
3.95, 0.6649999999999989
3.96, 0.7299999999999973
3.97, 0.6900000000000017
3.98, 0.6849999999999967
3.99, 0.7450000000000012
4.00, 0.605
4.01, 0.5800000000000027
4.02, 0.5500000000000005
4.03, 0.5699999999999983
4.04, 0.6099999999999994
4.05, 0.5900000000000016
4.06, 0.6400000000000017
4.07, 0.5299999999999971
4.08, 0.6149999999999989
4.09, 0.6350000000000022
4.10, 0.5949999999999955
4.11, 0.6550000000000056
4.12, 0.5699999999999927
4.13, 0.6400000000000072
4.14, 0.6199999999999983
4.15, 0.5950000000000011
4.16, 0.5449999999999955
4.17, 0.5249999999999977
4.18, 0.605
4.19, 0.6400000000000072
4.20, 0.6449999999999956
4.21, 0.5950000000000011
4.22, 0.5299999999999971
4.23, 0.5900000000000016
4.24, 0.6400000000000072
4.25, 0.59499999999999
4.26, 0.5700000000000038
4.27, 0.6900000000000017
4.28, 0.6149999999999989
4.29, 0.5049999999999999
4.30, 0.550000000000006
4.31, 0.6149999999999989
4.32, 0.6549999999999945
4.33, 0.5299999999999971
4.34, 0.5350000000000077
4.35, 0.5549999999999944
4.36, 0.6700000000000039
4.37, 0.5199999999999982
4.38, 0.605
4.39, 0.5950000000000011
4.40, 0.5199999999999982
4.41, 0.550000000000006
4.42, 0.649999999999995
4.43, 0.6650000000000045
4.44, 0.5349999999999966
4.45, 0.5000000000000004
4.46, 0.5950000000000011
4.47, 0.5749999999999922
4.48, 0.5200000000000093
4.49, 0.5349999999999966
4.50, 0.48000000000000265
4.51, 0.4850000000000021
4.52, 0.5049999999999999
4.53, 0.4549999999999943
4.54, 0.47000000000000375
4.55, 0.5249999999999977
4.56, 0.4850000000000021
4.57, 0.539999999999996
4.58, 0.43999999999999595
4.59, 0.47000000000000375
4.60, 0.5149999999999988
4.61, 0.4550000000000054
4.62, 0.4349999999999965
4.63, 0.4149999999999987
4.64, 0.40999999999999925
4.65, 0.45000000000000595
4.66, 0.44999999999999485
4.67, 0.3349999999999964
4.68, 0.3950000000000009
4.69, 0.44000000000000705
4.70, 0.35999999999999366
4.71, 0.45000000000000595
4.72, 0.4549999999999943
4.73, 0.31999999999999806
4.74, 0.385000000000002
4.75, 0.4650000000000043
4.76, 0.3249999999999975
4.77, 0.3650000000000042
4.78, 0.42999999999999705
4.79, 0.29000000000000137
4.80, 0.35999999999999366
4.81, 0.2850000000000019
4.82, 0.385000000000002
4.83, 0.2650000000000041
4.84, 0.3149999999999986
4.85, 0.2950000000000008
4.86, 0.29000000000000137
4.87, 0.3249999999999975
4.88, 0.30000000000000027
4.89, 0.275000000000003
4.90, 0.24999999999999467
4.91, 0.31999999999999806
4.92, 0.2650000000000041
4.93, 0.28000000000000247
4.94, 0.22999999999999687
4.95, 0.23999999999999577
4.96, 0.20999999999999908
4.97, 0.2550000000000052
4.98, 0.22499999999999742
4.99, 0.21999999999999797
5.00, 0.2950000000000008
5.01, 0.21499999999999853
5.02, 0.24000000000000687
5.03, 0.19000000000000128
5.04, 0.20999999999999908
5.05, 0.16499999999999293
5.06, 0.26000000000000467
5.07, 0.17000000000000348
5.08, 0.20999999999999908
5.09, 0.23499999999999632
5.10, 0.15500000000000513
5.11, 0.23999999999999577
5.12, 0.18000000000000238
5.13, 0.17500000000000293
5.14, 0.14499999999999513
5.15, 0.11999999999999789
5.16, 0.19000000000000128
5.17, 0.16500000000000403
5.18, 0.16499999999999293
5.19, 0.11999999999999789
5.20, 0.19500000000000073
5.21, 0.15000000000000568
5.22, 0.12499999999999734
5.23, 0.12499999999999734
5.24, 0.10999999999999899
5.25, 0.1300000000000079
5.26, 0.14999999999999458
5.27, 0.07500000000000284
5.28, 0.17000000000000348
5.29, 0.10499999999999954
5.30, 0.09500000000000064
5.31, 0.07499999999999174
5.32, 0.14000000000000679
5.33, 0.10499999999999954
5.34, 0.10499999999999954
5.35, 0.09500000000000064
5.36, 0.10000000000000009
5.37, 0.06499999999999284
5.38, 0.07500000000000284
5.39, 0.09000000000000119
5.40, 0.08500000000000174
5.41, 0.07500000000000284
5.42, 0.06999999999999229
5.43, 0.10000000000000009
5.44, 0.07500000000000284
5.45, 0.07500000000000284
5.46, 0.044999999999995044
5.47, 0.08500000000000174
5.48, 0.055000000000005045
5.49, 0.06999999999999229
5.50, 0.050000000000005596
5.51, 0.039999999999995595
5.52, 0.06500000000000394
5.53, 0.029999999999996696
5.54, 0.024999999999997247
5.55, 0.03500000000000725
5.56, 0.04999999999999449
5.57, 0.055000000000005045
5.58, 0.029999999999996696
5.59, 0.045000000000006146
5.60, 0.06999999999999229
5.61, 0.02500000000000835
5.62, 0.05999999999999339
5.63, 0.03500000000000725
5.64, 0.009999999999998899
5.65, 0.029999999999996696
5.66, 0.014999999999998348
5.67, 0.034999999999996145
5.68, 0.03500000000000725
5.69, 0.029999999999996696
5.70, 0.0
5.71, 0.004999999999999449
5.72, 0.029999999999996696
5.73, 0.045000000000006146
5.74, 0.014999999999998348
5.75, 0.029999999999996696
5.76, 0.019999999999997797
5.77, 0.02500000000000835
5.78, 0.009999999999998899
5.79, 0.044999999999995044
5.80, 0.009999999999998899
5.81, 0.009999999999998899
5.82, 0.01500000000000945
5.83, 0.024999999999997247
5.84, 0.014999999999998348
5.85, 0.014999999999998348
5.86, 0.004999999999999449
5.87, 0.019999999999997797
5.88, 0.0
5.89, 0.01500000000000945
5.90, 0.004999999999999449
5.91, 0.004999999999999449
5.92, 0.0
5.93, 0.009999999999998899
5.94, 0.004999999999999449
5.95, 0.009999999999998899
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.014999999999998348
6.00, 0.004999999999999449
6.01, 0.004999999999999449
6.02, 0.004999999999999449
6.03, 0.009999999999998899
6.04, 0.009999999999998899
6.05, 0.0
6.06, 0.010000000000010001
6.07, 0.004999999999999449
6.08, 0.004999999999999449
6.09, 0.0
6.10, 0.004999999999999449
6.11, 0.0
6.12, 0.0
6.13, 0.004999999999999449
6.14, 0.004999999999999449
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.009999999999998899
6.19, 0.009999999999998899
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.004999999999999449
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
