1.85, 5.969125090734239E-5
1.86, 6.721348387788013E-5
1.87, 7.557593381149713E-5
1.88, 8.485745007159453E-5
1.89, 9.514220536475755E-5
1.90, 1.0651974715777783E-4
1.91, 1.1908498967326151E-4
1.92, 1.3293813393633563E-4
1.93, 1.4818450163025208E-4
1.94, 1.649342666244208E-4
1.95, 1.8330206595087013E-4
1.96, 2.0340646970940204E-4
1.97, 2.2536928686189923E-4
1.98, 2.493146811176559E-4
1.99, 2.753680680955955E-4
2.00, 3.036547616607049E-4
2.01, 3.3475894665792506E-4
2.02, 3.6907697818197013E-4
2.03, 4.0648514745342316E-4
2.04, 4.472202422194519E-4
2.05, 4.915335848655807E-4
2.06, 5.396916409422847E-4
2.07, 5.919766323337986E-4
2.08, 6.486871534191541E-4
2.09, 7.101387884549294E-4
2.10, 7.766647282896166E-4
2.11, 8.486163844021113E-4
2.12, 9.263639981368771E-4
2.13, 0.0010102972428943026
2.14, 0.0011008258169197351
2.15, 0.0011983800242235552
2.16, 0.0013034113410581149
2.17, 0.0014163929652717118
2.18, 0.0015378203457627184
2.19, 0.0016682116891615162
2.20, 0.0018081084407808575
2.21, 0.0019580757367927623
2.22, 0.00211870282451678
2.23, 0.0022906034476363876
2.24, 0.0024744161931029504
2.25, 0.0026708047964368225
2.26, 0.0028804584020945974
2.27, 0.0031040917755441005
2.28, 0.003342445463666311
2.29, 0.0035962859000994254
2.30, 0.003866405452141553
2.31, 0.004153622405847934
2.32, 0.0044587808859841965
2.33, 0.004782750707545808
2.34, 0.005126427155603891
2.35, 0.005490730690313656
2.36, 0.005876606574006598
2.37, 0.006285024417381152
2.38, 0.006716977641936267
2.39, 0.007173482855905443
2.40, 0.00765557914111151
2.41, 0.008164327248316164
2.42, 0.008700808698814668
2.43, 0.009266124790233577
2.44, 0.009861395504680313
2.45, 0.010487758317635982
2.46, 0.011146366906223185
2.47, 0.011838389755721724
2.48, 0.0125650086635058
2.49, 0.01332741713984168
2.50, 0.01412681870529577
2.51, 0.014964425084829872
2.52, 0.015841454298974513
2.53, 0.016759128652830014
2.54, 0.01771867262400444
2.55, 0.01872131065094604
2.56, 0.019768264823542478
2.57, 0.020860752478230698
2.58, 0.02199998370025257
2.59, 0.023187158736140887
2.60, 0.02442346531989492
2.61, 0.025710075916762515
2.62, 0.027048144888967146
2.63, 0.02843880558816205
2.64, 0.029883167379792398
2.65, 0.031382312605087066
2.66, 0.03293729348673663
2.67, 0.0345491289848102
2.68, 0.03621880160993582
2.69, 0.03794725420115654
2.70, 0.039735386676327186
2.71, 0.0415840527633814
2.72, 0.0434940567211761
2.73, 0.045466150059086594
2.74, 0.04750102826487877
2.75, 0.04959932755085449
2.76, 0.051761621628563376
2.77, 0.05398841852286736
2.78, 0.056280157436350634
2.79, 0.05863720567557615
2.80, 0.06105985565089834
2.81, 0.06354832196186905
2.82, 0.0661027385806678
2.83, 0.06872315614608412
2.84, 0.0714095393810116
2.85, 0.07416176464652302
2.86, 0.07697961764583303
2.87, 0.07986279129175364
2.88, 0.08281088375117311
2.89, 0.0858233966805122
2.90, 0.08889973366608371
2.91, 0.09203919888332683
2.92, 0.09524099598920387
2.93, 0.0985042272618468
2.94, 0.1018278930017047
2.95, 0.10521089120856773
2.96, 0.1086520175486657
2.97, 0.11214996562610748
2.98, 0.11570332757311029
2.99, 0.11931059497295934
3.00, 0.12297016013031563
3.01, 0.12680959044996942
3.02, 0.13084725501329997
3.03, 0.13496328417732795
3.04, 0.13915732281097187
3.05, 0.14342894142800391
3.06, 0.14777763530012256
3.07, 0.15220282365384225
3.08, 0.15670384895322756
3.09, 0.1612799762699263
3.10, 0.1659303927428274
3.11, 0.170654207128286
3.12, 0.17545044944307295
3.13, 0.1803180707011333
3.14, 0.18525594274564974
3.15, 0.19026285817769772
3.16, 0.19533753038255136
3.17, 0.20047859365484658
3.18, 0.20568460342355807
3.19, 0.21095403657755418
3.20, 0.2162852918926289
3.21, 0.221676690560621
3.22, 0.22712647682139597
3.23, 0.2326328186977089
3.24, 0.23819380883389474
3.25, 0.24380746543815474
3.26, 0.24947173332886818
3.27, 0.25518448508504155
3.28, 0.26094352230030676
3.29, 0.26674657694119863
3.30, 0.2725913128080293
3.31, 0.27847532709986134
3.32, 0.2843961520805849
3.33, 0.29035125684793023
3.34, 0.2963380492024187
3.35, 0.3023538776167331
3.36, 0.30839603330358595
3.37, 0.314461752381312
3.38, 0.32054821813516654
3.39, 0.32665256337338217
3.40, 0.33277187287563126
3.41, 0.3389031859322919
3.42, 0.34504349897211545
3.43, 0.3511897682762416
3.44, 0.35733891277537067
3.45, 0.36348781692833176
3.46, 0.3696333336776575
3.47, 0.3757722874802888
3.48, 0.38190147740890246
3.49, 0.38801768032022954
3.50, 0.3941176540865621
3.51, 0.4001981408862404
3.52, 0.40625587054732015
3.53, 0.41228756394088295
3.54, 0.4182899364172349
3.55, 0.4242597012805466
3.56, 0.4301935732943185
3.57, 0.43608827221245927
3.58, 0.44194052632842706
3.59, 0.4477470760344965
3.60, 0.4535046773845808
3.61, 0.4592101056507647
3.62, 0.4648601588655432
3.63, 0.47045166134036254
3.64, 0.4759814671496415
3.65, 0.48144646357072274
3.66, 0.4868435744676769
3.67, 0.492169763607464
3.68, 0.4974220378963806
3.69, 0.5025974505222186
3.70, 0.5076931039894567
3.71, 0.5127061530329047
3.72, 0.5176338073919762
3.73, 0.5224733344327936
3.74, 0.5272220615977485
3.75, 0.5318773786661901
3.76, 0.5364367398067782
3.77, 0.540897665401241
3.78, 0.5452577436189987
3.79, 0.5495146317205324
3.80, 0.5536660570664709
3.81, 0.5577098178082884
3.82, 0.5616437832352827
3.83, 0.5654658937522039
3.84, 0.5691741604584966
3.85, 0.572766664302693
3.86, 0.576241554779211
3.87, 0.5795970481390966
3.88, 0.5828314250805711
3.89, 0.5859430278856548
3.90, 0.588930256968162
3.91, 0.5917915667971674
3.92, 0.5945254611559148
3.93, 0.5971304877000982
3.94, 0.5996052317711331
3.95, 0.6019483094260814
3.96, 0.6041583596372413
3.97, 0.6062340356190465
3.98, 0.6081739952346732
3.99, 0.6099768904336722
4.00, 0.6116413556737921
4.01, 0.6131660930376759
4.02, 0.6145500775071533
4.03, 0.6157926057862251
4.04, 0.6168931460007576
4.05, 0.6178512527983182
4.06, 0.6186665675444236
4.07, 0.619338818462617
4.08, 0.6198678207164965
4.09, 0.6202534764352563
4.10, 0.6204957746798523
4.11, 0.6205947913526855
4.12, 0.6205506890472334
4.13, 0.6203637168404663
4.14, 0.6200342100246503
4.15, 0.6195625897820412
4.16, 0.6189493627959841
4.17, 0.6181951208078296
4.18, 0.6173005401070464
4.19, 0.6162663809658797
4.20, 0.6150934870098435
4.21, 0.6137827845289934
4.22, 0.6123352817256955
4.23, 0.6107520679027312
4.24, 0.6090343125869979
4.25, 0.6071832645926034
4.26, 0.6052002510204102
4.27, 0.6030866761953302
4.28, 0.6008440205400589
4.29, 0.5984738393854161
4.30, 0.5959777617192241
4.31, 0.5933574888690063
4.32, 0.5906147931235339
4.33, 0.5877515162905467
4.34, 0.584769568189536
4.35, 0.5816709250838104
4.36, 0.5784576280473464
4.37, 0.5751317812699552
4.38, 0.5716955502989673
4.39, 0.5681511602199096
4.40, 0.5645008937737006
4.41, 0.5607470894136268
4.42, 0.5568921393015236
4.43, 0.5529384872435483
4.44, 0.548888626565891
4.45, 0.5447450979331969
4.46, 0.5405104871092359
4.47, 0.5361874226593843
4.48, 0.5317785736009495
4.49, 0.5272866469954063
4.50, 0.5227143854912186
4.51, 0.5180645648145688
4.52, 0.5133399912089498
4.53, 0.508543498830083
4.54, 0.5036779470912967
4.55, 0.49874621796992535
4.56, 0.49375121326736826
4.57, 0.4886958518335427
4.58, 0.4835830667535346
4.59, 0.4784158025011864
4.60, 0.47319701206054443
4.61, 0.4679296540221478
4.62, 0.4626166896522732
4.63, 0.45726107994348286
4.64, 0.45186578264664323
4.65, 0.44643374929190793
4.66, 0.4409679221967222
4.67, 0.4354712314753373
4.68, 0.42994659204140806
4.69, 0.42439690062240354
4.70, 0.41882503277783645
4.71, 0.4132338399381541
4.72, 0.4076261464612707
4.73, 0.4020047467175214
4.74, 0.3963724022082671
4.75, 0.3907318387225245
4.76, 0.38508574354247926
4.77, 0.37943676270019155
4.78, 0.3737874982972844
4.79, 0.3681405058916565
4.80, 0.36249829196272065
4.81, 0.35686331145931005
4.82, 0.35123796544483943
4.83, 0.3456245988412987
4.84, 0.34002549828922035
4.85, 0.33444289012718453
4.86, 0.32887893850436223
4.87, 0.32333574363671014
4.88, 0.3178153402141892
4.89, 0.3123196959769259
4.90, 0.3068507104626472
4.91, 0.3014102139479391
4.92, 0.295999966587146
4.93, 0.2906216577663878
4.94, 0.2852769056848947
4.95, 0.27996725717784887
4.96, 0.2746941877925124
4.97, 0.2694591021370707
4.98, 0.26426333451078365
4.99, 0.259108149837739
5.00, 0.2539947449134994
5.01, 0.24892427623544044
5.02, 0.2438979161234922
5.03, 0.23891685983967736
5.04, 0.233982279580347
5.05, 0.22909530039655346
5.06, 0.2242570003058053
5.07, 0.21946841043365417
5.08, 0.2147305151806722
5.09, 0.21004425241800684
5.10, 0.20541051370758234
5.11, 0.2008301445495575
5.12, 0.19630394465309786
5.13, 0.191832668233205
5.14, 0.1874170243294504
5.15, 0.18305767714958954
5.16, 0.17875524643454765
5.17, 0.17451030784524368
5.18, 0.17032339337311742
5.19, 0.16619499176735442
5.20, 0.16212554898695775
5.21, 0.1581154686689401
5.22, 0.15416511261815424
5.23, 0.15027480131443172
5.24, 0.14644481443809587
5.25, 0.14267539141459284
5.26, 0.13896673197334453
5.27, 0.1353189967268631
5.28, 0.13173230776236666
5.29, 0.12820674925279052
5.30, 0.124742368079922
5.31, 0.12133917447425535
5.32, 0.11799714266819139
5.33, 0.11471621156370349
5.34, 0.11149628541305967
5.35, 0.10833723451231236
5.36, 0.10523889590877689
5.37, 0.10220107411815782
5.38, 0.09922354185540883
5.39, 0.09630604077679461
5.40, 0.09344828223137869
5.41, 0.09064994802406856
5.42, 0.08791069118887496
5.43, 0.08523013677160796
5.44, 0.0826078826204446
5.45, 0.08004350018850914
5.46, 0.07753653534146032
5.47, 0.0750865091742603
5.48, 0.0726929188384351
5.49, 0.07035523837053415
5.50, 0.0680729195345342
5.51, 0.0658453926638769
5.52, 0.06367206751540788
5.53, 0.06155233412432626
5.54, 0.059485563668293384
5.55, 0.057471109332174475
5.56, 0.05550830718114019
5.57, 0.05359647703510051
5.58, 0.05173492334776819
5.59, 0.04992293608858667
5.60, 0.04815979162685613
5.61, 0.046444753619190315
5.62, 0.044777073897572794
5.63, 0.04315599335876774
5.64, 0.04158074285585123
5.65, 0.04005054408774411
5.66, 0.03856461049135396
5.67, 0.037122148130219745
5.68, 0.03572235658400036
5.69, 0.034364429835387345
5.70, 0.033047557154042284
5.71, 0.03177092397967929
5.72, 0.030533712799285517
5.73, 0.029335104021788183
5.74, 0.028174276847625634
5.75, 0.02705041013325582
5.76, 0.025962683249347585
5.77, 0.024910276932543773
5.78, 0.023892374130207727
5.79, 0.02290816083606595
5.80, 0.021956826919400374
5.81, 0.021037566941872754
5.82, 0.020149580966333236
5.83, 0.01929207535346089
5.84, 0.018464263546924542
5.85, 0.017665366845709407
5.86, 0.01689461516291013
5.87, 0.016151247769158328
5.88, 0.015434514023504597
5.89, 0.014743674082873248
5.90, 0.014077999599992896
5.91, 0.013436774397823648
5.92, 0.012819295128430053
5.93, 0.012224871908295132
5.94, 0.011652828935004855
5.95, 0.0111025050779201
5.96, 0.01057325444832058
5.97, 0.010064446941548955
5.98, 0.00957546875447468
5.99, 0.009105722875402122
6.00, 0.008654629542936831
6.01, 0.008221626161297735
6.02, 0.007806165607393556
6.03, 0.0074077133887962
6.04, 0.007025745678423956
6.05, 0.006659748796589149
6.06, 0.0063092191812996745
6.07, 0.005973663352798475
6.08, 0.0056525978756605255
6.09, 0.005345549314039744
6.10, 0.005052054185161747
6.11, 0.004771658906210785
6.12, 0.00450391973954023
6.13, 0.004248402732354162
6.14, 0.004004683653446861
6.15, 0.0037723479259677006
6.16, 0.0035509905565001
6.17, 0.0033402160614426357
6.18, 0.00313963838953768
6.19, 0.002948880840636381
6.20, 0.0027675759830092517
6.21, 0.002595365566215868
6.22, 0.002431900431543177
6.23, 0.0022768404208006743
6.24, 0.002129854279830923
6.25, 0.0019906195631413937
6.26, 0.0018588225330851138
6.27, 0.0017341580580976235
6.28, 0.0016163295088134078
6.29, 0.0015050486515955086
6.30, 0.0014000355406440512
6.31, 0.0013010184074402353
6.32, 0.0012077335494353747
6.33, 0.0011199252164195705
6.34, 0.0010373454948808813
6.35, 9.597541923644926E-4
6.36, 8.869187187565686E-4
6.37, 8.186139670463E-4
6.38, 7.546221938437014E-4
6.39, 6.947328959228116E-4
6.40, 6.387426898402104E-4
6.41, 5.86455186368795E-4
6.42, 5.376808674295575E-4
6.43, 4.922369600812715E-4
6.44, 4.4994731114300635E-4
6.45, 4.1064226038445284E-4
6.46, 3.741585135497161E-4
6.47, 3.40339014603952E-4
6.48, 3.090328183463775E-4
6.49, 2.8009496133574174E-4
6.50, 2.533863343145981E-4
6.51, 2.2877355273509536E-4
6.52, 2.0612882839499136E-4
6.53, 1.8532984067398672E-4
6.54, 1.6625960707061793E-4
6.55, 1.4880635518244034E-4
6.56, 1.3286339382023726E-4
6.57, 1.183289842221491E-4
6.58, 1.0510621232251438E-4
6.59, 9.310286099850629E-5
6.60, 8.223128181716888E-5
6.61, 7.240826891408148E-5
6.62, 6.355493143983537E-5
6.63, 5.5596568182547657E-5
6.64, 4.8462541690774685E-5
6.65, 4.2086153229092815E-5
6.66, 3.6404518810595476E-5
6.67, 3.1358445407025926E-5
6.68, 2.6892307924963887E-5
6.69, 2.2953927591995438E-5
6.70, 1.9494450398394036E-5
6.71, 1.6468226704535738E-5
6.72, 1.383269178090174E-5
6.73, 1.154824739169058E-5
6.74, 9.57814402235968E-6
6.75, 7.888364172981E-6
6.76, 6.447507039375466E-6
6.77, 5.226673649438851E-6
6.78, 4.199353742517786E-6
6.79, 3.3413132927151423E-6
6.80, 2.630482998089434E-6
6.81, 2.046848657233369E-6
6.82, 1.5723421009639083E-6
6.83, 1.1907335784044903E-6
6.84, 8.875249535300611E-7
6.85, 6.498452331804572E-7
6.86, 4.663457731091114E-7
6.87, 3.270982484870899E-7
6.88, 2.234929796784968E-7
6.89, 1.481387790214228E-7
6.90, 9.476450735235176E-8
6.91, 5.8121385482223786E-8
6.92, 3.388701541595651E-8
6.93, 1.8570733839595732E-8
6.94, 9.420098034951252E-9
6.95, 4.329137048841858E-9
6.96, 1.7474688362995039E-9
6.97, 5.913936007573284E-10
6.98, 1.5583090373638697E-10
6.99, 2.8044233602031454E-11
7.00, 2.5424107263916085E-12
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
