1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0017452006980802793
3.07, 0.0017452006980802793
3.08, 0.0017452006980802793
3.09, 0.0017452006980802793
3.10, 0.0017452006980802793
3.11, 0.0017452006980802793
3.12, 0.0017452006980802793
3.13, 0.0017452006980802793
3.14, 0.0017452006980802793
3.15, 0.0017452006980802793
3.16, 0.0017452006980802793
3.17, 0.0017452006980802793
3.18, 0.0017452006980802793
3.19, 0.0034904013961605585
3.20, 0.0034904013961605585
3.21, 0.0034904013961605585
3.22, 0.0034904013961605585
3.23, 0.0034904013961605585
3.24, 0.0034904013961605585
3.25, 0.0034904013961605585
3.26, 0.0034904013961605585
3.27, 0.0034904013961605585
3.28, 0.0034904013961605585
3.29, 0.006980802792321117
3.30, 0.006980802792321117
3.31, 0.006980802792321117
3.32, 0.006980802792321117
3.33, 0.006980802792321117
3.34, 0.008726003490401396
3.35, 0.008726003490401396
3.36, 0.010471204188481676
3.37, 0.010471204188481676
3.38, 0.010471204188481676
3.39, 0.010471204188481676
3.40, 0.010471204188481676
3.41, 0.010471204188481676
3.42, 0.010471204188481676
3.43, 0.012216404886561954
3.44, 0.012216404886561954
3.45, 0.012216404886561954
3.46, 0.012216404886561954
3.47, 0.015706806282722512
3.48, 0.017452006980802792
3.49, 0.017452006980802792
3.50, 0.019197207678883072
3.51, 0.020942408376963352
3.52, 0.020942408376963352
3.53, 0.02268760907504363
3.54, 0.027923211169284468
3.55, 0.027923211169284468
3.56, 0.027923211169284468
3.57, 0.029668411867364748
3.58, 0.029668411867364748
3.59, 0.029668411867364748
3.60, 0.029668411867364748
3.61, 0.03315881326352531
3.62, 0.034904013961605584
3.63, 0.034904013961605584
3.64, 0.034904013961605584
3.65, 0.034904013961605584
3.66, 0.038394415357766144
3.67, 0.04013961605584642
3.68, 0.041884816753926704
3.69, 0.041884816753926704
3.70, 0.041884816753926704
3.71, 0.04363001745200698
3.72, 0.04363001745200698
3.73, 0.04363001745200698
3.74, 0.04537521815008726
3.75, 0.04712041884816754
3.76, 0.04886561954624782
3.77, 0.04886561954624782
3.78, 0.0506108202443281
3.79, 0.05235602094240838
3.80, 0.05410122164048865
3.81, 0.05410122164048865
3.82, 0.05410122164048865
3.83, 0.055846422338568937
3.84, 0.05759162303664921
3.85, 0.06108202443280977
3.86, 0.06282722513089005
3.87, 0.06631762652705062
3.88, 0.06980802792321117
3.89, 0.07329842931937172
3.90, 0.07329842931937172
3.91, 0.07329842931937172
3.92, 0.07329842931937172
3.93, 0.07329842931937172
3.94, 0.07504363001745201
3.95, 0.07678883071553229
3.96, 0.07853403141361257
3.97, 0.08202443280977312
3.98, 0.08551483420593368
3.99, 0.08726003490401396
4.00, 0.09075043630017451
4.01, 0.0924956369982548
4.02, 0.09598603839441536
4.03, 0.09773123909249563
4.04, 0.09773123909249563
4.05, 0.1012216404886562
4.06, 0.10296684118673648
4.07, 0.10471204188481675
4.08, 0.10471204188481675
4.09, 0.10645724258289703
4.10, 0.10645724258289703
4.11, 0.10645724258289703
4.12, 0.10645724258289703
4.13, 0.1082024432809773
4.14, 0.1169284467713787
4.15, 0.12041884816753927
4.16, 0.1273996509598604
4.17, 0.12914485165794065
4.18, 0.13089005235602094
4.19, 0.13263525305410123
4.20, 0.1343804537521815
4.21, 0.13612565445026178
4.22, 0.13961605584642234
4.23, 0.1431064572425829
4.24, 0.15357766143106458
4.25, 0.15881326352530542
4.26, 0.16230366492146597
4.27, 0.16230366492146597
4.28, 0.16404886561954624
4.29, 0.16404886561954624
4.30, 0.16404886561954624
4.31, 0.17277486910994763
4.32, 0.1762652705061082
4.33, 0.18673647469458987
4.34, 0.193717277486911
4.35, 0.19720767888307156
4.36, 0.2006980802792321
4.37, 0.20593368237347295
4.38, 0.2111692844677138
4.39, 0.21465968586387435
4.40, 0.2164048865619546
4.41, 0.2181500872600349
4.42, 0.22164048865619546
4.43, 0.2268760907504363
4.44, 0.2338568935427574
4.45, 0.2356020942408377
4.46, 0.23909249563699825
4.47, 0.2425828970331588
4.48, 0.24607329842931938
4.49, 0.24781849912739964
4.50, 0.2513089005235602
4.51, 0.2547993019197208
4.52, 0.2617801047120419
4.53, 0.2617801047120419
4.54, 0.2670157068062827
4.55, 0.27399650959860383
4.56, 0.27399650959860383
4.57, 0.28272251308900526
4.58, 0.2862129144851658
4.59, 0.2879581151832461
4.60, 0.28970331588132636
4.61, 0.2949389179755672
4.62, 0.29842931937172773
4.63, 0.3036649214659686
4.64, 0.30715532286212915
4.65, 0.31239092495637
4.66, 0.31413612565445026
4.67, 0.31762652705061084
4.68, 0.3193717277486911
4.69, 0.3263525305410122
4.70, 0.33856893542757416
4.71, 0.343804537521815
4.72, 0.3507853403141361
4.73, 0.35951134380453753
4.74, 0.3699825479930192
4.75, 0.3787085514834206
4.76, 0.387434554973822
4.77, 0.3944153577661431
4.78, 0.4048865619546248
4.79, 0.4118673647469459
4.80, 0.41535776614310643
4.81, 0.4223385689354276
4.82, 0.4258289703315881
4.83, 0.4258289703315881
4.84, 0.4293193717277487
4.85, 0.43106457242582896
4.86, 0.4397905759162304
4.87, 0.4467713787085515
4.88, 0.4607329842931937
4.89, 0.46596858638743455
4.90, 0.47294938917975565
4.91, 0.4816753926701571
4.92, 0.4869109947643979
4.93, 0.493891797556719
4.94, 0.5026178010471204
4.95, 0.5095986038394416
4.96, 0.5130890052356021
4.97, 0.518324607329843
4.98, 0.5235602094240838
4.99, 0.525305410122164
5.00, 0.525305410122164
5.01, 0.5305410122164049
5.02, 0.537521815008726
5.03, 0.5427574171029669
5.04, 0.5497382198952879
5.05, 0.5497382198952879
5.06, 0.5567190226876091
5.07, 0.5602094240837696
5.08, 0.5671902268760908
5.09, 0.5776614310645725
5.10, 0.581151832460733
5.11, 0.5881326352530541
5.12, 0.5951134380453752
5.13, 0.6073298429319371
5.14, 0.6108202443280978
5.15, 0.6178010471204188
5.16, 0.6195462478184991
5.17, 0.62478184991274
5.18, 0.6265270506108203
5.19, 0.6335078534031413
5.20, 0.6387434554973822
5.21, 0.6422338568935427
5.22, 0.6457242582897034
5.23, 0.6474694589877836
5.24, 0.6492146596858639
5.25, 0.6631762652705061
5.26, 0.6684118673647469
5.27, 0.675392670157068
5.28, 0.6771378708551483
5.29, 0.68760907504363
5.30, 0.6963350785340314
5.31, 0.6980802792321117
5.32, 0.699825479930192
5.33, 0.7015706806282722
5.34, 0.7120418848167539
5.35, 0.7242582897033158
5.36, 0.7260034904013961
5.37, 0.731239092495637
5.38, 0.7364746945898778
5.39, 0.743455497382199
5.40, 0.7469458987783595
5.41, 0.7504363001745201
5.42, 0.7556719022687609
5.43, 0.7626527050610821
5.44, 0.7678883071553229
5.45, 0.7731239092495636
5.46, 0.7766143106457243
5.47, 0.7853403141361257
5.48, 0.7923211169284468
5.49, 0.7993019197207679
5.50, 0.8027923211169284
5.51, 0.806282722513089
5.52, 0.8097731239092496
5.53, 0.8132635253054101
5.54, 0.8167539267015707
5.55, 0.8219895287958116
5.56, 0.8237347294938918
5.57, 0.8289703315881326
5.58, 0.837696335078534
5.59, 0.8429319371727748
5.60, 0.8464223385689355
5.61, 0.8516579406631762
5.62, 0.8516579406631762
5.63, 0.8516579406631762
5.64, 0.8586387434554974
5.65, 0.8621291448516579
5.66, 0.8673647469458988
5.67, 0.8726003490401396
5.68, 0.8743455497382199
5.69, 0.8778359511343804
5.70, 0.8848167539267016
5.71, 0.8865619546247818
5.72, 0.8865619546247818
5.73, 0.8900523560209425
5.74, 0.8900523560209425
5.75, 0.8900523560209425
5.76, 0.893542757417103
5.77, 0.8987783595113438
5.78, 0.8987783595113438
5.79, 0.9022687609075044
5.80, 0.9040139616055847
5.81, 0.9075043630017452
5.82, 0.9075043630017452
5.83, 0.9075043630017452
5.84, 0.9144851657940664
5.85, 0.9144851657940664
5.86, 0.9179755671902269
5.87, 0.9214659685863874
5.88, 0.9267015706806283
5.89, 0.9301919720767888
5.90, 0.9319371727748691
5.91, 0.9319371727748691
5.92, 0.9354275741710296
5.93, 0.93717277486911
5.94, 0.9406631762652705
5.95, 0.9406631762652705
5.96, 0.9424083769633508
5.97, 0.9424083769633508
5.98, 0.944153577661431
5.99, 0.9511343804537522
6.00, 0.9511343804537522
6.01, 0.9528795811518325
6.02, 0.9546247818499127
6.03, 0.9546247818499127
6.04, 0.9546247818499127
6.05, 0.956369982547993
6.06, 0.9581151832460733
6.07, 0.9598603839441536
6.08, 0.9598603839441536
6.09, 0.9633507853403142
6.10, 0.9633507853403142
6.11, 0.9650959860383944
6.12, 0.9668411867364747
6.13, 0.9685863874345549
6.14, 0.9685863874345549
6.15, 0.9703315881326352
6.16, 0.9703315881326352
6.17, 0.9703315881326352
6.18, 0.9703315881326352
6.19, 0.9738219895287958
6.20, 0.9738219895287958
6.21, 0.9755671902268761
6.22, 0.9755671902268761
6.23, 0.9755671902268761
6.24, 0.9755671902268761
6.25, 0.9755671902268761
6.26, 0.9755671902268761
6.27, 0.9755671902268761
6.28, 0.9755671902268761
6.29, 0.9755671902268761
6.30, 0.9773123909249564
6.31, 0.9773123909249564
6.32, 0.9773123909249564
6.33, 0.9790575916230366
6.34, 0.9790575916230366
6.35, 0.9790575916230366
6.36, 0.9790575916230366
6.37, 0.9790575916230366
6.38, 0.9790575916230366
6.39, 0.9808027923211169
6.40, 0.9808027923211169
6.41, 0.9808027923211169
6.42, 0.9808027923211169
6.43, 0.9808027923211169
6.44, 0.9808027923211169
6.45, 0.9825479930191972
6.46, 0.9825479930191972
6.47, 0.9842931937172775
6.48, 0.9842931937172775
6.49, 0.9842931937172775
6.50, 0.9860383944153578
6.51, 0.9860383944153578
6.52, 0.9860383944153578
6.53, 0.9860383944153578
6.54, 0.987783595113438
6.55, 0.987783595113438
6.56, 0.987783595113438
6.57, 0.987783595113438
6.58, 0.9895287958115183
6.59, 0.9895287958115183
6.60, 0.9912739965095986
6.61, 0.9912739965095986
6.62, 0.9930191972076788
6.63, 0.9930191972076788
6.64, 0.9930191972076788
6.65, 0.9947643979057592
6.66, 0.9947643979057592
6.67, 0.9947643979057592
6.68, 0.9947643979057592
6.69, 0.9947643979057592
6.70, 0.9947643979057592
6.71, 0.9947643979057592
6.72, 0.9947643979057592
6.73, 0.9947643979057592
6.74, 0.9947643979057592
6.75, 0.9947643979057592
6.76, 0.9947643979057592
6.77, 0.9947643979057592
6.78, 0.9947643979057592
6.79, 0.9947643979057592
6.80, 0.9947643979057592
6.81, 0.9947643979057592
6.82, 0.9947643979057592
6.83, 0.9947643979057592
6.84, 0.9947643979057592
6.85, 0.9947643979057592
6.86, 0.9947643979057592
6.87, 0.9947643979057592
6.88, 0.9947643979057592
6.89, 0.9947643979057592
6.90, 0.9947643979057592
6.91, 0.9947643979057592
6.92, 0.9947643979057592
6.93, 0.9947643979057592
6.94, 0.9947643979057592
6.95, 0.9947643979057592
6.96, 0.9947643979057592
6.97, 0.9947643979057592
6.98, 0.9947643979057592
6.99, 0.9947643979057592
7.00, 0.9965095986038395
7.01, 0.9982547993019197
7.02, 0.9982547993019197
7.03, 0.9982547993019197
7.04, 0.9982547993019197
7.05, 0.9982547993019197
7.06, 0.9982547993019197
7.07, 0.9982547993019197
7.08, 0.9982547993019197
7.09, 0.9982547993019197
7.10, 0.9982547993019197
7.11, 0.9982547993019197
7.12, 0.9982547993019197
7.13, 0.9982547993019197
7.14, 0.9982547993019197
7.15, 0.9982547993019197
7.16, 0.9982547993019197
7.17, 0.9982547993019197
7.18, 0.9982547993019197
7.19, 0.9982547993019197
7.20, 0.9982547993019197
7.21, 0.9982547993019197
7.22, 0.9982547993019197
7.23, 0.9982547993019197
7.24, 0.9982547993019197
7.25, 0.9982547993019197
7.26, 0.9982547993019197
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
