0.81, 1.3236811880218662E-10
0.82, 1.606811104492288E-10
0.83, 1.9602137824425125E-10
0.84, 2.400343348492068E-10
0.85, 2.947004006558586E-10
0.86, 3.6239292069249535E-10
0.87, 4.4594427211375605E-10
0.88, 5.487210251478984E-10
0.89, 6.747090764266822E-10
0.90, 8.286097309922993E-10
0.91, 1.0159477679377266E-9
0.92, 1.2431925845658546E-9
0.93, 1.5178935751232569E-9
0.94, 1.848830962550905E-9
0.95, 2.246183365271425E-9
0.96, 2.721713445775033E-9
0.97, 3.2889730536493205E-9
0.98, 3.963529342696144E-9
0.99, 4.7632134098674594E-9
1.00, 5.708393072905817E-9
1.01, 6.822271355611571E-9
1.02, 8.131205529403875E-9
1.03, 9.665056380912509E-9
1.04, 1.1457574118103457E-8
1.05, 1.3546813245996608E-8
1.06, 1.597558158742314E-8
1.07, 1.879192539188071E-8
1.08, 2.204965254719612E-8
1.09, 2.5808895968298025E-8
1.10, 3.0136719298565555E-8
1.11, 3.510776712040914E-8
1.12, 4.080496193292589E-8
1.13, 4.732025021561817E-8
1.14, 5.475539995823533E-8
1.15, 6.322285209776425E-8
1.16, 7.284662836441853E-8
1.17, 8.376329809912607E-8
1.18, 9.612300666546097E-8
1.19, 1.1009056813916834E-7
1.20, 1.258466250183692E-7
1.21, 1.435888777571583E-7
1.22, 1.6353338698461183E-7
1.23, 1.859159513301482E-7
1.24, 2.1099356383471862E-7
1.25, 2.390459499854166E-7
1.26, 2.7037719046873865E-7
1.27, 3.053174317948905E-7
1.28, 3.442246880021737E-7
1.29, 3.8748673670658774E-7
1.30, 4.355231128172857E-7
1.31, 4.887868477202266E-7
1.32, 5.477642764665092E-7
1.33, 6.129774529444331E-7
1.34, 6.849875399254048E-7
1.35, 7.643970436251112E-7
1.36, 8.518521710888861E-7
1.37, 9.480452748870795E-7
1.38, 1.0537173923468229E-6
1.39, 1.169643673355441E-6
1.40, 1.296677523618396E-6
1.41, 1.4357185441169168E-6
1.42, 1.5877252568038673E-6
1.43, 1.753717996770733E-6
1.44, 1.9347818941734137E-6
1.45, 2.1320699466942696E-6
1.46, 2.3468061776547997E-6
1.47, 2.5802888424965553E-6
1.48, 2.8338937674838384E-6
1.49, 3.109077790387767E-6
1.50, 3.4073822844133642E-6
1.51, 3.730436775393351E-6
1.52, 4.07996265267372E-6
1.53, 4.457776974071197E-6
1.54, 4.8657963652373805E-6
1.55, 5.3060410137192285E-6
1.56, 5.780638757959881E-6
1.57, 6.291829271438277E-6
1.58, 6.841968342100522E-6
1.59, 7.4335322471896674E-6
1.60, 8.069122223535155E-6
1.61, 8.751469033316605E-6
1.62, 9.483034373483452E-6
1.63, 1.0266188840620771E-5
1.64, 1.1103696148668047E-5
1.65, 1.1998417511269753E-5
1.66, 1.2952099650426773E-5
1.67, 1.396572261776618E-5
1.68, 1.5041768901672566E-5
1.69, 1.6182752264677446E-5
1.70, 1.7391215350190727E-5
1.71, 1.8669727239561035E-5
1.72, 2.0020880962654532E-5
1.73, 2.144729096497962E-5
1.74, 2.2951590534238057E-5
1.75, 2.453642918904102E-5
1.76, 2.62044700323996E-5
1.77, 2.795838707247799E-5
1.78, 2.980086251298389E-5
1.79, 3.17345840154657E-5
1.80, 3.376224193568923E-5
1.81, 3.5886528680691525E-5
1.82, 3.81090484767679E-5
1.83, 4.0432251357046724E-5
1.84, 4.285855636864442E-5
1.85, 4.5390347583922654E-5
1.86, 4.802997007951803E-5
1.87, 5.077972588546315E-5
1.88, 5.364186990668604E-5
1.89, 5.661860581913364E-5
1.90, 5.9712081942737474E-5
1.91, 6.292438709341228E-5
1.92, 6.625754641625159E-5
1.93, 6.971351720206156E-5
1.94, 7.329418468935584E-5
1.95, 7.700135785391549E-5
1.96, 8.083676518800103E-5
1.97, 8.48020504712924E-5
1.98, 8.8898768535616E-5
1.99, 9.312838102551055E-5
2.00, 9.749225215667138E-5
2.01, 1.019916444743055E-4
2.02, 1.0662771461342031E-4
2.03, 1.1140150906306595E-4
2.04, 1.1631395993653634E-4
2.05, 1.2136588074954232E-4
2.06, 1.2655796220835232E-4
2.07, 1.3189076800989693E-4
2.08, 1.3736473065583302E-4
2.09, 1.4298014728255198E-4
2.10, 1.4873717550911895E-4
2.11, 1.5463582931638802E-4
2.12, 1.606759749330902E-4
2.13, 1.668573263403991E-4
2.14, 1.7317944105231715E-4
2.15, 1.7964171603885776E-4
2.16, 1.8624338367854366E-4
2.17, 1.9298350774224178E-4
2.18, 1.9986129232838607E-4
2.19, 2.0687630030800756E-4
2.20, 2.1402836604262466E-4
2.21, 2.213176177246147E-4
2.22, 2.2874449871613153E-4
2.23, 2.3630978777896953E-4
2.24, 2.4401461808763034E-4
2.25, 2.51860494917738E-4
2.26, 2.598493119018637E-4
2.27, 2.6798336574473974E-4
2.28, 2.762653692898058E-4
2.29, 2.846984628289856E-4
2.30, 2.932862235475956E-4
2.31, 3.020372589101261E-4
2.32, 3.109670785776082E-4
2.33, 3.200831117168199E-4
2.34, 3.293934243067322E-4
2.35, 3.3890672875255546E-4
2.36, 3.4863239213153913E-4
2.37, 3.5858044304887574E-4
2.38, 3.6876157708278586E-4
2.39, 3.791871607985262E-4
2.40, 3.898692343116346E-4
2.41, 4.0082051238124515E-4
2.42, 4.1205438401475226E-4
2.43, 4.2358491056551287E-4
2.44, 4.354268223055832E-4
2.45, 4.475955134558093E-4
2.46, 4.601070356558032E-4
2.47, 4.729780898565578E-4
2.48, 4.8622601661859124E-4
2.49, 4.998687847986418E-4
2.50, 5.139249786080363E-4
2.51, 5.284137830258735E-4
2.52, 5.433549675502498E-4
2.53, 5.587688682706874E-4
2.54, 5.746763682449767E-4
2.55, 5.910988761635458E-4
2.56, 6.080583032844469E-4
2.57, 6.255770386219523E-4
2.58, 6.436779223716624E-4
2.59, 6.623842175549388E-4
2.60, 6.817195798653313E-4
2.61, 7.017080256995631E-4
2.62, 7.223738723348198E-4
2.63, 7.437587835204231E-4
2.64, 7.65893372057596E-4
2.65, 7.888089080692418E-4
2.66, 8.125373148129953E-4
2.67, 8.371111647404648E-4
2.68, 8.625636757977297E-4
2.69, 8.889287079615126E-4
2.70, 9.162407600048055E-4
2.71, 9.445349664852147E-4
2.72, 9.738470949488548E-4
2.73, 0.001004213543342365
2.74, 0.001035671337625258
2.75, 0.001068258129574745
2.76, 0.001102012194774997
2.77, 0.0011369724307827385
2.78, 0.00117317835546111
2.79, 0.0012106701054736945
2.80, 0.0012494884349307442
2.81, 0.0012896747141796874
2.82, 0.0013312709287321743
2.83, 0.0013748216648935391
2.84, 0.0014206873896819062
2.85, 0.001469229474618676
2.86, 0.001520810014499754
2.87, 0.001575791659887293
2.88, 0.001634537462433147
2.89, 0.0016974107321944011
2.90, 0.0017647749061483657
2.91, 0.0018369934271595177
2.92, 0.0019144296326938266
2.93, 0.0019974466526169457
2.94, 0.0020864073154518775
2.95, 0.0021816740625088963
2.96, 0.002283608869335901
2.97, 0.002392573173970986
2.98, 0.0025089278115108973
2.99, 0.0026330329545392493
3.00, 0.00276524805898703
3.01, 0.0029059318150249694
3.02, 0.0030554421026129847
3.03, 0.003214135951356169
3.04, 0.0033823695043394943
3.05, 0.00356049798563509
3.06, 0.0037488756711962124
3.07, 0.003947855862871133
3.08, 0.00415779086528827
3.09, 0.004379031965380742
3.10, 0.0046119294143345205
3.11, 0.004856832411759354
3.12, 0.005114089091895535
3.13, 0.005384046511683057
3.14, 0.005667050640531761
3.15, 0.005963446351642942
3.16, 0.006273577414743531
3.17, 0.006597786490104349
3.18, 0.006936415123723176
3.19, 0.007289803743562634
3.20, 0.0076582916567407905
3.21, 0.008042217047580489
3.22, 0.008441916976430592
3.23, 0.008857727379178762
3.24, 0.009289983067382351
3.25, 0.009739017728949211
3.26, 0.010205163929305983
3.27, 0.010688753112996769
3.28, 0.011190115605659166
3.29, 0.011709580616329948
3.30, 0.012247476240035653
3.31, 0.012804129460628443
3.32, 0.013379866153829916
3.33, 0.013975011090449572
3.34, 0.014589887939747453
3.35, 0.015224819272913165
3.36, 0.01588012656663618
3.37, 0.016556130206744953
3.38, 0.01725314949189397
3.39, 0.017971502637280576
3.40, 0.018711506778375065
3.41, 0.01947347797464896
3.42, 0.02025773121328844
3.43, 0.02106458041288112
3.44, 0.021894338427066028
3.45, 0.022747317048137077
3.46, 0.023623827010592454
3.47, 0.0245241779946231
3.48, 0.025448538316040745
3.49, 0.02639711865957481
3.50, 0.027370123652275598
3.51, 0.02836775203619477
3.52, 0.02939019683639377
3.53, 0.030437645524382457
3.54, 0.03151028017709036
3.55, 0.03260827763147142
3.56, 0.033731809634845025
3.57, 0.03488104299107249
3.58, 0.03605613970267012
3.59, 0.03725725710895618
3.60, 0.03848454802033114
3.61, 0.039738160848786286
3.62, 0.04101823973473636
3.63, 0.042324924670270124
3.64, 0.0436583516189106
3.65, 0.045018652631976075
3.66, 0.04640595596163074
3.67, 0.04782038617071255
3.68, 0.049262064239423725
3.69, 0.05073110766896856
3.70, 0.05222763058221998
3.71, 0.0537517438214968
3.72, 0.055303555043528914
3.73, 0.05688316881168898
3.74, 0.058490686685565126
3.75, 0.06012620730794847
3.76, 0.061789826489307774
3.77, 0.06348163728982086
3.78, 0.06520173009903188
3.79, 0.06695019271320005
3.80, 0.06872711041040722
3.81, 0.07053256602348526
3.82, 0.07236664001082663
3.83, 0.07422941052513873
3.84, 0.07612095348019862
3.85, 0.07804134261566881
3.86, 0.0799906495600259
3.87, 0.08196894389165886
3.88, 0.08397629319818939
3.89, 0.08601276313406414
3.90, 0.08807841747647065
3.91, 0.09017331817962368
3.92, 0.09229752542747056
3.93, 0.09445109768486144
3.94, 0.09663409174722686
3.95, 0.09884656278880943
3.96, 0.10108856440948884
3.97, 0.10336014868024213
3.98, 0.10566136618728131
3.99, 0.10799226607490038
4.00, 0.11035289608707863
4.01, 0.11274330260786881
4.02, 0.11516353070060939
4.03, 0.11761362414599502
4.04, 0.12009362547903667
4.05, 0.12260357602494729
4.06, 0.12514351593398196
4.07, 0.12771348421526185
4.08, 0.1303135187696177
4.09, 0.13294365642147302
4.10, 0.13560393294980366
4.11, 0.1382943831181931
4.12, 0.14101504070401766
4.13, 0.14376593852677985
4.14, 0.14654710847561958
4.15, 0.14935858153602716
4.16, 0.15220038781577735
4.17, 0.15507255657011368
4.18, 0.1579751162261984
4.19, 0.16090809440685525
4.20, 0.1638715179536215
4.21, 0.16686541294913285
4.22, 0.16988980473885845
4.23, 0.17294471795220528
4.24, 0.17603017652301195
4.25, 0.17914620370944878
4.26, 0.18229282211334005
4.27, 0.18547005369893008
4.28, 0.1886779198111009
4.29, 0.19191644119306916
4.30, 0.1951856380035664
4.31, 0.19848552983352408
4.32, 0.20181613572227822
4.33, 0.20517747417330212
4.34, 0.20856956316948852
4.35, 0.21199240447753553
4.36, 0.21544598219583116
4.37, 0.21893027703727094
4.38, 0.22244526639148146
4.39, 0.22599092438561308
4.40, 0.229567221943747
4.41, 0.23317412684493885
4.42, 0.23681160377993463
4.43, 0.24047961440659096
4.44, 0.2441781174040235
4.45, 0.24790706852552066
4.46, 0.2516664206502476
4.47, 0.25545612383376226
4.48, 0.25927612535738703
4.49, 0.26312636977644077
4.50, 0.2670067989673791
4.51, 0.2709173521738503
4.52, 0.2748579660517063
4.53, 0.27882857471298017
4.54, 0.2828291097688651
4.55, 0.2868595003717101
4.56, 0.29091967325605633
4.57, 0.2950095527787444
4.58, 0.29912906095809966
4.59, 0.30327811751223094
4.60, 0.30745663989645217
4.61, 0.31166454333985466
4.62, 0.31590174088104733
4.63, 0.3201681434030817
4.64, 0.32446365966758256
4.65, 0.32878819634810486
4.66, 0.3331416580627294
4.67, 0.3375239474059198
4.68, 0.34193496497965514
4.69, 0.34637460942385395
4.70, 0.3508427774461118
4.71, 0.35533936385075865
4.72, 0.35986426156726165
4.73, 0.3644173616779816
4.74, 0.36899855344529947
4.75, 0.37360772433812967
4.76, 0.3782447600578323
4.77, 0.38290954456353904
4.78, 0.38760196009690673
4.79, 0.39232188720630357
4.80, 0.3970692047704615
4.81, 0.40184379002158027
4.82, 0.40664551856791975
4.83, 0.41147426441587265
4.84, 0.4163298999915462
4.85, 0.42121229616185407
4.86, 0.4261213222551291
4.87, 0.4310568460812741
4.88, 0.43601873395145874
4.89, 0.4410068506973703
4.90, 0.4460210596900312
4.91, 0.45106122285819306
4.92, 0.4561272007063126
4.93, 0.4612188523321335
4.94, 0.4663360354438582
4.95, 0.4714786063769421
4.96, 0.47664642011051167
4.97, 0.4818393302834061
4.98, 0.4870571892098625
4.99, 0.4922998478948516
5.00, 0.497550659524559
5.01, 0.5028080138739538
5.02, 0.5080703327856403
5.03, 0.5133360695054809
5.04, 0.518603708032392
5.05, 0.5238717624820098
5.06, 0.5291387764639324
5.07, 0.5344033224722488
5.08, 0.5396640012890811
5.09, 0.5449194414008508
5.10, 0.5501682984270084
5.11, 0.5554092545609545
5.12, 0.5606410180229011
5.13, 0.5658623225244148
5.14, 0.5710719267443916
5.15, 0.5762686138162194
5.16, 0.5814511908259049
5.17, 0.5866184883209057
5.18, 0.5917693598294609
5.19, 0.596902681390194
5.20, 0.6020173510917556
5.21, 0.6071122886223062
5.22, 0.6121864348286307
5.23, 0.6172387512846618
5.24, 0.6222682198692328
5.25, 0.6272738423528533
5.26, 0.6322546399933104
5.27, 0.6372096531399204
5.28, 0.642137940846235
5.29, 0.647038580491024
5.30, 0.6519106674073692
5.31, 0.6567533145196749
5.32, 0.6615656519884466
5.33, 0.666346826862667
5.34, 0.671096002739593
5.35, 0.6758123594318332
5.36, 0.6804950926415527
5.37, 0.685143413641625
5.38, 0.6897565489636218
5.39, 0.6943337400924536
5.40, 0.6988742431675734
5.41, 0.7033773286905285
5.42, 0.7078422812388026
5.43, 0.7122683991857545
5.44, 0.7166549944265681
5.45, 0.7210013921100399
5.46, 0.7253069303761214
5.47, 0.7295709600990683
5.48, 0.7337928446360896
5.49, 0.7379719595813604
5.50, 0.7421076925253144
5.51, 0.7461994428190702
5.52, 0.7502466213439084
5.53, 0.7542486502856705
5.54, 0.7582049629139932
5.55, 0.7621150033662624
5.56, 0.7659782264361832
5.57, 0.7697940973668864
5.58, 0.7735620916484476
5.59, 0.777281694819753
5.60, 0.7809524022745855
5.61, 0.7845737190718789
5.62, 0.7881451597500247
5.63, 0.7916662481451467
5.64, 0.7951365172132718
5.65, 0.7985599305654972
5.66, 0.8019367128992936
5.67, 0.8052671061851341
5.68, 0.8085513686702256
5.69, 0.8117897739213374
5.70, 0.8149826099053835
5.71, 0.8181301781064698
5.72, 0.8212327926781514
5.73, 0.8242907796296655
5.74, 0.8273044760449879
5.75, 0.8302742293335506
5.76, 0.8332003965115494
5.77, 0.8360833435127255
5.78, 0.8389234445276452
5.79, 0.8417210813704428
5.80, 0.8444766428720661
5.81, 0.8471905242991014
5.82, 0.8498631267972617
5.83, 0.8524948568586718
5.84, 0.8550861258120949
5.85, 0.8576373493352893
5.86, 0.8601489469887038
5.87, 0.8626213417697413
5.88, 0.8650549596868452
5.89, 0.8674502293527158
5.90, 0.8698075815959311
5.91, 0.872127449090319
5.92, 0.8744102660014453
5.93, 0.8766564676495694
5.94, 0.8788664901884684
5.95, 0.8810407702995554
5.96, 0.8831797449007035
5.97, 0.8852838508692706
5.98, 0.8873535247787344
5.99, 0.8893892026484868
6.00, 0.8913913197062555
6.01, 0.8933603101626932
6.02, 0.8952966069976642
6.03, 0.8972006417577937
6.04, 0.8990728443648294
6.05, 0.9009136429344302
6.06, 0.9027234636049516
6.07, 0.9045027303758454
6.08, 0.9062518649553222
6.09, 0.9079712866168768
6.10, 0.9096614120643605
6.11, 0.9113226553052394
6.12, 0.9129554275317356
6.13, 0.9145601370095032
6.14, 0.9161371889735735
6.15, 0.9176869855312473
6.16, 0.9192099255716664
6.17, 0.9207064046817808
6.18, 0.9221768150684608
6.19, 0.9236215454864912
6.20, 0.925040981172188
6.21, 0.9264355037824427
6.22, 0.9278054913389097
6.23, 0.9291513181771657
6.24, 0.9304733549006075
6.25, 0.9317719683388651
6.26, 0.9330475215105684
6.27, 0.9343003735902603
6.28, 0.9355308798792572
6.29, 0.9367393917803136
6.30, 0.9379262567758793
6.31, 0.9390918184098291
6.32, 0.9402364162724587
6.33, 0.9413603859886486
6.34, 0.9424640592089838
6.35, 0.9435477636037607
6.36, 0.9446118228596755
6.37, 0.9456565566791094
6.38, 0.9466822807818787
6.39, 0.947689306909283
6.40, 0.948677942830417
6.41, 0.9496484923505505
6.42, 0.9506012553215094
6.43, 0.9515365276539606
6.44, 0.9524546013314793
6.45, 0.9533557644263012
6.46, 0.9542403011166936
6.47, 0.9551084917058137
6.48, 0.9559606126420224
6.49, 0.9567969365405123
6.50, 0.9576177322062177
6.51, 0.9584232646579107
6.52, 0.9592137951533987
6.53, 0.9599895812157906
6.54, 0.9607508766607151
6.55, 0.9614979316244738
6.56, 0.962230992593022
6.57, 0.9629503024317668
6.58, 0.9636561004160799
6.59, 0.9643486222624954
6.60, 0.9650281001605416
6.61, 0.9656947628051412
6.62, 0.966348835429548
6.63, 0.9669905398387536
6.64, 0.9676200944433578
6.65, 0.9682377142938061
6.66, 0.968843611115009
6.67, 0.9694379933412639
6.68, 0.9700210661514611
6.69, 0.9705930315045459
6.70, 0.9711540881751726
6.71, 0.9717044317895643
6.72, 0.9722442548615022
6.73, 0.9727737468284356
6.74, 0.9732930940877098
6.75, 0.973802480032823
6.76, 0.9743020850897496
6.77, 0.9747920867532764
6.78, 0.9752726596233167
6.79, 0.9757439754412267
6.80, 0.9762062031260381
6.81, 0.9766595088106488
6.82, 0.9771040558779178
6.83, 0.9775400049966493
6.84, 0.9779675141574671
6.85, 0.9783867387085452
6.86, 0.9787978313911772
6.87, 0.9792009423752162
6.88, 0.9795962192942735
6.89, 0.9799838072807925
6.90, 0.9803638490008599
6.91, 0.9807364846888504
6.92, 0.9811018521818105
6.93, 0.9814600869536279
6.94, 0.981811322148942
6.95, 0.9821556886168126
6.96, 0.9824933149441273
6.97, 0.9828243274887241
6.98, 0.983148850412268
6.99, 0.9834670057128122
7.00, 0.983778913257097
7.01, 0.9840846908125441
7.02, 0.9843844540789587
7.03, 0.9846783167199133
7.04, 0.9849663903938519
7.05, 0.985248784784854
7.06, 0.9855256076331086
7.07, 0.9857969647650511
7.08, 0.9860629601231958
7.09, 0.9863236957956378
7.10, 0.9865792720452277
7.11, 0.9868297873384423
7.12, 0.9870753383738766
7.13, 0.9873160201104764
7.14, 0.9875519257953845
7.15, 0.9877831469914804
7.16, 0.9880097736045872
7.17, 0.9882318939103433
7.18, 0.9884495945807514
7.19, 0.9886629607103813
7.20, 0.9888720758422521
7.21, 0.9890770219933878
7.22, 0.9892778796800346
7.23, 0.9894747279425535
7.24, 0.9896676443699831
7.25, 0.9898567051242868
7.26, 0.990041984964247
7.27, 0.9902235572690783
7.28, 0.9904014940616773
7.29, 0.99057586603158
7.30, 0.9907467425575827
7.31, 0.9909141917300605
7.32, 0.9910782803729615
7.33, 0.991239074065497
7.34, 0.9913966371635058
7.35, 0.9915510328205309
7.36, 0.9917023230085817
7.37, 0.9918505685385796
7.38, 0.9919958290805289
7.39, 0.9921381631833666
7.40, 0.9922776282945345
7.41, 0.9924142807792402
7.42, 0.9925481759394431
7.43, 0.9926793680325462
7.44, 0.9928079102898065
7.45, 0.9929338549344543
7.46, 0.9930572531995434
7.47, 0.9931781553455281
7.48, 0.9932966106775523
7.49, 0.9934126675624811
7.50, 0.9935263734456605
7.51, 0.9936377748674106
7.52, 0.9937469174792661
7.53, 0.9938538460599396
7.54, 0.9939586045310568
7.55, 0.9940612359726155
7.56, 0.9941617826381995
7.57, 0.9942602859699691
7.58, 0.9943567866133671
7.59, 0.994451324431623
7.60, 0.9945439385199932
7.61, 0.994634667219791
7.62, 0.9947235481321608
7.63, 0.9948106181316355
7.64, 0.994895913379477
7.65, 0.9949794693367748
7.66, 0.9950613207773507
7.67, 0.9951415018004118
7.68, 0.9952200458430321
7.69, 0.9952969856923906
7.70, 0.9953723534978117
7.71, 0.995446180782609
7.72, 0.9955184984557215
7.73, 0.9955893368231448
7.74, 0.9956587255991732
7.75, 0.9957266939174506
7.76, 0.9957932703418189
7.77, 0.9958584828769996
7.78, 0.9959223589790642
7.79, 0.9959849255657443
7.80, 0.996046209026552
7.81, 0.9961062352327232
7.82, 0.9961650295469903
7.83, 0.9962226168331786
7.84, 0.9962790214656386
7.85, 0.996334267338513
7.86, 0.9963883778748344
7.87, 0.996441376035457
7.88, 0.9964932843278479
7.89, 0.9965441248147041
7.90, 0.9965939191224257
7.91, 0.9966426884494306
7.92, 0.9966904535743221
7.93, 0.9967372348639175
7.94, 0.9967830522811222
7.95, 0.9968279253926683
7.96, 0.9968718733767056
7.97, 0.996914915030266
7.98, 0.9969570687765792
7.99, 0.9969983526722761
8.00, 0.9970387844144397
8.01, 0.9970783813475315
8.02, 0.9971171604702028
8.03, 0.997155138441977
8.04, 0.9971923315897923
8.05, 0.9972287559144615
8.06, 0.9972644270969635
8.07, 0.9972993605046674
8.08, 0.9973335711974066
8.09, 0.9973670739334615
8.10, 0.9973998831754177
8.11, 0.9974320130959237
8.12, 0.9974634775833457
8.13, 0.9974942902472919
8.14, 0.9975244644240812
8.15, 0.9975540131820557
8.16, 0.9975829493268373
8.17, 0.9976112854064533
8.18, 0.9976390337164027
8.19, 0.997666206304579
8.20, 0.9976928149761476
8.21, 0.9977188712983085
8.22, 0.9977443866049562
8.23, 0.9977693720012915
8.24, 0.997793838368307
8.25, 0.9978177963671958
8.26, 0.9978412564437069
8.27, 0.9978642288323735
8.28, 0.9978867235606941
8.29, 0.9979087504532154
8.30, 0.9979303191355522
8.31, 0.9979514390383143
8.32, 0.9979721194009729
8.33, 0.9979923692756454
8.34, 0.998012197530813
8.35, 0.9980316128549562
8.36, 0.9980506237601386
8.37, 0.9980692385855041
8.38, 0.9980874655007194
8.39, 0.9981053125093365
8.40, 0.9981227874521145
8.41, 0.9981398980102486
8.42, 0.9981566517085598
8.43, 0.9981730559186047
8.44, 0.9981891178617451
8.45, 0.9982048446121394
8.46, 0.9982202430996835
8.47, 0.9982353201129038
8.48, 0.9982500823017766
8.49, 0.9982645361805086
8.50, 0.9982786881302447
8.51, 0.9982925444017537
8.52, 0.998306111118027
8.53, 0.9983193942768473
8.54, 0.9983323997533013
8.55, 0.9983451333022515
8.56, 0.9983576005607406
8.57, 0.9983698070503769
8.58, 0.9983817581796369
8.59, 0.9983934592461561
8.60, 0.9984049154389644
8.61, 0.998416131840665
8.62, 0.9984271134295875
8.63, 0.9984378650818835
8.64, 0.9984483915735992
8.65, 0.9984586975826927
8.66, 0.9984687876910143
8.67, 0.9984786663862482
8.68, 0.9984883380638239
8.69, 0.998497807028771
8.70, 0.9985070774975684
8.71, 0.9985161535999147
8.72, 0.9985250393805025
8.73, 0.9985337388007398
8.74, 0.9985422557404322
8.75, 0.998550593999448
8.76, 0.9985587572993356
8.77, 0.9985667492849115
8.78, 0.9985745735258221
8.79, 0.9985822335180838
8.80, 0.998589732685555
8.81, 0.9985970743814285
8.82, 0.9986042618896547
8.83, 0.9986112984263583
8.84, 0.9986181871412201
8.85, 0.9986249311188272
8.86, 0.9986315333800067
8.87, 0.9986379968831163
8.88, 0.99864432452533
8.89, 0.9986505191438817
8.90, 0.9986565835172808
8.91, 0.9986625203665339
8.92, 0.9986683323563016
8.93, 0.998674022096048
8.94, 0.9986795921411875
8.95, 0.998685044994179
8.96, 0.9986903831056066
8.97, 0.9986956088752498
8.98, 0.9987007246531192
8.99, 0.9987057327404824
9.00, 0.998710635390854
9.01, 0.9987154348109785
9.02, 0.9987201331617972
9.03, 0.9987247325593779
9.04, 0.9987292350758377
9.05, 0.9987336427402538
9.06, 0.9987379575395353
9.07, 0.9987421814192983
9.08, 0.9987463162847137
9.09, 0.9987503640013323
9.10, 0.9987543263959142
9.11, 0.9987582052572105
9.12, 0.9987620023367517
9.13, 0.99876571934962
9.14, 0.9987693579751895
9.15, 0.9987729198578725
9.16, 0.9987764066078347
9.17, 0.9987798198016948
9.18, 0.9987831609832316
9.19, 0.9987864316640475
9.20, 0.9987896333242366
9.21, 0.9987927674130384
9.22, 0.9987958353494708
9.23, 0.9987988385229591
9.24, 0.9988017782939383
9.25, 0.998804655994465
9.26, 0.9988074729287879
9.27, 0.9988102303739391
9.28, 0.9988129295802849
9.29, 0.9988155717720851
9.30, 0.998818158148025
9.31, 0.9988206898817598
9.32, 0.9988231681224116
9.33, 0.9988255939950951
9.34, 0.9988279686014078
9.35, 0.9988302930199127
9.36, 0.9988325683066314
9.37, 0.9988347954954907
9.38, 0.9988369755987958
9.39, 0.9988391096076724
9.40, 0.9988411984925119
9.41, 0.998843243203391
9.42, 0.9988452446705013
9.43, 0.9988472038045655
9.44, 0.9988491214972312
9.45, 0.9988509986214762
9.46, 0.9988528360319947
9.47, 0.9988546345655643
9.48, 0.9988563950414465
9.49, 0.9988581182617188
9.50, 0.998859805011658
9.51, 0.9988614560600748
9.52, 0.9988630721596577
9.53, 0.998864654047318
9.54, 0.9988662024445041
9.55, 0.9988677180575358
9.56, 0.9988692015779155
9.57, 0.9988706536826322
9.58, 0.998872075034466
