1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.5945476506605485
3.86, 0.7060482232947595
3.87, 0.7045224169009292
3.88, 0.702996886005619
3.89, 0.7014717581780565
3.90, 0.6999471558338771
3.91, 0.6984231964241041
3.92, 0.6968999926176729
3.93, 0.6953776524772859
3.94, 0.6938562796293297
3.95, 0.6923359734270246
3.96, 0.690816829108537
3.97, 0.6892989379493161
3.98, 0.6877823874079592
3.99, 0.6862672612686915
4.00, 0.6847536397771344
4.01, 0.6832415997718444
4.02, 0.6817312148112681
4.03, 0.680222555296045
4.04, 0.6787156885865397
4.05, 0.6772106791167298
4.06, 0.6757075885035241
4.07, 0.6742064756527222
4.08, 0.6727073968601088
4.09, 0.6712104059103219
4.10, 0.6697155541708522
4.11, 0.6682228906834398
4.12, 0.6667324622518261
4.13, 0.6652443135265557
4.14, 0.6637584870863494
4.15, 0.6622750235168451
4.16, 0.6607939614864861
4.17, 0.6593153378195438
4.18, 0.6578391875660644
4.19, 0.656365544070367
4.20, 0.6548944390358552
4.21, 0.6534259025881145
4.22, 0.6519599633356798
4.23, 0.6504966484282948
4.24, 0.6490359836133219
4.25, 0.6475779932898773
4.26, 0.646122700561208
4.27, 0.6446701272850464
4.28, 0.6432202941216214
4.29, 0.6417732205810767
4.30, 0.6403289250679123
4.31, 0.6388874249244059
4.32, 0.6374487364724679
4.33, 0.6360128750536653
4.34, 0.634579855067885
4.35, 0.6331496900107536
4.36, 0.631722392509293
4.37, 0.6302979743565862
4.38, 0.6288764465449792
4.39, 0.6274578192981883
4.40, 0.626042102101737
4.41, 0.6246293037333206
4.42, 0.6232194322906504
4.43, 0.6218124952191262
4.44, 0.6204084993388814
4.45, 0.6190074508691967
4.46, 0.6176093554539852
4.47, 0.6162142181846186
4.48, 0.6148220436232144
4.49, 0.6134328358241015
4.50, 0.6120465983547485
4.51, 0.6106633343165524
4.52, 0.6092830463635845
4.53, 0.6079057367215535
4.54, 0.606531407206079
4.55, 0.6051600592396233
4.56, 0.6037916938682386
4.57, 0.6024263117776596
4.58, 0.6010639133087803
4.59, 0.5997044984721034
4.60, 0.5983480669622621
4.61, 0.5969946181717922
4.62, 0.5956441512040445
4.63, 0.5942966648859183
4.64, 0.5929521577800911
4.65, 0.5916106281966704
4.66, 0.5902720742043011
4.67, 0.5889364936412123
4.68, 0.5876038841255204
4.69, 0.5862742430648438
4.70, 0.5849475676664384
4.71, 0.5836238549461248
4.72, 0.5823031017370139
4.73, 0.5809853046980895
4.74, 0.5796704603226899
4.75, 0.5783585649456358
4.76, 0.5770496147515347
4.77, 0.5757436057814314
4.78, 0.5744405339399905
4.79, 0.5731403950021807
4.80, 0.5718431846193472
4.81, 0.5705488983259954
4.82, 0.5692575315448312
4.83, 0.5679690795932446
4.84, 0.5666835376881285
4.85, 0.5654009009511851
4.86, 0.5641211644143107
4.87, 0.5628443230236924
4.88, 0.5615703716452813
4.89, 0.5602993050681571
4.90, 0.5590311180097784
4.91, 0.5577658051191592
4.92, 0.5565033609813086
4.93, 0.5552437801206511
4.94, 0.5539870570048677
4.95, 0.5527331860479379
4.96, 0.5514821616136145
4.97, 0.5502339780188215
4.98, 0.5489886295359736
4.99, 0.5477461103964076
5.00, 0.5465064147931242
5.01, 0.5452695368828864
5.02, 0.5440354707895056
5.03, 0.5428042106056408
5.04, 0.5415757503953844
5.05, 0.5403500841962061
5.06, 0.44527394152977795
5.07, 0.4373434878788718
5.08, 0.42955429229092346
5.09, 0.42190383823892397
5.10, 0.414389654040459
5.11, 0.4070093120582041
5.12, 0.39976042791477484
5.13, 0.39264065972132167
5.14, 0.3856477073203135
5.15, 0.37877931154138844
5.16, 0.37203325347078264
5.17, 0.36540735373361555
5.18, 0.3588994717890426
5.19, 0.3525075052381865
5.20, 0.3462293891439372
5.21, 0.3400630953632633
5.22, 0.3340066318914592
5.23, 0.32805804221779367
5.24, 0.3222154046929049
5.25, 0.316476831907353
5.26, 0.31084047008143045
5.27, 0.30530449846550844
5.28, 0.29986712875147425
5.29, 0.29452660449441614
5.30, 0.28928120054468875
5.31, 0.28412922249011485
5.32, 0.2790690061082235
5.33, 0.2740989168279584
5.34, 0.2692173492013894
5.35, 0.2644227263846388
5.36, 0.2597134996279449
5.37, 0.25508814777491784
5.38, 0.2505451767711442
5.39, 0.24608311918058456
5.40, 0.2417005337116973
5.41, 0.23739600475105593
5.42, 0.2331681419061038
5.43, 0.22901557955551377
5.44, 0.224936976407486
5.45, 0.22093101506670543
5.46, 0.2169964016078718
5.47, 0.21313186515802274
5.48, 0.20933615748514045
5.49, 0.20560805259526305
5.50, 0.20194634633561304
5.51, 0.19834985600589716
5.52, 0.19481741997564583
5.53, 0.19134789730889112
5.54, 0.1879401673954617
5.55, 0.18459312958865048
5.56, 0.181305702849488
5.57, 0.1780768253975218
5.58, 0.17490545436732452
5.59, 0.1717905654717078
5.60, 0.16873115267063143
5.61, 0.1657262278459415
5.62, 0.16277482048210334
5.63, 0.15987597735257486
5.64, 0.15702876221165285
5.65, 0.15423225549209274
5.66, 0.1514855540075244
5.67, 0.14878777066112958
5.68, 0.1461380341584606
5.69, 0.1435354887262097
5.70, 0.1409792938354637
5.71, 0.13846862393012138
5.72, 0.13600266816022888
5.73, 0.13358063011976729
5.74, 0.13120172758954718
5.75, 0.1288651922841333
5.76, 0.12657026960378737
5.77, 0.1243162183906854
5.78, 0.1221023106892205
5.79, 0.11992783151087982
5.80, 0.1177920786033404
5.81, 0.11569436222335083
5.82, 0.11363400491388731
5.83, 0.11161034128547298
5.84, 0.10962271780092792
5.85, 0.10767049256434902
5.86, 0.10575303511367595
5.87, 0.1038697262168653
5.88, 0.10201995767211702
5.89, 0.10020313211103193
5.90, 0.09841866280583256
5.91, 0.09666597347962602
5.92, 0.09494449812047501
5.93, 0.09325368079811103
5.94, 0.09159297548487766
5.95, 0.08996184587868328
5.96, 0.08835976523030586
5.97, 0.08678621617286275
5.98, 0.08524069055476646
5.99, 0.08372268927565596
6.00, 0.08223172212482588
6.01, 0.08076730762344164
6.02, 0.07932897286831997
6.03, 0.07791625337958408
6.04, 0.07652869295050602
6.05, 0.07516584350016897
6.06, 0.07382726492848324
6.07, 0.07251252497443295
6.08, 0.07122119907595481
6.09, 0.06995287023318086
6.10, 0.06870712887345753
6.11, 0.06748357271928462
6.12, 0.06628180665803063
6.13, 0.06510144261471229
6.14, 0.06394209942619522
6.15, 0.06280340271846985
6.16, 0.06168498478544837
6.17, 0.0605864844701709
6.18, 0.05950754704840966
6.19, 0.05844782411387195
6.20, 0.0574069734655569
6.21, 0.056384658997488124
6.22, 0.0553805505900562
6.23, 0.05439432400315969
6.24, 0.05342566077181088
6.25, 0.05247424810310708
6.26, 0.051539778775078204
6.27, 0.05062195103763267
6.28, 0.049720468515113136
6.29, 0.04883504011030659
6.30, 0.04796537991075267
6.31, 0.04711120709616212
6.32, 0.04627224584773382
6.33, 0.045448225259192565
6.34, 0.04463887924913701
6.35, 0.04384394647533041
6.36, 0.043063170249801885
6.37, 0.04229629845664551
6.38, 0.041543083469886
6.39, 0.040803282074020064
6.40, 0.040076655385157256
6.41, 0.0393629687739816
6.42, 0.03866199179003438
6.43, 0.03797349808700723
6.44, 0.03729726535005584
6.45, 0.03663307522359105
6.46, 0.03598071324107943
6.47, 0.03533996875553225
6.48, 0.03471063487152648
6.49, 0.03409250837861366
6.50, 0.03348538968531711
6.51, 0.03288908275489444
6.52, 0.03230339504206592
6.53, 0.03172813743065328
6.54, 0.03116312417260625
6.55, 0.030608172828039404
6.56, 0.03006310420625713
6.57, 0.029527742307844385
6.58, 0.029001914267945406
6.59, 0.02848545030031957
6.60, 0.027978183642540788
6.61, 0.0274799505022294
6.62, 0.02699059000399462
6.63, 0.026509944137587116
6.64, 0.02603785770682876
6.65, 0.025574178279530457
6.66, 0.02511875613824266
6.67, 0.02467144423190515
6.68, 0.024232098128296187
6.69, 0.02380057596746976
6.70, 0.023376738415936682
6.71, 0.022960448621645035
6.72, 0.02255157216979331
6.73, 0.022149977039365165
6.74, 0.02175553356057458
6.75, 0.02136811437296604
6.76, 0.020987594384247465
6.77, 0.02061385073001132
6.78, 0.020246762733810986
6.79, 0.019886211868502812
6.80, 0.019532081717676952
6.81, 0.01918425793832057
6.82, 0.018842628223747493
6.83, 0.0185070822672051
6.84, 0.018177511726635842
6.85, 0.01785381018925003
6.86, 0.01753587313748639
6.87, 0.01722359791511696
6.88, 0.016916883694106932
6.89, 0.016615631441974088
6.90, 0.016319743890147453
6.91, 0.01602912550200397
6.92, 0.01574368244258162
6.93, 0.015463322547848435
6.94, 0.015187955295259403
6.95, 0.01491749177415791
6.96, 0.014651844657476154
6.97, 0.014390928173357853
6.98, 0.01413465807724723
6.99, 0.013882951625066031
7.00, 0.013635727546246201
7.01, 0.01339290601753973
7.02, 0.01315440863725037
7.03, 0.012920158399964965
7.04, 0.012690079671551224
7.05, 0.012464098164921555
7.06, 0.012242140915930122
7.07, 0.012024136259691787
7.08, 0.011810013807800335
7.09, 0.011599704425180324
7.10, 0.011393140208071362
7.11, 0.01119025446194577
7.12, 0.010990981680003564
7.13, 0.010795257522078217
7.14, 0.010603018793786667
7.15, 0.010414203426012403
7.16, 0.01022875045535443
7.17, 0.010046600003610351
7.18, 0.009867693259346666
7.19, 0.009691972458214515
7.20, 0.00951938086468651
7.21, 0.00934986275349381
7.22, 0.009183363391918054
7.23, 0.009019829021772452
7.24, 0.008859206842337652
7.25, 0.008701444993164387
7.26, 0.008546492537331307
7.27, 0.008394299445046993
7.28, 0.008244816577451797
7.29, 0.008097995670841573
7.30, 0.007953789320880311
7.31, 0.00781215096756771
7.32, 0.007673034879962515
7.33, 0.007536396141560875
7.34, 0.007402190635719119
7.35, 0.007270375031531717
7.36, 0.007140906769553812
7.37, 0.0070137440484563385
7.38, 0.006888845811170441
7.39, 0.006766171731920068
7.40, 0.0066456822029437035
7.41, 0.006527338321915543
7.42, 0.006411101879133518
7.43, 0.006296935345606602
7.44, 0.006184801860453781
7.45, 0.006074665219280018
7.46, 0.0059664898624522955
7.47, 0.005860240863586608
7.48, 0.005755883918312499
7.49, 0.005653385332959893
7.50, 0.005552712014234018
7.51, 0.005453831457813418
7.52, 0.005356711738457864
7.53, 0.0052613214993613155
7.54, 0.005167629942193219
7.55, 0.005075606816917766
7.56, 0.0049852224123903
7.57, 0.0048964475465207435
7.58, 0.004809253556792292
7.59, 0.0047236122912242
7.60, 0.004639496099134721
7.61, 0.004556877822214922
7.62, 0.004475730785880039
7.63, 0.004396028790454309
7.64, 0.004317746102910913
7.65, 0.00424085744850089
7.66, 0.004165338002437569
7.67, 0.0040911633821916205
7.68, 0.004018309639275408
7.69, 0.003946753251782287
7.70, 0.0038764711166594523
7.71, 0.0038074405423138558
7.72, 0.003739639241073789
7.73, 0.0036730453224387283
7.74, 0.00360763728548541
7.75, 0.003543394012339718
7.76, 0.003480294761104563
7.77, 0.003418319159331773
7.78, 0.003357447197260832
7.79, 0.00329765922157943
7.80, 0.0032389359288842456
7.81, 0.0031812583595414168
7.82, 0.0031246078916025155
7.83, 0.003068966234609505
7.84, 0.0030143154239992143
7.85, 0.002960637814963807
7.86, 0.0029079160769773793
7.87, 0.0028561331881560292
7.88, 0.00280527242970674
7.89, 0.0027553173806094122
7.90, 0.0027062519121434647
7.91, 0.002658060182969546
7.92, 0.002610726633733851
7.93, 0.002564235982249752
7.94, 0.002518573218401876
7.95, 0.002473723599416555
7.96, 0.002429672644999048
7.97, 0.0023864061327705244
7.98, 0.002343910093682844
7.99, 0.0023021708072890057
8.00, 0.002261174797613119
