1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.003509341564376331
3.24, 0.010641319829377317
3.25, 0.017767380139121523
3.26, 0.024887478330393824
3.27, 0.03200157255583329
3.28, 0.03910962317834165
3.29, 0.046211592670310844
3.30, 0.0533074455174114
3.31, 0.0603971481267747
3.32, 0.06748066873933375
3.33, 0.07455797734615922
3.34, 0.0816290456085977
3.35, 0.0886938467820301
3.36, 0.09575235564311789
3.37, 0.10280454842033683
3.38, 0.10985040272767817
3.39, 0.11688989750135888
3.40, 0.12392301293941976
3.41, 0.1309497304440568
3.42, 0.13797003256658963
3.43, 0.14498390295490712
3.44, 0.15199132630333567
3.45, 0.15899228830475973
3.46, 0.16598677560492672
3.47, 0.17297477575884332
3.48, 0.17995627718913296
3.49, 0.18693126914629335
3.50, 0.19389974167077634
3.51, 0.20086168555677775
3.52, 0.20781709231765497
3.53, 0.2147659541529741
3.54, 0.22170826391698373
3.55, 0.22864401508858254
3.56, 0.23557320174261015
3.57, 0.24249581852246668
3.58, 0.24941186061399404
3.59, 0.25632132372046534
3.60, 0.26322420403883384
3.61, 0.2701204982369504
3.62, 0.2770102034318926
3.63, 0.2838933171692204
3.64, 0.2907698374032284
3.65, 0.2976397624780656
3.66, 0.30450309110972573
3.67, 0.3113598223688188
3.68, 0.31820995566420596
3.69, 0.32505349072733253
3.70, 0.3318904275971743
3.71, 0.3387207666061154
3.72, 0.34554450836622314
3.73, 0.35236165375625156
3.74, 0.35917220390922905
3.75, 0.36597616020068585
3.76, 0.3727735242372174
3.77, 0.37956429784574697
3.78, 0.38634848306327435
3.79, 0.39312608212694194
3.80, 0.3998970974647173
3.81, 0.4066615316864003
3.82, 0.4134193875750633
3.83, 0.4201706680789258
3.84, 0.4269153763034911
3.85, 0.43365351550422315
3.86, 0.4403850890792982
3.87, 0.4471101005629058
3.88, 0.45382855361885965
3.89, 0.4605404520342471
3.90, 0.46724579971366975
3.91, 0.47394460067360367
3.92, 0.48063685903689257
3.93, 0.4873225790278962
3.94, 0.4940017649673084
3.95, 0.5006744212676634
3.96, 0.507340552428881
3.97, 0.5140001630338148
3.98, 0.5206532577444883
3.99, 0.5272998412980401
4.00, 0.533939918502993
4.01, 0.5405734942358548
4.02, 0.5472005734376867
4.03, 0.5538211611108124
4.04, 0.5604352623158532
4.05, 0.5670428821688167
4.06, 0.5736440258381797
4.07, 0.5802386985423236
4.08, 0.5868269055468833
4.09, 0.5934086521625415
4.10, 0.5999839437423438
4.11, 0.6065527856799091
4.12, 0.6131151834067872
4.13, 0.6196711423911816
4.14, 0.6262206681351468
4.15, 0.6327637661735552
4.16, 0.6393004420717885
4.17, 0.6458307014243325
4.18, 0.6523545498530625
4.19, 0.6588719930057829
4.20, 0.6653830365547841
4.21, 0.6718876861954493
4.22, 0.6783859476447163
4.23, 0.6813684850759727
4.24, 0.6807220091095523
4.25, 0.6800750801765953
4.26, 0.6794277482320477
4.27, 0.6787800609312111
4.28, 0.6781320637342436
4.29, 0.6774838000056627
4.30, 0.6768353111096748
4.31, 0.6761866365015301
4.32, 0.6755378138140034
4.33, 0.6748888789403218
4.34, 0.6735509918760152
4.35, 0.6720878913334949
4.36, 0.6705026178149498
4.37, 0.6687981412204669
4.38, 0.666977362500204
4.39, 0.6650431152674163
4.40, 0.6629981673724195
4.41, 0.6608452224395434
4.42, 0.6585869213680762
4.43, 0.6562258437957491
4.44, 0.6537645095299416
4.45, 0.6512053799427098
4.46, 0.6485508593342071
4.47, 0.6458032962630922
4.48, 0.6429649848456731
4.49, 0.6400381660244148
4.50, 0.6370250288060597
4.51, 0.6339277114710717
4.52, 0.6307483027539806
4.53, 0.6274888429964154
4.54, 0.624151325272404
4.55, 0.6207376964875055
4.56, 0.6172498584519848
4.57, 0.6136896689286964
4.58, 0.6100589426563219
4.59, 0.6063594523488702
4.60, 0.6025929296706201
4.61, 0.5987610661898457
4.62, 0.5948655143086956
4.63, 0.5909078881719432
4.64, 0.5868897645543547
4.65, 0.5828126837270853
4.66, 0.5786781503040017
4.67, 0.5744876340684435
4.68, 0.5702425707790115
4.69, 0.5659443629596583
4.70, 0.5615943806676404
4.71, 0.5571939622468602
4.72, 0.5527444150606131
4.73, 0.5482470162096242
4.74, 0.5437030132321885
4.75, 0.5391136247877903
4.76, 0.5344800413259132
4.77, 0.5298034257372297
4.78, 0.5250849139921798
4.79, 0.5203256157626401
4.80, 0.5155266150297599
4.81, 0.5106889706784079
4.82, 0.5058137170760979
4.83, 0.5009018646404684
4.84, 0.4959544003914629
4.85, 0.4909722884930967
4.86, 0.4859564707796915
4.87, 0.4809078672728728
4.88, 0.47582737668441233
4.89, 0.4707158769079789
4.90, 0.4655742255006534
4.91, 0.46040326015092115
4.92, 0.4552037991378044
4.93, 0.4499766417789042
4.94, 0.4447225688673617
4.95, 0.43944234309934993
4.96, 0.4341367094911619
4.97, 0.42880639578751767
4.98, 0.4234521128592794
4.99, 0.4180745550925402
5.00, 0.4126744007689864
5.01, 0.40725231243672333
5.02, 0.4018089372732292
5.03, 0.3963449074392833
5.04, 0.3908608404252667
5.05, 0.3853573393891474
5.06, 0.3798349934865719
5.07, 0.37429437819338496
5.08, 0.3687360556212327
5.09, 0.3631605748248057
5.10, 0.35756847210296483
5.11, 0.3519602712920733
5.12, 0.34633648405369977
5.13, 0.3406976101543502
5.14, 0.335044137739382
5.15, 0.3293765436011675
5.16, 0.32369529343951875
5.17, 0.3180008421180047
5.18, 0.31229363391276355
5.19, 0.30657410275625185
5.20, 0.30084267247580954
5.21, 0.29509975702558533
5.22, 0.28934576071415474
5.23, 0.2835810784263315
5.24, 0.2778060958402384
5.25, 0.2720211896387825
5.26, 0.2662267277169561
5.27, 0.26042306938397486
5.28, 0.25461056556067563
5.29, 0.24878955897251753
5.30, 0.2429603843382866
5.31, 0.23712336855420402
5.32, 0.2312788308736602
5.33, 0.22542708308356252
5.34, 0.22025730391236342
5.35, 0.21520608466009117
5.36, 0.21027070636052692
5.37, 0.20544851240239526
5.38, 0.2007369070990861
5.39, 0.1961333542916499
5.40, 0.1916353759834788
5.41, 0.18724055100655113
5.42, 0.18294651371808524
5.43, 0.17875095272726904
5.44, 0.174651609651022
5.45, 0.1706462778984008
5.46, 0.1667328014826941
5.47, 0.16290907386098397
5.48, 0.15917303680055284
5.49, 0.15552267927023689
5.50, 0.1519560363587802
5.51, 0.14847118821652572
5.52, 0.1450662590223084
5.53, 0.141739415973674
5.54, 0.1384888683003127
5.55, 0.13531286630010797
5.56, 0.13220970039728996
5.57, 0.12917770022242703
5.58, 0.12621523371280086
5.59, 0.12332070623456426
5.60, 0.1204925597237505
5.61, 0.11772927184805493
5.62, 0.11502935518716839
5.63, 0.11239135643215103
5.64, 0.10981385560326906
5.65, 0.10729546528548406
5.66, 0.10483482988179471
5.67, 0.10243062488332066
5.68, 0.10008155615670589
5.69, 0.09778635924708734
5.70, 0.09554379869780583
5.71, 0.09335266738524917
5.72, 0.09121178586911638
5.73, 0.08912000175733681
5.74, 0.08707618908625481
5.75, 0.08507924771394837
5.76, 0.08312810272856908
5.77, 0.08122170386934968
5.78, 0.07935902496156721
5.79, 0.07753906336387395
5.80, 0.07576083942888445
5.81, 0.07402339597576413
5.82, 0.07232579777476378
5.83, 0.07066713104425526
5.84, 0.06904650295838088
5.85, 0.06746304116684865
5.86, 0.06591589332516357
5.87, 0.06440422663593903
5.88, 0.0629272274003112
5.89, 0.061484100580466716
5.90, 0.060074069371340855
5.91, 0.05869637478238543
5.92, 0.05735027522939529
5.93, 0.056035046134983446
5.94, 0.05474997953869298
5.95, 0.05349438371609061
5.96, 0.05226758280579835
5.97, 0.05106891644677258
5.98, 0.04989773942166709
5.99, 0.04875342131041016
6.00, 0.04763534615024323
6.01, 0.046542912104763356
6.02, 0.045475531139393954
6.03, 0.044432628705182164
6.04, 0.04341364342952403
6.05, 0.042418026813817455
6.06, 0.04144524293844265
6.07, 0.04049476817399311
6.08, 0.03956609089977858
6.09, 0.038658711228223286
6.10, 0.03777214073565904
6.11, 0.0369059021996021
6.12, 0.036059529342069574
6.13, 0.03523256657801399
6.14, 0.034424568770707875
6.15, 0.03363510099172462
6.16, 0.03286373828697009
6.17, 0.03211006544803219
6.18, 0.031373676788515326
6.19, 0.030654175925659555
6.20, 0.029951175567222155
6.21, 0.0292642973027335
6.22, 0.028593171399893258
6.23, 0.02793743660568504
6.24, 0.02729673995164328
6.25, 0.026670736564160524
6.26, 0.026059089478625008
6.27, 0.025461469458143426
6.28, 0.02487755481637155
6.29, 0.024307031244141797
6.30, 0.023749591640476186
6.31, 0.02320493594737405
6.32, 0.022672770987930413
6.33, 0.02215281030881755
6.34, 0.021644774026097213
6.35, 0.021148388674385732
6.36, 0.02066338705974946
6.37, 0.020189508116008614
6.38, 0.01972649676392768
6.39, 0.01927410377414729
6.40, 0.018832085632991546
6.41, 0.018400204411250787
6.42, 0.017978227636294974
6.43, 0.017565928166773936
6.44, 0.01716308407049283
6.45, 0.01676947850489663
6.46, 0.01638489960027467
6.47, 0.016009140345818462
6.48, 0.01564199847813308
6.49, 0.015283276372424215
6.50, 0.01493278093602779
6.51, 0.014590323504615199
6.52, 0.014255719740396966
6.53, 0.013928789533179664
6.54, 0.013609356903243608
6.55, 0.013297249906651931
6.56, 0.012992300542735702
6.57, 0.01269434466353303
6.58, 0.012403221885659566
6.59, 0.012118775503799917
6.60, 0.011840852406330704
6.61, 0.011569302993108543
6.62, 0.011303981094712423
6.63, 0.011044743893839915
6.64, 0.010791451848557454
6.65, 0.010543968617060528
6.66, 0.010302160984243525
6.67, 0.01006589879002373
6.68, 0.009835054859563819
6.69, 0.009609504934193769
6.70, 0.00938912760516386
6.71, 0.009173804248052697
6.72, 0.008963418958551905
6.73, 0.008757858490870962
6.74, 0.008557012195942182
6.75, 0.008360771962467872
6.76, 0.008169032158378275
6.77, 0.00798168957414358
6.78, 0.00779864336716285
6.79, 0.007619795007451913
6.80, 0.007445048224674622
6.81, 0.007274308956295439
6.82, 0.007107485296908855
6.83, 0.00694448744879006
6.84, 0.006785227673655747
6.85, 0.006629620245190981
6.86, 0.0064775814032302925
6.87, 0.006329029308460576
6.88, 0.006183883998267525
6.89, 0.006042067344080859
6.90, 0.005903503008852784
6.91, 0.005768116406346113
6.92, 0.005635834660766559
6.93, 0.005506586567582961
6.94, 0.0053803025552467965
6.95, 0.005256914647688848
6.96, 0.0051363564278039675
6.97, 0.005018563001601972
6.98, 0.004903470963335543
6.99, 0.004791018361316457
7.00, 0.004681144664753223
7.01, 0.004573790730788563
7.02, 0.00446889877313561
7.03, 0.004366412330625291
7.04, 0.004266276236875033
7.05, 0.004168436590801239
7.06, 0.004072840727309401
7.07, 0.003979437189127744
7.08, 0.003888175699073848
7.09, 0.0037990071330762376
7.10, 0.0037118834934513067
7.11, 0.003626757883401499
7.12, 0.0035435844815800976
7.13, 0.0034623185174331716
7.14, 0.0033829162472853724
7.15, 0.003305334930447934
7.16, 0.0032295328066145323
7.17, 0.003155469072946282
7.18, 0.0030831038625889207
7.19, 0.003012398222812518
7.20, 0.0029433140942503044
7.21, 0.002875814290392853
7.22, 0.0028098624774042236
7.23, 0.002745423154892901
7.24, 0.0026824616364939935
7.25, 0.002620944031306305
7.26, 0.00256083722570688
7.27, 0.002502108865443109
7.28, 0.002444727338213326
7.29, 0.0023886617568802393
7.30, 0.00233388194235129
7.31, 0.0022803584078467942
7.32, 0.002228062342812809
7.33, 0.0021769655973447044
7.34, 0.002127040667065927
7.35, 0.0020782606785063606
7.36, 0.002030599374369668
7.37, 0.001984031099555583
7.38, 0.0019385307873931445
7.39, 0.0018940739459405442
7.40, 0.0018506366451065404
7.41, 0.001808195503338883
7.42, 0.0017667276755894967
7.43, 0.0017262108406024268
7.44, 0.0016866231888679195
7.45, 0.0016479434113092495
7.46, 0.00161015068733672
7.47, 0.0015732246739674771
7.48, 0.001537145494634462
7.49, 0.0015018937288058254
7.50, 0.001467450400971515
7.51, 0.0014337969711286647
7.52, 0.0014009153243899064
7.53, 0.0013687877611801014
7.54, 0.0013373969878771597
7.55, 0.0013067261075305758
7.56, 0.0012767586106354756
7.57, 0.001247478366317445
7.58, 0.001218869613595075
7.59, 0.0011909169529977781
7.60, 0.0011636053381836042
7.61, 0.001136920067956737
7.62, 0.0011108467780296394
7.63, 0.0010853714338177056
7.64, 0.0010604803224789627
7.65, 0.0010361600455532916
7.66, 0.0010123975119902262
7.67, 9.891799309880156E-4
7.68, 9.664948048881961E-4
7.69, 9.443299228029112E-4
7.70, 9.226733538647558E-4
7.71, 9.015134407985848E-4
7.72, 8.808387936043438E-4
7.73, 8.60638283595172E-4
7.74, 8.40901037235664E-4
7.75, 8.21616430413119E-4
7.76, 8.027740825866658E-4
7.77, 7.843638513249651E-4
7.78, 7.663758267884013E-4
7.79, 7.48800326400012E-4
7.80, 7.316278896163375E-4
7.81, 7.148492729314171E-4
7.82, 6.984554446476388E-4
7.83, 6.82437580434847E-4
7.84, 6.667870581456015E-4
7.85, 6.514954534631023E-4
7.86, 6.365545351383339E-4
7.87, 6.219562609599549E-4
7.88, 6.076927728249082E-4
7.89, 5.937563930191736E-4
7.90, 5.801396199656139E-4
7.91, 5.66835123994025E-4
7.92, 5.53835743533071E-4
7.93, 5.411344813466279E-4
7.94, 5.287245005147767E-4
7.95, 5.165991211364407E-4
7.96, 5.047518162881737E-4
7.97, 4.931762087934111E-4
7.98, 4.818660677918807E-4
7.99, 4.7081530533121807E-4
8.00, 4.600179728475595E-4
