1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.005
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.005
2.27, 0.0
2.28, 0.0
2.29, 0.004999999999999998
2.30, 0.005000000000000002
2.31, 0.0
2.32, 0.0
2.33, 0.004999999999999999
2.34, 0.004999999999999997
2.35, 0.0
2.36, 0.005000000000000002
2.37, 0.0
2.38, 0.0
2.39, 0.005000000000000002
2.40, 0.0
2.41, 0.004999999999999997
2.42, 0.005000000000000002
2.43, 0.009999999999999993
2.44, 0.005000000000000002
2.45, 0.005000000000000002
2.46, 0.005000000000000002
2.47, 0.005000000000000002
2.48, 0.004999999999999991
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.015000000000000006
2.53, 0.025
2.54, 0.0
2.55, 0.0
2.56, 0.004999999999999991
2.57, 0.020000000000000007
2.58, 0.0
2.59, 0.0
2.60, 0.004999999999999991
2.61, 0.010000000000000004
2.62, 0.0
2.63, 0.004999999999999991
2.64, 0.030000000000000013
2.65, 0.005000000000000013
2.66, 0.0
2.67, 0.014999999999999996
2.68, 0.019999999999999966
2.69, 0.025000000000000022
2.70, 0.044999999999999984
2.71, 0.025000000000000022
2.72, 0.009999999999999983
2.73, 0.029999999999999992
2.74, 0.020000000000000052
2.75, 0.014999999999999996
2.76, 0.014999999999999996
2.77, 0.03999999999999993
2.78, 0.03000000000000008
2.79, 0.00999999999999994
2.80, 0.020000000000000052
2.81, 0.019999999999999966
2.82, 0.03499999999999996
2.83, 0.035000000000000045
2.84, 0.010000000000000026
2.85, 0.029999999999999992
2.86, 0.044999999999999984
2.87, 0.029999999999999992
2.88, 0.019999999999999966
2.89, 0.029999999999999992
2.90, 0.025000000000000022
2.91, 0.03999999999999993
2.92, 0.030000000000000165
2.93, 0.02499999999999985
2.94, 0.020000000000000052
2.95, 0.015000000000000083
2.96, 0.03499999999999996
2.97, 0.0449999999999999
2.98, 0.045000000000000075
2.99, 0.03999999999999993
3.00, 0.07500000000000007
3.01, 0.00999999999999994
3.02, 0.055000000000000014
3.03, 0.055000000000000014
3.04, 0.040000000000000105
3.05, 0.06999999999999992
3.06, 0.050000000000000044
3.07, 0.08000000000000003
3.08, 0.08000000000000003
3.09, 0.06499999999999978
3.10, 0.07000000000000027
3.11, 0.06499999999999978
3.12, 0.10000000000000009
3.13, 0.085
3.14, 0.085
3.15, 0.09499999999999995
3.16, 0.10499999999999989
3.17, 0.13000000000000025
3.18, 0.06499999999999978
3.19, 0.09000000000000015
3.20, 0.11999999999999997
3.21, 0.13999999999999985
3.22, 0.11000000000000003
3.23, 0.06500000000000013
3.24, 0.13999999999999985
3.25, 0.13000000000000025
3.26, 0.11999999999999997
3.27, 0.11999999999999997
3.28, 0.15500000000000028
3.29, 0.10999999999999968
3.30, 0.10999999999999968
3.31, 0.11000000000000038
3.32, 0.1250000000000001
3.33, 0.15499999999999958
3.34, 0.16500000000000056
3.35, 0.19499999999999934
3.36, 0.17
3.37, 0.18500000000000044
3.38, 0.1799999999999996
3.39, 0.15000000000000013
3.40, 0.17
3.41, 0.15000000000000013
3.42, 0.2250000000000002
3.43, 0.14999999999999944
3.44, 0.20500000000000032
3.45, 0.1700000000000007
3.46, 0.2599999999999991
3.47, 0.18500000000000044
3.48, 0.16499999999999987
3.49, 0.2149999999999999
3.50, 0.22999999999999965
3.51, 0.26499999999999996
3.52, 0.26499999999999996
3.53, 0.3350000000000006
3.54, 0.29499999999999943
3.55, 0.31000000000000055
3.56, 0.2600000000000005
3.57, 0.25499999999999967
3.58, 0.25499999999999967
3.59, 0.22999999999999965
3.60, 0.31000000000000055
3.61, 0.315
3.62, 0.31999999999999945
3.63, 0.31000000000000055
3.64, 0.36500000000000005
3.65, 0.35499999999999976
3.66, 0.3250000000000003
3.67, 0.3349999999999992
3.68, 0.3049999999999997
3.69, 0.32000000000000084
3.70, 0.3700000000000009
3.71, 0.32999999999999974
3.72, 0.3899999999999987
3.73, 0.3799999999999998
3.74, 0.3250000000000003
3.75, 0.2950000000000008
3.76, 0.4349999999999993
3.77, 0.3599999999999992
3.78, 0.3050000000000025
3.79, 0.4149999999999987
3.80, 0.3799999999999998
3.81, 0.4400000000000015
3.82, 0.38499999999999923
3.83, 0.35499999999999976
3.84, 0.3349999999999992
3.85, 0.4400000000000015
3.86, 0.32999999999999974
3.87, 0.38499999999999923
3.88, 0.40999999999999925
3.89, 0.34500000000000086
3.90, 0.38499999999999923
3.91, 0.5650000000000016
3.92, 0.4599999999999993
3.93, 0.4399999999999987
3.94, 0.4049999999999998
3.95, 0.43500000000000205
3.96, 0.47999999999999987
3.97, 0.5199999999999982
3.98, 0.4600000000000021
3.99, 0.4799999999999971
4.00, 0.5850000000000022
4.01, 0.5149999999999988
4.02, 0.5250000000000032
4.03, 0.5299999999999971
4.04, 0.5400000000000016
4.05, 0.5099999999999993
4.06, 0.5350000000000021
4.07, 0.5149999999999988
4.08, 0.48499999999999654
4.09, 0.5049999999999999
4.10, 0.5900000000000016
4.11, 0.5149999999999988
4.12, 0.605
4.13, 0.5700000000000038
4.14, 0.5249999999999977
4.15, 0.5099999999999993
4.16, 0.5800000000000027
4.17, 0.5649999999999988
4.18, 0.5749999999999977
4.19, 0.5350000000000021
4.20, 0.6749999999999978
4.21, 0.6000000000000005
4.22, 0.5000000000000004
4.23, 0.6950000000000012
4.24, 0.6099999999999994
4.25, 0.5900000000000016
4.26, 0.6199999999999983
4.27, 0.5350000000000021
4.28, 0.6599999999999995
4.29, 0.5849999999999966
4.30, 0.5950000000000011
4.31, 0.6649999999999989
4.32, 0.6599999999999995
4.33, 0.655
4.34, 0.6850000000000023
4.35, 0.6350000000000022
4.36, 0.6399999999999961
4.37, 0.6800000000000028
4.38, 0.5599999999999994
4.39, 0.5649999999999988
4.40, 0.6149999999999989
4.41, 0.5300000000000027
4.42, 0.6249999999999978
4.43, 0.6349999999999967
4.44, 0.6250000000000089
4.45, 0.6899999999999906
4.46, 0.550000000000006
4.47, 0.714999999999999
4.48, 0.6199999999999983
4.49, 0.5800000000000027
4.50, 0.6399999999999961
4.51, 0.7249999999999979
4.52, 0.5550000000000055
4.53, 0.7650000000000046
4.54, 0.6000000000000005
4.55, 0.6199999999999983
4.56, 0.5649999999999933
4.57, 0.6000000000000005
4.58, 0.605
4.59, 0.660000000000005
4.60, 0.6199999999999983
4.61, 0.5650000000000044
4.62, 0.6849999999999912
4.63, 0.5099999999999993
4.64, 0.5550000000000055
4.65, 0.5349999999999966
4.66, 0.5950000000000011
4.67, 0.5600000000000049
4.68, 0.6199999999999983
4.69, 0.5549999999999944
4.70, 0.5049999999999999
4.71, 0.6300000000000083
4.72, 0.5049999999999999
4.73, 0.484999999999991
4.74, 0.45000000000000595
4.75, 0.605
4.76, 0.5349999999999966
4.77, 0.5249999999999977
4.78, 0.6400000000000072
4.79, 0.5499999999999949
4.80, 0.48000000000000265
4.81, 0.5000000000000004
4.82, 0.49000000000000155
4.83, 0.5499999999999949
4.84, 0.5299999999999971
4.85, 0.5700000000000038
4.86, 0.4450000000000065
4.87, 0.4549999999999943
4.88, 0.4550000000000054
4.89, 0.42999999999999705
4.90, 0.4049999999999998
4.91, 0.43999999999999595
4.92, 0.495000000000001
4.93, 0.4650000000000043
4.94, 0.385000000000002
4.95, 0.5049999999999999
4.96, 0.3849999999999909
4.97, 0.47000000000000375
4.98, 0.46000000000000485
4.99, 0.3549999999999942
5.00, 0.39000000000000146
5.01, 0.41999999999999815
5.02, 0.36000000000000476
5.03, 0.495000000000001
5.04, 0.39000000000000146
5.05, 0.3949999999999898
5.06, 0.4350000000000076
5.07, 0.45999999999999375
5.08, 0.4350000000000076
5.09, 0.35999999999999366
5.10, 0.40999999999999925
5.11, 0.38000000000000256
5.12, 0.28000000000000247
5.13, 0.35999999999999366
5.14, 0.35000000000000586
5.15, 0.3750000000000031
5.16, 0.264999999999993
5.17, 0.35000000000000586
5.18, 0.26999999999999247
5.19, 0.3350000000000075
5.20, 0.34999999999999476
5.21, 0.3049999999999997
5.22, 0.3249999999999975
5.23, 0.22500000000000853
5.24, 0.27999999999999137
5.25, 0.2550000000000052
5.26, 0.3349999999999964
5.27, 0.2850000000000019
5.28, 0.27000000000000357
5.29, 0.21499999999999853
5.30, 0.23499999999999632
5.31, 0.275000000000003
5.32, 0.21499999999999853
5.33, 0.23999999999999577
5.34, 0.22000000000000908
5.35, 0.20999999999999908
5.36, 0.20999999999999908
5.37, 0.19500000000000073
5.38, 0.24999999999999467
5.39, 0.2650000000000041
5.40, 0.18000000000000238
5.41, 0.20499999999999963
5.42, 0.20000000000000018
5.43, 0.13999999999999568
5.44, 0.15500000000000513
5.45, 0.18499999999999073
5.46, 0.15500000000000513
5.47, 0.12999999999999678
5.48, 0.16500000000000403
5.49, 0.17500000000000293
5.50, 0.13999999999999568
5.51, 0.18000000000000238
5.52, 0.10499999999999954
5.53, 0.19000000000000128
5.54, 0.13999999999999568
5.55, 0.13499999999999623
5.56, 0.11000000000001009
5.57, 0.12999999999999678
5.58, 0.10999999999999899
5.59, 0.16000000000000458
5.60, 0.08999999999999009
5.61, 0.10499999999999954
5.62, 0.15000000000000568
5.63, 0.09000000000000119
5.64, 0.13499999999999623
5.65, 0.09000000000000119
5.66, 0.06500000000000394
5.67, 0.08500000000000174
5.68, 0.06999999999999229
5.69, 0.10000000000000009
5.70, 0.09500000000000064
5.71, 0.06500000000000394
5.72, 0.07500000000000284
5.73, 0.06999999999999229
5.74, 0.09500000000000064
5.75, 0.050000000000005596
5.76, 0.05499999999999394
5.77, 0.050000000000005596
5.78, 0.05999999999999339
5.79, 0.0200000000000089
5.80, 0.07499999999999174
5.81, 0.055000000000005045
5.82, 0.044999999999995044
5.83, 0.08500000000000174
5.84, 0.050000000000005596
5.85, 0.04999999999999449
5.86, 0.029999999999996696
5.87, 0.0400000000000067
5.88, 0.034999999999996145
5.89, 0.03500000000000725
5.90, 0.044999999999995044
5.91, 0.029999999999996696
5.92, 0.045000000000006146
5.93, 0.004999999999999449
5.94, 0.014999999999998348
5.95, 0.034999999999996145
5.96, 0.030000000000007798
5.97, 0.019999999999997797
5.98, 0.024999999999997247
5.99, 0.014999999999998348
6.00, 0.024999999999997247
6.01, 0.02500000000000835
6.02, 0.004999999999999449
6.03, 0.024999999999997247
6.04, 0.014999999999998348
6.05, 0.009999999999998899
6.06, 0.03500000000000725
6.07, 0.009999999999998899
6.08, 0.019999999999997797
6.09, 0.019999999999997797
6.10, 0.029999999999996696
6.11, 0.014999999999998348
6.12, 0.010000000000010001
6.13, 0.014999999999998348
6.14, 0.004999999999999449
6.15, 0.019999999999997797
6.16, 0.019999999999997797
6.17, 0.004999999999999449
6.18, 0.019999999999997797
6.19, 0.0
6.20, 0.004999999999999449
6.21, 0.01500000000000945
6.22, 0.0
6.23, 0.0
6.24, 0.009999999999998899
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.004999999999999449
6.30, 0.0
6.31, 0.0
6.32, 0.004999999999999449
6.33, 0.004999999999999449
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.004999999999999449
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.004999999999999449
6.52, 0.0
6.53, 0.004999999999999449
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
