1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.06719328668267463
2.61, 0.008180574041010356
2.62, 0.008753881177076114
2.63, 0.009342244135134958
2.64, 0.009945532173410694
2.65, 0.01056360648745906
2.66, 0.011196320320004388
2.67, 0.011843519064022567
2.68, 0.012505040359370731
2.69, 0.013180714183267262
2.70, 0.013870362934896638
2.71, 0.01457380151441345
2.72, 0.01529083739660363
2.73, 0.016021270699448018
2.74, 0.016764894247826758
2.75, 0.017521493632590736
2.76, 0.018290847265214124
2.77, 0.0190727264282378
2.78, 0.019866895321699527
2.79, 0.020673111105741708
2.80, 0.021491123939574794
2.81, 0.022320677016971283
2.82, 0.02316150659845942
2.83, 0.02401334204036017
2.84, 0.024875905820838113
2.85, 0.025748913563098438
2.86, 0.02663207405586383
2.87, 0.027525089271277295
2.88, 0.028427654380338944
2.89, 0.02933945776601452
2.90, 0.030260181034114965
2.91, 0.03118949902206538
2.92, 0.032127079805660104
2.93, 0.03307258470392248
2.94, 0.03402566828212697
2.95, 0.03498597835311931
2.96, 0.03595315597699142
2.97, 0.036926835459194854
2.98, 0.03790664434718729
2.99, 0.03889220342567744
3.00, 0.039883126710533665
3.01, 0.04087902144143795
3.02, 0.04187948807334221
3.03, 0.042884120266787826
3.04, 0.043892504877152475
3.05, 0.044904221942874446
3.06, 0.045918844672720484
3.07, 0.046935939432122924
3.08, 0.04795506572867567
3.09, 0.04897577619678035
3.10, 0.04999761658154023
3.11, 0.05102012572191714
3.12, 0.05204283553317899
3.13, 0.053065270988711215
3.14, 0.05408695010120472
3.15, 0.05510738390323358
3.16, 0.05612607642733157
3.17, 0.057142524685482865
3.18, 0.058156218648174746
3.19, 0.05916664122295988
3.20, 0.06017326823257799
3.21, 0.06117556839268859
3.22, 0.06217300328916937
3.23, 0.06316502735512104
3.24, 0.06415108784745133
3.25, 0.06513061456874143
3.26, 0.06611168838065937
3.27, 0.06709524953999943
3.28, 0.06808137699146344
3.29, 0.06907014877388026
3.30, 0.07006164192782695
3.31, 0.07105593241272384
3.32, 0.07205309503276643
3.33, 0.0730532033710974
3.34, 0.07405632973170873
3.35, 0.075062545088532
3.36, 0.07607191904131679
3.37, 0.07708451977770647
3.38, 0.07810041404120449
3.39, 0.07911966710454077
3.40, 0.08014234274810739
3.41, 0.08116850324307173
3.42, 0.0816615406315252
3.43, 0.08215149047299877
3.44, 0.08263853948527605
3.45, 0.08312286561719603
3.46, 0.08360463841171825
3.47, 0.08408401935539184
3.48, 0.08456116221452065
3.49, 0.0850362133583478
3.50, 0.08550931207011517
3.51, 0.08598059084600415
3.52, 0.08645017568263275
3.53, 0.08691818635346432
3.54, 0.08738473667452423
3.55, 0.08784993475968103
3.56, 0.08831388326615702
3.57, 0.08877667963029731
3.58, 0.08923841629413648
3.59, 0.08969918092309737
3.60, 0.0901590566150079
3.61, 0.09061812210093487
3.62, 0.09107645193795894
3.63, 0.09153411669436604
3.64, 0.0919911831273039
3.65, 0.09244771435345245
3.66, 0.09290377001271652
3.67, 0.0933594064254098
3.68, 0.09381467674295374
3.69, 0.09426963109257017
3.70, 0.10157412140073194
3.71, 0.10883420377101397
3.72, 0.11604916918443939
3.73, 0.12321835502991513
3.74, 0.13034114236325778
3.75, 0.13741695331675324
3.76, 0.14444524865167147
3.77, 0.15142552544583215
3.78, 0.1583573149094339
3.79, 0.16524018032253868
3.80, 0.17207371508744518
3.81, 0.17885754089019962
3.82, 0.18559130596532414
3.83, 0.19227468345846127
3.84, 0.19890736988153884
3.85, 0.20548908365556062
3.86, 0.21201956373665676
3.87, 0.21849856832046183
3.88, 0.22492587362091393
3.89, 0.231301272719521
3.90, 0.23762457448109897
3.91, 0.243895602532547
3.92, 0.2501141943010862
3.93, 0.25628020010895897
3.94, 0.26239348232133947
3.95, 0.2684539145445433
3.96, 0.27446138087177524
3.97, 0.2804157751741185
3.98, 0.28631700043363073
3.99, 0.2921649681169147
4.00, 0.29795959758633084
4.01, 0.3037008155472684
4.02, 0.3093885555289583
4.03, 0.3150227573974401
4.04, 0.3206033668983532
4.05, 0.3261303352285305
4.06, 0.33160361863391885
4.07, 0.3370231780331717
4.08, 0.3423889786649148
4.09, 0.347700989757449
4.10, 0.35295918421965056
4.11, 0.3581635383518883
4.12, 0.36331403157569275
4.13, 0.36841064618108876
4.14, 0.37345336709063426
4.15, 0.37844218163908816
4.16, 0.3833770793680885
4.17, 0.3882580518341894
4.18, 0.39308509243062006
4.19, 0.39785819622062957
4.20, 0.4025773597831128
4.21, 0.4072425810682956
4.22, 0.41185385926424956
4.23, 0.4164111946726473
4.24, 0.4209145885934712
4.25, 0.4253640432182515
4.26, 0.42975956153118444
4.27, 0.43410114721766646
4.28, 0.4383888045795037
4.29, 0.46689279268713746
4.30, 0.44615901360769983
4.31, 0.45028867737128553
4.32, 0.4543645971372551
4.33, 0.45838677290550023
4.34, 0.46235520467597935
4.35, 0.4662698924487507
4.36, 0.4701308362238865
4.37, 0.4739380360012535
4.38, 0.4776914917809072
4.39, 0.48139120356284204
4.40, 0.4850371713471746
4.41, 0.48862939513359405
4.42, 0.49216787492254443
4.43, 0.49565261071357614
4.44, 0.49908360250697226
4.45, 0.5024608503027217
4.46, 0.5057843541006635
4.47, 0.5090541139009641
4.48, 0.5122701297035015
4.49, 0.5154324015083978
4.50, 0.5185409293155585
4.51, 0.5215957131248894
4.52, 0.5245967529366513
4.53, 0.5275440487506944
4.54, 0.5304376005669909
4.55, 0.5332774083855463
4.56, 0.5360634722064994
4.57, 0.5387957920296282
4.58, 0.5414743678550382
4.59, 0.5440991996828737
4.60, 0.5466702875128904
4.61, 0.5491876313451993
4.62, 0.5516512311798227
4.63, 0.5540610870167495
4.64, 0.5564171988559241
4.65, 0.5587195666973965
4.66, 0.5609681905412112
4.67, 0.5631630703872625
4.68, 0.5653042062356339
4.69, 0.5673915980862698
4.70, 0.5624959823316289
4.71, 0.5576003665767992
4.72, 0.5527047508221583
4.73, 0.5478091350673953
4.74, 0.5429135193127765
4.75, 0.538017903558019
4.76, 0.5331222878032726
4.77, 0.5282266720486262
4.78, 0.5233310562938742
4.79, 0.5184354405391278
4.80, 0.5135398247844869
4.81, 0.5086442090297683
4.82, 0.5037485932749997
4.83, 0.4988529775203254
4.84, 0.4939573617656179
4.85, 0.48906174601095476
4.86, 0.4841661302561806
4.87, 0.47927051450148417
4.88, 0.47437489874684324
4.89, 0.4694792829919803
4.90, 0.46458366723736155
4.91, 0.4596880514827206
4.92, 0.45479243572791317
4.93, 0.44989681997327224
4.94, 0.4450012042184204
4.95, 0.44010558846384606
4.96, 0.4352099727091052
4.97, 0.4303143569544088
4.98, 0.42541874119967904
4.99, 0.4236782015404339
5.00, 0.421889123049346
5.01, 0.42005343104879467
5.02, 0.4181730128399397
5.03, 0.41624971845353187
5.04, 0.41428536138662375
5.05, 0.4122817193230266
5.06, 0.41024053484084444
5.07, 0.40816351610665214
5.08, 0.40605233755350856
5.09, 0.40390864054836717
5.10, 0.4017340340445763
5.11, 0.3995300952219005
5.12, 0.39729837011388547
5.13, 0.39504037422380955
5.14, 0.39275759312632497
5.15, 0.39045148305933974
5.16, 0.3881234715029658
5.17, 0.3857749577475422
5.18, 0.38340731345084533
5.19, 0.381021883182453
5.20, 0.3786199849603489
5.21, 0.3762029107738041
5.22, 0.3737719270979323
5.23, 0.371328275398386
5.24, 0.3688731726237182
5.25, 0.3664078116904501
5.26, 0.3639333619577467
5.27, 0.3614509696920787
5.28, 0.35896175852389023
5.29, 0.3564668298936313
5.30, 0.3539672634916724
5.31, 0.35146411768557373
5.32, 0.3489584299427806
5.33, 0.3464512172437151
5.34, 0.3439434764844873
5.35, 0.3414361848746439
5.36, 0.33893030032693394
5.37, 0.33642676183588405
5.38, 0.3339264898543304
5.39, 0.3314303866567281
5.40, 0.32893933670046227
5.41, 0.32645420697604566
5.42, 0.32397584735351925
5.43, 0.3215050909191275
5.44, 0.31904275430739704
5.45, 0.3165896380263544
5.46, 0.3141465267757937
5.47, 0.3117141897586384
5.48, 0.30929338098844017
5.49, 0.3068848395880619
5.50, 0.30448929008450865
5.51, 0.3021074426966752
5.52, 0.29973999361799786
5.53, 0.2973876252942653
5.54, 0.29505100669355855
5.55, 0.292730793573448
5.56, 0.29042762874215144
5.57, 0.2881421423131081
5.58, 0.28587495195673274
5.59, 0.28362666314554197
5.60, 0.28139786939545
5.61, 0.2791891525014689
5.62, 0.2770010827693903
5.63, 0.2748342192429032
5.64, 0.27268910992530593
5.65, 0.27056629199851967
5.66, 0.2684662920357406
5.67, 0.26638962621186035
5.68, 0.26433680050786945
5.69, 0.26230831091346163
5.70, 0.2603046436228329
5.71, 0.25832627522931473
5.72, 0.2563736729142452
5.73, 0.2544472946332532
5.74, 0.2525475892982465
5.75, 0.25067499695617945
5.76, 0.24882994896410215
5.77, 0.2470128681597683
5.78, 0.24522416903236532
5.79, 0.2434642578841295
5.80, 0.2417335329948589
5.81, 0.24003238477872113
5.82, 0.23836119593982907
5.83, 0.23672034162495192
5.84, 0.23511018957281804
5.85, 0.23353110025902124
5.86, 0.23198342704162656
5.87, 0.23046751630028117
5.88, 0.22898370757401532
5.89, 0.22753233369697812
5.90, 0.22611372093038762
5.91, 0.22472818909292647
5.92, 0.22337605168686325
5.93, 0.2220576160239185
5.94, 0.2207731833466564
5.95, 0.2195230489491884
5.96, 0.21830750229409057
5.97, 0.2171268271273341
5.98, 0.2159813015918166
5.99, 0.21171612224191172
6.00, 0.20753517127077847
6.01, 0.20343678534415766
6.02, 0.1994193339745931
6.03, 0.1954812188741828
6.04, 0.19162087331685562
6.05, 0.18783676151712392
6.06, 0.1841273780175845
6.07, 0.18049124709000886
6.08, 0.17692692214978933
6.09, 0.17343298517820127
6.10, 0.17000804616009724
6.11, 0.16665074253052747
6.12, 0.16335973863126352
6.13, 0.160133725181677
6.14, 0.1569714187560023
6.15, 0.15387156127345536
6.16, 0.15083291949838928
6.17, 0.1478542845480324
6.18, 0.14493447141333826
6.19, 0.14207231848607504
6.20, 0.139266687098083
6.21, 0.13651646106666027
6.22, 0.1338205462519726
6.23, 0.13117787012102422
6.24, 0.12858738132078829
6.25, 0.12604804926112934
6.26, 0.1235588637024887
6.27, 0.12111883435718118
6.28, 0.11872699049212398
6.29, 0.11638238054478833
6.30, 0.1140840717444358
6.31, 0.11183114973983832
6.32, 0.10962271823653502
6.33, 0.1074578986403174
6.34, 0.10533582970707611
6.35, 0.10325566720059687
6.36, 0.10121658355661811
6.37, 0.09921776755319467
6.38, 0.0972584239888108
6.39, 0.09533777336518945
6.40, 0.09345505157755118
6.41, 0.0916095096107683
6.42, 0.08980041324097021
6.43, 0.08802704274395445
6.44, 0.08628869260814964
6.45, 0.08458467125488367
6.46, 0.08291430076212691
6.47, 0.08127691659596259
6.48, 0.07967186734523235
6.49, 0.07809851446302085
6.50, 0.07655623201220374
6.51, 0.07504440641674659
6.52, 0.07356243621747804
6.53, 0.0721097318325481
6.54, 0.07068571532315993
6.55, 0.06928982016449758
6.56, 0.06792149101764178
6.57, 0.06658018351197725
6.58, 0.06526536402656768
6.59, 0.06397650947818079
6.60, 0.06271310711373212
6.61, 0.06147465430582644
6.62, 0.06026065835278427
6.63, 0.059070636282543276
6.64, 0.05790411466154444
6.65, 0.05676062940469517
6.66, 0.0556397255919161
6.67, 0.05454095728709696
6.68, 0.05346388736021668
6.69, 0.0524080873132271
6.70, 0.05137313711114366
6.71, 0.050358625012270064
6.72, 0.04936414740770445
6.73, 0.04838930865709301
6.74, 0.04743372093498621
6.75, 0.04649700407314272
6.76, 0.045578785412003775
6.77, 0.04467869965032456
6.78, 0.04379638870163349
6.79, 0.04293150155015857
6.80, 0.042083694112537984
6.81, 0.04125262910013028
6.82, 0.04043797588489939
6.83, 0.03963941036831953
6.84, 0.03885661485176772
6.85, 0.03808927791075778
6.86, 0.03733709427073961
6.87, 0.0365997646858629
6.88, 0.035876995819150714
6.89, 0.03516850012750261
6.90, 0.03447399574475485
6.91, 0.03379320637233452
6.92, 0.03312586116741567
6.93, 0.03247169463559407
6.94, 0.03183044652582678
6.95, 0.031201861725937974
6.96, 0.030585690162254764
6.97, 0.029981686699420695
6.98, 0.029389611042751618
6.99, 0.028809227642789814
7.00, 0.028240305602367233
7.01, 0.027682618583046992
7.02, 0.02713594471696057
7.03, 0.02660006651757918
7.04, 0.026074770792317015
7.05, 0.025559848560230414
7.06, 0.025055094965820146
7.07, 0.02456030920042762
7.08, 0.0240752944196565
7.09, 0.023599857667255808
7.10, 0.023133809797160065
7.11, 0.022676965398604754
7.12, 0.02222914272224097
7.13, 0.021790163607837698
7.14, 0.021359853413460694
7.15, 0.02093804094636109
7.16, 0.020524558393753
7.17, 0.02011924125761011
7.18, 0.019721928287874668
7.19, 0.019332461418974933
7.20, 0.01895068570684222
7.21, 0.018576449267149187
7.22, 0.018209603215091352
7.23, 0.01785000160599015
7.24, 0.017497501376939617
7.25, 0.01715196229109539
7.26, 0.016813246879909816
7.27, 0.01648122039022981
7.28, 0.016155750729929252
7.29, 0.01583670841516227
7.30, 0.015523966519437327
7.31, 0.015217400622569155
7.32, 0.01491688876152919
7.33, 0.014622311381662367
7.34, 0.014333551289602564
7.35, 0.014050493605788361
7.36, 0.013773025719721055
7.37, 0.01350103724443441
7.38, 0.013234419973462419
7.39, 0.012973067835975183
7.40, 0.012716876857488124
7.41, 0.012465745115053384
7.42, 0.012219572699945225
7.43, 0.01197826167548266
7.44, 0.011741716039581629
7.45, 0.01150984168548641
7.46, 0.011282546365465329
7.47, 0.011059739652896639
7.48, 0.010841332907352008
7.49, 0.010627239238603092
7.50, 0.010417373472382252
7.51, 0.010211652116465242
7.52, 0.010009993327386724
7.53, 0.009812316878166083
7.54, 0.009618544125389317
7.55, 0.009428597979732611
7.56, 0.009242402873477218
7.57, 0.009059884731488221
7.58, 0.008880970941305133
7.59, 0.008705590324575851
7.60, 0.008533673108557238
7.61, 0.008365150898337337
7.62, 0.008199956649568296
7.63, 0.008038024641887631
7.64, 0.007879290453183252
7.65, 0.0077236909326372505
7.66, 0.007571164177688772
7.67, 0.007421649507466377
7.68, 0.007275087439284622
7.69, 0.0071314196659399975
7.70, 0.006990589030608785
7.71, 0.0068525395061969085
7.72, 0.006717216171403528
7.73, 0.0065845651896045965
7.74, 0.0064545337874144515
7.75, 0.006327070233880239
7.76, 0.006202123818965788
7.77, 0.006079644834600106
7.78, 0.005959584554515729
7.79, 0.005841895213698489
7.80, 0.005726529991845197
7.81, 0.005613442991558859
7.82, 0.00550258922348279
7.83, 0.00539392458561716
7.84, 0.005287405847242965
7.85, 0.005182990631291684
7.86, 0.005080637397814058
7.87, 0.004980305426605103
7.88, 0.004881954802316013
7.89, 0.004785546397156892
7.90, 0.00469104185660818
7.91, 0.0045984035833446235
7.92, 0.004507594722291675
7.93, 0.004418579146470147
7.94, 0.004331321442341274
7.95, 0.00424578689515176
7.96, 0.004161941477021092
7.97, 0.004079751830354805
7.98, 0.003999185257652638
7.99, 0.003920209706265165
