1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 2.0563344257469212E-7
3.27, 1.989608839549882E-6
3.28, 7.436354775994537E-6
3.29, 1.8719267906782098E-5
3.30, 3.8010428560585935E-5
3.31, 6.748044576665055E-5
3.32, 1.092983186872044E-4
3.33, 1.656313130087939E-4
3.34, 2.3864485096000086E-4
3.35, 3.305024137288517E-4
3.36, 4.433654551513584E-4
3.37, 5.793933256335027E-4
3.38, 7.407432053531706E-4
3.39, 9.295700458664705E-4
3.40, 0.0011480265193149868
3.41, 0.0013982629744971843
3.42, 0.0016824273991288994
3.43, 0.002002665387674843
3.44, 0.002361120114185594
3.45, 0.002759932309623345
3.46, 0.0032012402432043028
3.47, 0.0036871797073271054
3.48, 0.004219884005695024
3.49, 0.004801483944274175
3.50, 0.005434107824763093
3.51, 0.00611988144027843
3.52, 0.006860928072988483
3.53, 0.007659368493452675
3.54, 0.008517320961446653
3.55, 0.00943690122807508
3.56, 0.010420222538993107
3.57, 0.01146939563857561
3.58, 0.012586528774889303
3.59, 0.013773727705337153
3.60, 0.015033095702861689
3.61, 0.01636673356259907
3.62, 0.01777673960889571
3.63, 0.019265209702604796
3.64, 0.0208342372485856
3.65, 0.022485913203350347
3.66, 0.0242223260827938
3.67, 0.02604556196996112
3.68, 0.027957704522811773
3.69, 0.029960834981940545
3.70, 0.032057032178222464
3.71, 0.034248372540362275
3.72, 0.03653693010231586
3.73, 0.03892477651056677
3.74, 0.041413981031258526
3.75, 0.04400661055713661
3.76, 0.046704729614327214
3.77, 0.049510400368921265
3.78, 0.05242568263336489
3.79, 0.05545263387265941
3.80, 0.05859330921035481
3.81, 0.061849761434360634
3.82, 0.06522404100253905
3.83, 0.06871819604812833
3.84, 0.07233427238494838
3.85, 0.07607431351244441
3.86, 0.07994036062052307
3.87, 0.08393445259423649
3.88, 0.08805862601826697
3.89, 0.09231491518127202
3.90, 0.0967053520800433
3.91, 0.10123196642353206
3.92, 0.10589678563671934
3.93, 0.11070183486434557
3.94, 0.11564913697450462
3.95, 0.1207407125621146
3.96, 0.12597857995226974
3.97, 0.13136475520347593
3.98, 0.13690125211076146
3.99, 0.1425900822087385
4.00, 0.14843325477450695
4.01, 0.1544327768305053
4.02, 0.16059065314727172
4.03, 0.16690888624614972
4.04, 0.17338947640185287
4.05, 0.18003442164506514
4.06, 0.1868457177648837
4.07, 0.1938253583113038
4.08, 0.2009753345975085
4.09, 0.20829763570229393
4.10, 0.2157942484722973
4.11, 0.22346715752426874
4.12, 0.2313183452472993
4.13, 0.23934979180497
4.14, 0.24756347513752996
4.15, 0.25596137096403
4.16, 0.26454545278442737
4.17, 0.27331769188167
4.18, 0.28228005732378186
4.19, 0.29143451596592845
4.20, 0.30078303245244103
4.21, 0.3103275692188656
4.22, 0.3200700864940356
4.23, 0.3300125423020703
4.24, 0.34015689246434944
4.25, 0.35050509060161605
4.26, 0.35787171350656344
4.27, 0.36464264105425664
4.28, 0.37133353336273184
4.29, 0.3779444808043417
4.30, 0.38447557371952545
4.31, 0.39092690240908057
4.32, 0.39729855712725276
4.33, 0.40359062807530516
4.34, 0.4098032053956188
4.35, 0.41593637916635673
4.36, 0.4219902081890575
4.37, 0.4279645757500339
4.38, 0.4338592624266141
4.39, 0.43967401517911175
4.40, 0.44540854813400477
4.41, 0.4510625433503973
4.42, 0.4566356515696507
4.43, 0.46212749294829714
4.44, 0.4675376577756407
4.45, 0.47286570717466336
4.46, 0.47811117378851187
4.47, 0.48327356245124464
4.48, 0.4883523508442039
4.49, 0.4933469901378551
4.50, 0.49825690561947356
4.51, 0.5030814973072784
4.52, 0.5078201405505023
4.53, 0.5124721866170356
4.54, 0.5170369632673977
4.55, 0.5215137753164428
4.56, 0.5259019051826685
4.57, 0.5302006134251885
4.58, 0.5344091392690709
4.59, 0.5385267011191602
4.60, 0.5425524970620516
4.61, 0.5464857053576327
4.62, 0.5503254849192785
4.63, 0.5540709757835549
4.64, 0.5577212995697856
4.65, 0.5612755599289587
4.66, 0.56473284298304
4.67, 0.5680922177547953
4.68, 0.5713527365870996
4.69, 0.574513435554308
4.70, 0.5775733348636292
4.71, 0.5805314392474947
4.72, 0.5833867383479074
4.73, 0.5861382070917631
4.74, 0.588784806058007
4.75, 0.5913254818364244
4.76, 0.59375916737891
4.77, 0.5960847823425208
4.78, 0.5983012334248639
4.79, 0.600407414693005
4.80, 0.6024022079028413
4.81, 0.6042844828146376
4.82, 0.6060530974979328
4.83, 0.607706898633148
4.84, 0.6092447218031094
4.85, 0.6106653917813287
4.86, 0.6119677228111409
4.87, 0.6131505188805342
4.88, 0.6142125739898252
4.89, 0.6151526724133105
4.90, 0.6159695889564831
4.91, 0.6166620892052943
4.92, 0.6172289297717515
4.93, 0.6176688585332824
4.94, 0.6179806148664313
4.95, 0.6181629298763924
4.96, 0.618214526619959
4.97, 0.6181341203249036
4.98, 0.6179204186037235
4.99, 0.6175721216625352
5.00, 0.6170879225057102
5.01, 0.6164665071355879
5.02, 0.615706554748302
5.03, 0.6148067379241229
5.04, 0.6137657228149407
5.05, 0.612582169326259
5.06, 0.6112547312960293
5.07, 0.6097820566693279
5.08, 0.6081627876686535
5.09, 0.6063955609604932
5.10, 0.6044790078194473
5.11, 0.6024117542859142
5.12, 0.6001924213240972
5.13, 0.5978196249719514
5.14, 0.5952919764922848
5.15, 0.5926080825170876
5.16, 0.5897665451898737
5.17, 0.5867659623057686
5.18, 0.5836049274462796
5.19, 0.5802820301130773
5.20, 0.57679585585797
5.21, 0.5731449864095128
5.22, 0.5693279997971201
5.23, 0.565343470473556
5.24, 0.5611899694323519
5.25, 0.5568660643241241
5.26, 0.5523702164187738
5.27, 0.5477626539436953
5.28, 0.5430526690888282
5.29, 0.5382387355085672
5.30, 0.533319324149073
5.31, 0.5282929033482597
5.32, 0.52315793893567
5.33, 0.5179128943280431
5.34, 0.5125562306248499
5.35, 0.5070864066997194
5.36, 0.5019840630302919
5.37, 0.4968618216266152
5.38, 0.4917216229938126
5.39, 0.48656536305210496
5.40, 0.4813948941250423
5.41, 0.47621202590507616
5.42, 0.47101852639728214
5.43, 0.4658161228424995
5.44, 0.4606065026209971
5.45, 0.45539131413444567
5.46, 0.45017216766959356
5.47, 0.44495063624355735
5.48, 0.4397282564273075
5.49, 0.4345065291551653
5.50, 0.4292869205136274
5.51, 0.4240708625125933
5.52, 0.41885975384188256
5.53, 0.4136549606084228
5.54, 0.40845781705898254
5.55, 0.40326962628505214
5.56, 0.39809166091555603
5.57, 0.39292516378915954
5.58, 0.3877713486167278
5.59, 0.3826314006259768
5.60, 0.3775064771931569
5.61, 0.3723977084607033
5.62, 0.36730619794024255
5.63, 0.3622330231036197
5.64, 0.35717923596046974
5.65, 0.352145863622344
5.66, 0.3471339088549352
5.67, 0.34214435061826753
5.68, 0.3371781445944966
5.69, 0.33223622370451844
5.70, 0.3273194986119665
5.71, 0.32242885821825995
5.72, 0.3175651701447513
5.73, 0.3127292812045268
5.74, 0.30792201786492557
5.75, 0.30314418669847853
5.76, 0.29839657482482185
5.77, 0.29367995034199623
5.78, 0.28899506274924214
5.79, 0.28434264335925885
5.80, 0.27972340570278087
5.81, 0.27513804592268487
5.82, 0.2705872431602696
5.83, 0.2660716599330426
5.84, 0.26159194250419127
5.85, 0.2571487212424617
5.86, 0.2527426109773412
5.87, 0.24837421134158433
5.88, 0.2440441071116184
5.89, 0.23975286853543665
5.90, 0.23550105165749402
5.91, 0.23128919863275588
5.92, 0.22711783803655017
5.93, 0.22298748516578204
5.94, 0.21889864233457512
5.95, 0.21485179916321817
5.96, 0.2108474328600951
5.97, 0.20688600849797512
5.98, 0.2029679792840411
5.99, 0.1990937868236231
6.00, 0.19526386137918017
6.01, 0.19147862212151034
6.02, 0.1877384773782631
6.03, 0.1840438248738363
6.04, 0.1803950519662978
6.05, 0.17679253587873367
6.06, 0.1732366439238464
6.07, 0.16972773372523342
6.08, 0.16626615343399154
6.09, 0.16285224193901549
6.10, 0.15948632907354376
6.11, 0.15616873581761892
6.12, 0.1528997744949634
6.13, 0.14967974896586966
6.14, 0.1465089548170373
6.15, 0.14338767954547027
6.16, 0.14031620273833312
6.17, 0.1372947962510973
6.18, 0.13432372437948148
6.19, 0.13140324402712844
6.20, 0.1285336048725605
6.21, 0.12571504952993973
6.22, 0.1229478137062423
6.23, 0.12023212635671188
6.24, 0.1175682098347397
6.25, 0.11495628004108971
6.26, 0.11239654656597375
6.27, 0.10988921283275888
6.28, 0.10743447623449143
6.29, 0.10503252826836729
6.30, 0.10268355466965806
6.31, 0.10038773553896485
6.32, 0.09814524547022696
6.33, 0.09595625367182503
6.34, 0.09382092409002674
6.35, 0.09173941552431675
6.36, 0.0897118973497757
6.37, 0.08772918903621196
6.38, 0.08579030024818968
6.39, 0.0838942625368988
6.40, 0.0820401288570416
6.41, 0.08022697309446603
6.42, 0.07845388960183719
6.43, 0.07671999274865282
6.44, 0.07502441647665448
6.45, 0.07336631386867243
6.46, 0.07174485672489794
6.47, 0.07015923514954725
6.48, 0.06860865714621855
6.49, 0.06709234822258603
6.50, 0.0656095510025767
6.51, 0.06415952484949417
6.52, 0.06274154549475996
6.53, 0.06135490467745752
6.54, 0.05999890978887201
6.55, 0.05867288352856548
6.56, 0.057376163564093474
6.57, 0.056108102202045984
6.58, 0.054868066062607745
6.59, 0.053655435765020965
6.60, 0.05246960561666736
6.61, 0.051309983311842444
6.62, 0.05017598963525938
6.63, 0.04906705817250279
6.64, 0.04798263502704403
6.65, 0.046922178544928084
6.66, 0.045885159042557966
6.67, 0.04487105854245055
6.68, 0.04387937051612001
6.69, 0.04290959962826024
6.70, 0.041961261492107216
6.71, 0.04103388242547856
6.72, 0.04012699921536189
6.73, 0.039240158886277854
6.74, 0.03837291847309521
6.75, 0.03752484480157303
6.76, 0.03669551427075701
6.77, 0.03588451264122661
6.78, 0.035091434828271595
6.79, 0.03431588470133029
6.80, 0.03355747488331673
6.81, 0.03281582655908499
6.82, 0.03209056928531462
6.83, 0.031381340806402314
6.84, 0.03068778687213003
6.85, 0.030009561061916656
6.86, 0.029346324611501107
6.87, 0.028697746243089295
6.88, 0.028063502001052232
6.89, 0.02744327508896749
6.90, 0.02683675571226729
6.91, 0.026243640922440914
6.92, 0.025663634467421037
6.93, 0.02509644664135946
6.94, 0.024541794142451945
6.95, 0.023999399928775755
6.96, 0.023468993082320644
6.97, 0.022950308672209374
6.98, 0.022443087622414648
6.99, 0.021947076583461733
7.00, 0.02146202780433093
7.01, 0.020987699010110994
7.02, 0.020523853279863502
7.03, 0.02007025892948322
7.04, 0.019626689394414143
7.05, 0.0191929231181609
7.06, 0.018768743440089608
7.07, 0.01835393848865774
7.08, 0.017948301074766082
7.09, 0.017551628587175738
7.10, 0.01716372289457535
7.11, 0.01678439024282996
7.12, 0.016413441160678666
7.13, 0.016050690364177722
7.14, 0.015695956664407706
7.15, 0.015349062876723885
7.16, 0.01500983573238246
7.17, 0.014678105792387264
7.18, 0.014353707361969281
7.19, 0.014036478408696595
7.20, 0.013726260481450314
7.21, 0.013422898630244262
7.22, 0.013126241329897148
7.23, 0.012836140404803853
7.24, 0.012552450952962868
7.25, 0.012275031275921222
7.26, 0.012003742806232509
7.27, 0.011738450038889514
7.28, 0.011479020464000289
7.29, 0.011225324500241385
7.30, 0.010977235429598942
7.31, 0.010734629335518164
7.32, 0.010497385038976681
7.33, 0.010265384040586412
7.34, 0.010038510458199035
7.35, 0.009816650972371832
7.36, 0.009599694766981859
7.37, 0.009387533475235799
7.38, 0.009180061126123906
7.39, 0.008977174089286333
7.40, 0.008778771026207721
7.41, 0.008584752836837684
7.42, 0.008395022612106562
7.43, 0.008209485584276255
7.44, 0.00802804907991117
7.45, 0.007850622474481206
7.46, 0.0076771171455769505
7.47, 0.007507446429666498
7.48, 0.007341525578841157
7.49, 0.007179271717583369
7.50, 0.007020603802698755
7.51, 0.006865442581527326
7.52, 0.006713710553252206
7.53, 0.006565331930008522
7.54, 0.006420232598347564
7.55, 0.006278340083609724
7.56, 0.006139583512354552
7.57, 0.006003893577133379
7.58, 0.005871202503493489
7.59, 0.0057414440136849265
7.60, 0.005614553294874813
7.61, 0.005490466967306151
7.62, 0.005369123051590652
7.63, 0.005250460937866741
7.64, 0.005134421356223218
7.65, 0.005020946346545596
7.66, 0.00490997922966141
7.67, 0.004801464578851888
7.68, 0.004695348192818027
7.69, 0.004591577067569741
7.70, 0.00449009937107947
7.71, 0.004390864416892182
7.72, 0.004293822638012923
7.73, 0.0041989255638363865
7.74, 0.004106125794367532
7.75, 0.004015376977439811
7.76, 0.003926633785433786
7.77, 0.003839851892462054
7.78, 0.003754987951487543
7.79, 0.0036719995750944534
7.80, 0.0035908453108968175
7.81, 0.0035114846244410636
7.82, 0.003433877875003155
7.83, 0.0033579863001120813
7.84, 0.0032837719921352537
7.85, 0.003211197882979633
7.86, 0.003140227722042699
7.87, 0.0030708260611689298
7.88, 0.003002958235154285
7.89, 0.002936590344948531
7.90, 0.0028716892403690686
7.91, 0.002808222504924185
7.92, 0.0027461584371057945
7.93, 0.0026854660374886485
7.94, 0.0026261149904782677
7.95, 0.002568075651221413
7.96, 0.002511319030162884
7.97, 0.00245581677772444
7.98, 0.0024015411717037694
7.99, 0.0023484651018756963
8.00, 0.002296562057912954
8.01, 0.0022458061140540053
8.02, 0.002196171919599532
8.03, 0.0021476346821813763
8.04, 0.002100170158381154
8.05, 0.002053754640118921
8.06, 0.0020083649438951134
8.07, 0.001963978397845345
8.08, 0.0019205728316151749
8.09, 0.001878126564625049
8.10, 0.001836618395967271
8.11, 0.0017960275921491409
8.12, 0.0017563338794879257
8.13, 0.0017175174306993668
8.14, 0.001679558858291852
8.15, 0.0016424392018654643
8.16, 0.0016061399210176575
8.17, 0.0015706428846518072
8.18, 0.0015359303623507792
8.19, 0.001501985016116869
8.20, 0.0014687898902132623
8.21, 0.0014363284045471048
8.22, 0.0014045843446996997
8.23, 0.0013735418551874545
8.24, 0.0013431854307022206
8.25, 0.001313499908794924
8.26, 0.0012844704614489721
8.27, 0.0012560825893515037
8.28, 0.0012283221129227861
8.29, 0.0012011751663432157
8.30, 0.0011746281899704947
8.31, 0.001148667924077973
8.32, 0.0011232814015382786
8.33, 0.0010984559425941676
8.34, 0.0010741791470536555
8.35, 0.0010504388889165384
8.36, 0.001027223310412495
8.37, 0.0010045208155951002
8.38, 9.823200650460606E-4
8.39, 9.606099695136372E-4
8.40, 9.393796853607306E-4
8.41, 9.186186081033831E-4
8.42, 8.983163680920114E-4
8.43, 8.784628247604509E-4
8.44, 8.590480611192497E-4
8.45, 8.400623799920126E-4
8.46, 8.214962985197971E-4
8.47, 8.033405428098384E-4
8.48, 7.855860445604712E-4
8.49, 7.682239355877307E-4
8.50, 7.512455437397314E-4
8.51, 7.346423885223885E-4
8.52, 7.184061769693884E-4
8.53, 7.025287992790119E-4
8.54, 6.870023248839452E-4
8.55, 6.718189986432144E-4
8.56, 6.569712365900315E-4
8.57, 6.424516224456944E-4
8.58, 6.28252903889237E-4
8.59, 6.143679890935339E-4
8.60, 6.007899424398389E-4
8.61, 5.875119818976593E-4
8.62, 5.745274753388152E-4
8.63, 5.618299375509395E-4
8.64, 5.494130255856433E-4
8.65, 5.372705381812004E-4
8.66, 5.253964094786845E-4
8.67, 5.137847093328318E-4
8.68, 5.024296372613257E-4
8.69, 4.913255217564583E-4
8.70, 4.804668166769055E-4
8.71, 4.698480978504449E-4
8.72, 4.59464061797199E-4
8.73, 4.493095215329923E-4
8.74, 4.393794050039368E-4
8.75, 4.296687525551235E-4
8.76, 4.201727136554645E-4
8.77, 4.108865449881094E-4
8.78, 4.01805608507555E-4
8.79, 3.9292536828661184E-4
8.80, 3.84241388906581E-4
8.81, 3.7574933269279853E-4
8.82, 3.674449579826877E-4
8.83, 3.5932411686090404E-4
8.84, 3.5138275324975154E-4
8.85, 3.4361690038897663E-4
8.86, 3.3602267925925133E-4
8.87, 3.28596296927941E-4
8.88, 3.2133404379575126E-4
8.89, 3.1423229248650486E-4
8.90, 3.0728749577102477E-4
8.91, 3.0049618524596866E-4
8.92, 2.9385496786993315E-4
8.93, 2.87360527229108E-4
8.94, 2.810096191296907E-4
8.95, 2.7479907146465976E-4
8.96, 2.6872578188230634E-4
8.97, 2.6278671740875836E-4
8.98, 2.5697891079534685E-4
8.99, 2.5129946216173593E-4
9.00, 2.457455334670122E-4
9.01, 2.4031435157390035E-4
9.02, 2.3500320333047497E-4
9.03, 2.2980943596984105E-4
9.04, 2.2473045510063017E-4
9.05, 2.1976372397425337E-4
9.06, 2.1490676170854428E-4
9.07, 2.1015714255501194E-4
9.08, 2.0551249367839475E-4
9.09, 2.0097049574507864E-4
9.10, 1.9652887954801912E-4
9.11, 1.921854269726353E-4
9.12, 1.8793796805471885E-4
9.13, 1.8378438175759015E-4
9.14, 1.7972259314102956E-4
9.15, 1.7575057340568634E-4
9.16, 1.7186633879395785E-4
9.17, 1.6806794879142828E-4
9.18, 1.643535065598556E-4
9.19, 1.6072115633924966E-4
9.20, 1.5716908445817523E-4
9.21, 1.5369551600308284E-4
9.22, 1.5029871670568795E-4
9.23, 1.4697698916821267E-4
9.24, 1.4372867473966267E-4
9.25, 1.4055215082908745E-4
9.26, 1.3744583059471793E-4
9.27, 1.3440816269971734E-4
9.28, 1.3143762979117568E-4
9.29, 1.2853274827806516E-4
9.30, 1.2569206697676805E-4
9.31, 1.2291416712217895E-4
9.32, 1.2019766111315278E-4
9.33, 1.1754119227935789E-4
9.34, 1.149434335157018E-4
9.35, 1.1240308752658024E-4
9.36, 1.0991888518274706E-4
9.37, 1.0748958584327895E-4
9.38, 1.0511397603440997E-4
9.39, 1.027908692496915E-4
9.40, 1.0051910495079142E-4
9.41, 9.82975487229254E-5
9.42, 9.612509064282904E-5
9.43, 9.400064557851806E-5
9.44, 9.192315268968798E-5
9.45, 8.989157419536653E-5
9.46, 8.790489506305121E-5
9.47, 8.596212344169629E-5
9.48, 8.406228845236896E-5
9.49, 8.220444166484597E-5
9.50, 8.038765455520291E-5
9.51, 7.861102017114874E-5
9.52, 7.68736508671708E-5
9.53, 7.517467887074858E-5
9.54, 7.351325559401545E-5
9.55, 7.188855114526049E-5
9.56, 7.029975384043041E-5
9.57, 6.874607063611649E-5
9.58, 6.722672484249514E-5
9.59, 6.574095803291158E-5
9.60, 6.428802774571807E-5
9.61, 6.286720865000817E-5
9.62, 6.147779066933978E-5
9.63, 6.011908006975375E-5
9.64, 5.8790398160812884E-5
9.65, 5.749108110686407E-5
9.66, 5.622048003806057E-5
9.67, 5.497796042863712E-5
9.68, 5.3762901552900644E-5
9.69, 5.257469631869682E-5
9.70, 5.141275158937475E-5
9.71, 5.027648687372377E-5
9.72, 4.916533417054225E-5
9.73, 4.80787394008253E-5
9.74, 4.701615896607336E-5
9.75, 4.597706259046319E-5
9.76, 4.4960930845050484E-5
9.77, 4.3967256702082125E-5
9.78, 4.299554351439028E-5
9.79, 4.204530614781987E-5
9.80, 4.111606962675651E-5
9.81, 4.020737012222497E-5
9.82, 3.931875356411041E-5
9.83, 3.844977616296319E-5
9.84, 3.760000398811414E-5
9.85, 3.676901252358533E-5
9.86, 3.5956386423841025E-5
9.87, 3.5161720279841546E-5
9.88, 3.438461675386861E-5
9.89, 3.3624688100530875E-5
9.90, 3.288155425718031E-5
9.91, 3.215484445373562E-5
9.92, 3.144419532530307E-5
9.93, 3.07492524886932E-5
9.94, 3.006966809993017E-5
9.95, 2.940510346327585E-5
9.96, 2.8755225955912067E-5
9.97, 2.811971141492009E-5
9.98, 2.7498242272105955E-5
9.99, 2.6890508075805286E-5
10.00, 2.6296205446474374E-5
10.01, 2.571503724402291E-5
10.02, 2.5146713344970095E-5
10.03, 2.459095002071976E-5
10.04, 2.404746938244884E-5
10.05, 2.3516000169365725E-5
10.06, 2.299627690494077E-5
10.07, 2.248803999682636E-5
10.08, 2.1991035448198915E-5
10.09, 2.1505015235234737E-5
10.10, 2.1029736385624886E-5
10.11, 2.0564961444868857E-5
10.12, 2.011045877603479E-5
10.13, 1.9666000672380335E-5
10.14, 1.9231365744332152E-5
10.15, 1.8806336388177414E-5
10.16, 1.839070065123849E-5
10.17, 1.79842507108674E-5
10.18, 1.7586783662704164E-5
10.19, 1.7198101343041117E-5
10.20, 1.681800860797722E-5
10.21, 1.6446316641882675E-5
10.22, 1.6082839293662943E-5
10.23, 1.5727394997444577E-5
10.24, 1.5379806583837308E-5
10.25, 1.5039899681212887E-5
10.26, 1.4707505702205026E-5
10.27, 1.4382457236283841E-5
10.28, 1.4064593001350545E-5
10.29, 1.3753753835832327E-5
10.30, 1.3449784153074518E-5
10.31, 1.3152532818416773E-5
10.32, 1.286185086213365E-5
10.33, 1.2577592922724534E-5
10.34, 1.2299617846434074E-5
10.35, 1.2027786000512464E-5
10.36, 1.1761961737910553E-5
10.37, 1.1502012642328197E-5
10.38, 1.1247808529013525E-5
10.39, 1.0999222554985977E-5
10.40, 1.0756130497391325E-5
10.41, 1.0518410942239598E-5
10.42, 1.0285945362120685E-5
10.43, 1.0058617361252686E-5
10.44, 9.836313485944714E-6
10.45, 9.618922680587616E-6
10.46, 9.406336509698576E-6
10.47, 9.198448536196224E-6
10.48, 8.995155209579053E-6
10.49, 8.796354611373403E-6
10.50, 8.601947965036771E-6
10.51, 8.411837670863065E-6
10.52, 8.225928960214901E-6
10.53, 8.044129051754112E-6
10.54, 7.866347140339514E-6
10.55, 7.692494208288991E-6
10.56, 7.5224837026155456E-6
10.57, 7.3562305136221084E-6
10.58, 7.193651718750971E-6
10.59, 7.034665960858888E-6
10.60, 6.879193836795139E-6
10.61, 6.727158063934979E-6
10.62, 6.578482159014243E-6
10.63, 6.433092170077259E-6
10.64, 6.290915510742678E-6
10.65, 6.151881026816852E-6
10.66, 6.01591925164513E-6
10.67, 5.882962439418549E-6
10.68, 5.752944021164552E-6
10.69, 5.625799015529509E-6
10.70, 5.501464428459002E-6
