1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.542675606329528
4.34, 0.623663997816766
4.35, 0.6227641345899367
4.36, 0.6218652691389336
4.37, 0.6209674092479633
4.38, 0.6200705624205726
4.39, 0.6191747358863388
4.40, 0.6182799366101506
4.41, 0.6173861712993827
4.42, 0.6164934464123174
4.43, 0.6156017681642194
4.44, 0.614711142535633
4.45, 0.6138215752791012
4.46, 0.6129330719252548
4.47, 0.6120456377898709
4.48, 0.6111592779809383
4.49, 0.6102739974033141
4.50, 0.609389800765693
4.51, 0.6085066925863233
4.52, 0.60762467719844
4.53, 0.6067437587563007
4.54, 0.6058639412391431
4.55, 0.6049852284582935
4.56, 0.6041076240604709
4.57, 0.6032311315334993
4.58, 0.6023557542111702
4.59, 0.601481495277198
4.60, 0.6006083577700688
4.61, 0.5997363445874065
4.62, 0.5988654584900166
4.63, 0.5979957021061383
4.64, 0.5971270779345866
4.65, 0.5962595883506866
4.66, 0.5953932356071945
4.67, 0.5945280218397547
4.68, 0.5936639490702778
4.69, 0.5928010192096878
4.70, 0.591939234061728
4.71, 0.5910785953259279
4.72, 0.5902191046010585
4.73, 0.5893607633874226
4.74, 0.5885035730908011
4.75, 0.5876475350245214
4.76, 0.5867926504125376
4.77, 0.5859389203920151
4.78, 0.585086346016156
4.79, 0.5842349282565606
4.80, 0.5833846680054988
4.81, 0.5825355660786291
4.82, 0.5816876232172363
4.83, 0.5808408400904908
4.84, 0.579995217297119
4.85, 0.5791507553687181
4.86, 0.5783074547703937
4.87, 0.5774653159038523
4.88, 0.5766243391086334
4.89, 0.5757845246644633
4.90, 0.5749458727929591
4.91, 0.5741083836590111
4.92, 0.5732720573731642
4.93, 0.5724368939929225
4.94, 0.571602893524098
4.95, 0.5707700559230533
4.96, 0.5699383810977565
4.97, 0.5691078689092743
4.98, 0.568278519173282
4.99, 0.5674503316617452
5.00, 0.5666233061038417
5.01, 0.5657974421874434
5.02, 0.5649727395604653
5.03, 0.5641491978321422
5.04, 0.563326816573928
5.05, 0.5625055953209945
5.06, 0.5616855335733084
5.07, 0.5608666307968191
5.08, 0.5600488864238251
5.09, 0.5592322998552057
5.10, 0.5584168704604875
5.11, 0.557602597579232
5.12, 0.5567894805217022
5.13, 0.5559775185702609
5.14, 0.5551667109798153
5.15, 0.5543570569786771
5.16, 0.5535485557698894
5.17, 0.5527412065315207
5.18, 0.5519350084177588
5.19, 0.5511299605594822
5.20, 0.5503260620651984
5.21, 0.5495233120217713
5.22, 0.548721709494715
5.23, 0.5479212535295597
5.24, 0.5471219431520735
5.25, 0.5463237773686958
5.26, 0.5455267551679355
5.27, 0.544730875520183
5.28, 0.5439361373786089
5.29, 0.5431425396799971
5.30, 0.5423500813447779
5.31, 0.5415587612779715
5.32, 0.5407685783694438
5.33, 0.5399795314948719
5.34, 0.5391916195155333
5.35, 0.5384048412792386
5.36, 0.5376191956210641
5.37, 0.5368346813630076
5.38, 0.5360512973150877
5.39, 0.5352690422754991
5.40, 0.5344879150312454
5.41, 0.5337079143581613
5.42, 0.5329290390215013
5.43, 0.5321512877766277
5.44, 0.5313746593687219
5.45, 0.5305991525337284
5.46, 0.5298247659983102
5.47, 0.5290514984804373
5.48, 0.5282793486897086
5.49, 0.5275083153272075
5.50, 0.5267383970866457
5.51, 0.5259695926538521
5.52, 0.5252019007074282
5.53, 0.5244353199190366
5.54, 0.5236698489537894
5.55, 0.5229054864700489
5.56, 0.5221422311201374
5.57, 0.5213800815504599
5.58, 0.5206190364017371
5.59, 0.5198590943088832
5.60, 0.5191002539020273
5.61, 0.5183425138060915
5.62, 0.5175858726409577
5.63, 0.5168303290222109
5.64, 0.5160758815609179
5.65, 0.29901644684005024
5.66, 0.29544008546067424
5.67, 0.29190649534934776
5.68, 0.2884151651240452
5.69, 0.28496558951144335
5.70, 0.2815572692741908
5.71, 0.2781897111390208
5.72, 0.27486242772575276
5.73, 0.2715749374769483
5.74, 0.26832676458868887
5.75, 0.2651174389417976
5.76, 0.2619464960343598
5.77, 0.25881347691453227
5.78, 0.255717928114485
5.79, 0.2526594015850647
5.80, 0.24963745463109088
5.81, 0.2466516498475846
5.82, 0.24370155505664126
5.83, 0.24078674324515825
5.84, 0.23790679250310642
5.85, 0.23506128596284537
5.86, 0.2322498117388161
5.87, 0.2294719628681996
5.88, 0.22672733725210836
5.89, 0.2240155375976549
5.90, 0.22133617136046446
5.91, 0.21868885068819788
5.92, 0.2160731923643855
5.93, 0.2134888177532268
5.94, 0.2109353527447566
5.95, 0.20841242770108792
5.96, 0.20591967740273276
5.97, 0.20345674099607747
5.98, 0.20102326194115783
5.99, 0.19861888796022242
6.00, 0.1962432709867623
6.01, 0.1938960671152956
6.02, 0.19157693655172947
6.03, 0.18928554356404392
6.04, 0.18702155643414153
6.05, 0.1847846474095638
6.06, 0.18257449265636216
6.07, 0.18039077221220223
6.08, 0.17823316994011185
6.09, 0.17610137348283983
6.10, 0.17399507421769211
6.11, 0.17191396721192298
6.12, 0.169857751178637
6.13, 0.16782612843325717
6.14, 0.16581880485049272
6.15, 0.1638354898217953
6.16, 0.1618758962133704
6.17, 0.15993974032464386
6.18, 0.1580267418472725
6.19, 0.1561366238245543
6.20, 0.15426911261144927
6.21, 0.15242393783498898
6.22, 0.1506008323550745
6.23, 0.14879953222606268
6.24, 0.14701977665839694
6.25, 0.1452613079809595
6.26, 0.1435238716038567
6.27, 0.14180721598145984
6.28, 0.14011109257620058
6.29, 0.13843525582246663
6.30, 0.1367794630911745
6.31, 0.13514347465465315
6.32, 0.1335270536519051
6.33, 0.13192996605447815
6.34, 0.13035198063243714
6.35, 0.12879286892105712
6.36, 0.12725240518769443
6.37, 0.12573036639915713
6.38, 0.12422653218944202
6.39, 0.12274068482782674
6.40, 0.12127260918738392
6.41, 0.11982209271383937
6.42, 0.11838892539488555
6.43, 0.11697289972967262
6.44, 0.11557381069889905
6.45, 0.11419145573506873
6.46, 0.11282563469325879
6.47, 0.111476149822054
6.48, 0.110142805735014
6.49, 0.10882540938236263
6.50, 0.10752377002307689
6.51, 0.10623769919726467
6.52, 0.10496701069886427
6.53, 0.10371152054879929
6.54, 0.10247104696818887
6.55, 0.10124541035219092
6.56, 0.10003443324398953
6.57, 0.0988379403089934
6.58, 0.09765575830955608
6.59, 0.09648771607999596
6.60, 0.09533364450153847
6.61, 0.09419337647819104
6.62, 0.09306674691226258
6.63, 0.09195359268066028
6.64, 0.09085375261119744
6.65, 0.08976706745923435
6.66, 0.08869337988473003
6.67, 0.08763253442939378
6.68, 0.08658437749416992
6.69, 0.08554875731711098
6.70, 0.08452552395123991
6.71, 0.08351452924301173
6.72, 0.08251562681079738
6.73, 0.08152867202362302
6.74, 0.08055352198044208
6.75, 0.07959003548916321
6.76, 0.07863807304646642
6.77, 0.07769749681751925
6.78, 0.07676817061590402
6.79, 0.07584995988412224
6.80, 0.07494273167398813
6.81, 0.07404635462733289
6.82, 0.07316069895713095
6.83, 0.07228563642863728
6.84, 0.07142104034078
6.85, 0.0705667855078751
6.86, 0.0697227482415741
6.87, 0.0688888063327342
6.88, 0.06806483903402105
6.89, 0.06725072704215629
6.90, 0.0664463524808312
6.91, 0.06565159888360927
6.92, 0.06486635117692874
6.93, 0.0640904956636934
6.94, 0.06332392000650833
6.95, 0.06256651321173701
6.96, 0.061818165613169995
6.97, 0.06107876885628194
6.98, 0.06034821588252193
6.99, 0.059626400913792565
7.00, 0.05891321943719552
7.01, 0.058208568189777044
7.02, 0.05751234514373982
7.03, 0.05682444949154375
7.04, 0.056144781631328744
7.05, 0.05547324315263724
7.06, 0.0548097368219036
7.07, 0.05415416656866512
7.08, 0.05350643747141781
7.09, 0.05286645574396065
7.10, 0.05223412872197297
7.11, 0.05160936484924772
7.12, 0.050992073664823945
7.13, 0.050382165789553124
7.14, 0.049779552913442604
7.15, 0.0491841477826549
7.16, 0.048595864187006566
7.17, 0.048014616947411604
7.18, 0.04744032190360237
7.19, 0.046872895901883815
7.20, 0.04631225678319861
7.21, 0.04575832337107011
7.22, 0.04521101546003381
7.23, 0.04467025380388012
7.24, 0.04413596010425236
7.25, 0.04360805699928916
7.26, 0.04308646805244454
7.27, 0.042571117741374565
7.28, 0.042061931447046064
7.29, 0.041558835442956354
7.30, 0.041061756884352985
7.31, 0.040570623797808736
7.32, 0.04008536507073002
7.33, 0.0396059104410984
7.34, 0.03913219048722327
7.35, 0.038664136617816425
7.36, 0.03820168106194455
7.37, 0.03774475685929257
7.38, 0.0372932978503937
7.39, 0.03684723866713702
7.40, 0.03640651472325285
7.41, 0.03597106220497581
7.42, 0.035540818061752244
7.43, 0.03511571999725849
7.44, 0.03469570646013054
7.45, 0.034280716635382014
7.46, 0.033870690435267026
7.47, 0.033465568490820274
7.48, 0.033065292143164005
7.49, 0.032669803434948186
7.50, 0.03227904510217927
7.51, 0.03189296056563817
7.52, 0.03151149392294217
7.53, 0.031134589940273738
7.54, 0.030762194044475777
7.55, 0.030394252315169012
7.56, 0.030030711476836114
7.57, 0.029671518891227766
7.58, 0.029316622549635518
7.59, 0.028965971065486595
7.60, 0.02861951366677218
7.61, 0.028277200188775442
7.62, 0.027938981066810697
7.63, 0.027604807328962533
7.64, 0.02727463058914692
7.65, 0.02694840303991697
7.66, 0.026626077445734975
7.67, 0.026307607135966915
7.68, 0.02599294599823221
7.69, 0.025682048471675767
7.70, 0.02537486954038437
7.71, 0.02507136472691407
7.72, 0.024771490085728765
7.73, 0.024475202196960755
7.74, 0.02418245816010467
7.75, 0.023893215587711403
7.76, 0.023607432599392908
7.77, 0.023325067815638256
7.78, 0.02304608035186284
7.79, 0.022770429812535298
7.80, 0.022498076285248914
7.81, 0.022228980334992876
7.82, 0.021963102998445727
7.83, 0.021700405778302123
7.84, 0.02144085063772172
7.85, 0.021184399994800263
7.86, 0.020931016717185003
7.87, 0.020680664116590197
7.88, 0.020433305943656777
7.89, 0.020188906382445637
7.90, 0.01994743004554156
7.91, 0.019708841968735236
7.92, 0.019473107606038376
7.93, 0.01924019282459888
7.94, 0.019010063899904672
7.95, 0.01878268751078771
7.96, 0.0185580307345945
7.97, 0.01833606104248986
7.98, 0.01811674629471627
7.99, 0.017900054735875415
8.00, 0.017685954990487307
8.01, 0.01747441605824962
8.02, 0.01726540730973003
8.03, 0.017058898481780993
8.04, 0.016854859673243183
8.05, 0.016653261340682235
8.06, 0.01645407429389234
8.07, 0.01625726969192165
8.08, 0.016062819038697995
8.09, 0.015870694179043188
8.10, 0.01568086729449858
8.11, 0.015493310899361568
8.12, 0.015307997836699894
8.13, 0.015124901274321534
8.14, 0.014943994701077656
8.15, 0.014765251922832512
8.16, 0.01458864705876639
8.17, 0.014414154537656376
8.18, 0.014241749094112688
8.19, 0.014071405764914946
8.20, 0.013903099885448356
8.21, 0.013736807086106584
8.22, 0.013572503288772353
8.23, 0.013410164703275829
8.24, 0.013249767824075054
8.25, 0.013091289426692132
8.26, 0.012934706564504683
8.27, 0.012779996565304153
8.28, 0.012627137028053959
8.29, 0.012476105819725358
8.30, 0.012326881071922369
8.31, 0.012179441177850858
8.32, 0.012033764789209922
8.33, 0.01188983081295003
8.34, 0.011747618408364247
8.35, 0.011607106984024007
8.36, 0.011468276194737115
8.37, 0.011331105938716668
8.38, 0.011195576354616765
8.39, 0.011061667818557108
8.40, 0.010929360941491773
8.41, 0.010798636566211606
8.42, 0.01066947576466859
8.43, 0.010541859835189182
8.44, 0.010415770299820881
8.45, 0.01029118890161218
8.46, 0.01016809760192583
8.47, 0.010046478578007445
8.48, 0.009926314220121135
8.49, 0.009807587129295747
8.50, 0.009690280114571515
8.51, 0.009574376190646383
8.52, 0.009459858575389113
8.53, 0.00934671068736348
8.54, 0.009234916143496807
8.55, 0.009124458756626375
8.56, 0.009015322533256764
8.57, 0.008907491671139578
8.58, 0.008800950557075193
8.59, 0.008695683764559092
8.60, 0.008591676051661334
8.61, 0.008488912358717293
8.62, 0.00838737780620713
8.63, 0.008287057692546451
8.64, 0.008187937492076802
8.65, 0.008090002852767508
8.66, 0.0079932395943616
8.67, 0.00789763370609986
8.68, 0.007803171344922255
8.69, 0.007709838833225291
8.70, 0.0076176226570967565
8.71, 0.007526509464206299
8.72, 0.007436486061940251
8.73, 0.0073475394154809415
8.74, 0.00725965664596373
8.75, 0.0071728250284452955
8.76, 0.0070870319903271195
8.77, 0.0070022651093126775
8.78, 0.006918512111686592
8.79, 0.006835760870549379
8.80, 0.006753999404041089
8.81, 0.006673215873631566
8.82, 0.006593398582399601
8.83, 0.006514535973278779
8.84, 0.006436616627492064
8.85, 0.00635962926279765
8.86, 0.00628356273191244
8.87, 0.006208406020902224
8.88, 0.006134148247549653
8.89, 0.006060778659799926
8.90, 0.0059882866342064744
8.91, 0.005916661674376655
8.92, 0.005845893409506253
8.93, 0.005775971592747453
8.94, 0.00570688609990988
8.95, 0.005638626927839674
8.96, 0.005571184193042811
8.97, 0.005504548130241815
8.98, 0.005438709090954674
8.99, 0.005373657542129262
9.00, 0.005309384064700051
9.01, 0.0052458793522558445
9.02, 0.005183134209751916
9.03, 0.005121139552088927
9.04, 0.005059886402813962
9.05, 0.0049993658928770834
9.06, 0.004939569259287957
9.07, 0.0048804878438835075
9.08, 0.004822113092051161
9.09, 0.0047644365514631914
9.10, 0.0047074498709887
9.11, 0.004651144799272533
9.12, 0.004595513183702771
9.13, 0.004540546969178383
9.14, 0.004486238196965697
9.15, 0.004432579003466053
9.16, 0.0043795616192054965
9.17, 0.004327178367558027
9.18, 0.004275421663801904
9.19, 0.004224284013887303
9.20, 0.0041737580134038055
9.21, 0.004123836346492382
9.22, 0.004074511784846191
9.23, 0.004025777186567048
9.24, 0.0039776254951884304
9.25, 0.003930049738642971
9.26, 0.0038830430283187667
9.27, 0.00383659855787144
9.28, 0.003790709602480291
9.29, 0.0037453695177047663
9.30, 0.003700571738596281
9.31, 0.0036563097787101206
9.32, 0.0036125772292061598
9.33, 0.003569367757894071
9.34, 0.0035266751083118386
9.35, 0.0034844930988153777
9.36, 0.003442815621745865
9.37, 0.0034016366424638456
9.38, 0.0033609501985165657
9.39, 0.0033207503987497944
9.40, 0.0032810314225084625
9.41, 0.0032417875187373824
9.42, 0.0032030130051485806
9.43, 0.003164702267455244
9.44, 0.0031268497585168475
9.45, 0.003089449997495386
9.46, 0.0030524975691781364
9.47, 0.0030159871230672763
9.48, 0.0029799133727248517
9.49, 0.0029442710948401896
9.50, 0.0029090551286636845
9.51, 0.002874260375163029
9.52, 0.002839881796268262
9.53, 0.002805914414172328
9.54, 0.0027723533106316367
9.55, 0.002739193626177805
9.56, 0.002706430559562545
9.57, 0.002674059366836179
9.58, 0.0026420753608813463
9.59, 0.0026104739106247443
9.60, 0.002579250440382097
9.61, 0.0025484004291920215
9.62, 0.002517919410127689
9.63, 0.002487802969797226
9.64, 0.00245804674748884
9.65, 0.0024286464346934267
9.66, 0.002399597774460638
9.67, 0.0023708965606883403
9.68, 0.0023425386376563218
9.69, 0.002314519899315748
9.70, 0.0022868362887118465
9.71, 0.0022594837974510007
9.72, 0.002232458465056819
9.73, 0.002205756378437229
9.74, 0.002179373671307161
9.75, 0.002153306523600129
9.76, 0.0021275511609686326
9.77, 0.0021021038542179404
9.78, 0.002076960918717674
9.79, 0.0020521187139244113
9.80, 0.0020275736428820856
9.81, 0.0020033221515669553
9.82, 0.00197936072857674
9.83, 0.001955685904408977
9.84, 0.0019322942510946461
9.85, 0.0019091823817096731
9.86, 0.0018863469497754082
9.87, 0.001863784648858946
9.88, 0.0018414922121068322
9.89, 0.0018194664117121562
9.90, 0.0017977040584593595
9.91, 0.0017762020013023516
9.92, 0.0017549571269093178
9.93, 0.0017339663591298127
9.94, 0.0017132266586394884
9.95, 0.0016927350224626991
9.96, 0.0016724884835395137
9.97, 0.0016524841103149335
9.98, 0.0016327190062392916
9.99, 0.001613190309524004
10.00, 0.0015938951924754363
10.01, 0.0015748308613061646
10.02, 0.0015559945556242738
10.03, 0.0015373835480336773
10.04, 0.0015189951438121518
10.05, 0.0015008266804228398
10.06, 0.00148287552717008
10.07, 0.0014651390848552381
10.08, 0.0014476147853548227
10.09, 0.0014303000912541108
10.10, 0.0014131924955140818
10.11, 0.001396289521060634
10.12, 0.0013795887204182122
10.13, 0.0013630876754544552
10.14, 0.0013467839969028006
10.15, 0.0013306753241071334
10.16, 0.0013147593246221057
10.17, 0.0012990336939133762
10.18, 0.001283496155035646
10.19, 0.0012681444582107737
10.20, 0.001252976380639037
10.21, 0.0012379897260661465
10.22, 0.0012231823245278939
10.23, 0.001208552032017085
10.24, 0.001194096730128269
10.25, 0.0011798143258467952
10.26, 0.0011657027511824403
10.27, 0.0011517599628474429
10.28, 0.001137983942012255
10.29, 0.0011243726940390886
10.30, 0.0011109242480378256
10.31, 0.0010976366568327123
10.32, 0.0010845079964072468
10.33, 0.0010715363658375665
10.34, 0.0010587198869149717
10.35, 0.0010460567038794721
10.36, 0.0010335449832199473
10.37, 0.0010211829132855677
10.38, 0.001008968704130364
10.39, 9.969005872245695E-4
10.40, 9.849768151881655E-4
10.41, 9.731956615022241E-4
10.42, 9.615554203756815E-4
10.43, 9.500544063456573E-4
10.44, 9.386909541442279E-4
10.45, 9.274634184097685E-4
10.46, 9.163701734871132E-4
10.47, 9.054096131277944E-4
10.48, 8.945801503235096E-4
10.49, 8.838802170285653E-4
10.50, 8.733082639489353E-4
10.51, 8.628627603535222E-4
10.52, 8.525421937966016E-4
10.53, 8.423450699290846E-4
10.54, 8.32269912265371E-4
10.55, 8.223152619613039E-4
10.56, 8.124796777031484E-4
10.57, 8.027617353301153E-4
10.58, 7.931600277233386E-4
10.59, 7.836731646504447E-4
10.60, 7.742997724768941E-4
10.61, 7.650384939550392E-4
10.62, 7.558879881575109E-4
10.63, 7.468469301330494E-4
10.64, 7.379140107732773E-4
10.65, 7.290879366683711E-4
10.66, 7.203674298739138E-4
10.67, 7.117512276777482E-4
10.68, 7.032380825222617E-4
10.69, 6.948267617934434E-4
10.70, 6.865160475322263E-4
10.71, 6.783047364344874E-4
10.72, 6.701916395401852E-4
10.73, 6.621755821445419E-4
10.74, 6.542554035315895E-4
10.75, 6.46429956951966E-4
10.76, 6.386981093231547E-4
10.77, 6.310587411073598E-4
10.78, 6.235107461782796E-4
10.79, 6.160530316212665E-4
10.80, 6.08684517655611E-4
10.81, 6.014041373014756E-4
10.82, 5.942108364687115E-4
10.83, 5.871035735571795E-4
10.84, 5.8008131951226E-4
10.85, 5.731430575472984E-4
10.86, 5.662877830658886E-4
10.87, 5.595145034398286E-4
10.88, 5.528222379425074E-4
10.89, 5.462100175934737E-4
10.90, 5.39676884991902E-4
10.91, 5.332218941389577E-4
10.92, 5.268441104488986E-4
10.93, 5.205426104271105E-4
10.94, 5.143164816590051E-4
10.95, 5.081648226323843E-4
10.96, 5.02086742648622E-4
10.97, 4.960813616228243E-4
10.98, 4.901478100283185E-4
10.99, 4.842852287190169E-4
11.00, 4.7849276881839486E-4
11.01, 4.727695916306729E-4
11.02, 4.6711486846318095E-4
11.03, 4.615277805708473E-4
11.04, 4.5600751894525615E-4
11.05, 4.505532843146476E-4
11.06, 4.4516428693297527E-4
11.07, 4.398397464910886E-4
11.08, 4.345788920723237E-4
11.09, 4.2938096189715225E-4
11.10, 4.2424520334538585E-4
11.11, 4.1917087280074483E-4
11.12, 4.1415723553983597E-4
11.13, 4.092035655989257E-4
11.14, 4.0430914574063337E-4
11.15, 3.9947326725409127E-4
11.16, 3.9469522998825113E-4
11.17, 3.8997434204102177E-4
11.18, 3.8530991992580255E-4
11.19, 3.8070128820510973E-4
11.20, 3.7614777963490553E-4
11.21, 3.7164873486483785E-4
11.22, 3.672035024493425E-4
11.23, 3.628114387699277E-4
11.24, 3.5847190789084493E-4
11.25, 3.541842814480667E-4
11.26, 3.499479386381843E-4
11.27, 3.4576226606297666E-4
11.28, 3.416266576627969E-4
11.29, 3.3754051462775436E-4
11.30, 3.335032453088971E-4
11.31, 3.2951426514049587E-4
11.32, 3.255729965401244E-4
11.33, 3.216788688420458E-4
