1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.007401829302358096
3.93, 0.019624404095245657
3.94, 0.032296963950146446
3.95, 0.0447751879627836
3.96, 0.05706174222874253
3.97, 0.06915926173376191
3.98, 0.08107035045800724
3.99, 0.09279758149458917
4.00, 0.10434349718139203
4.01, 0.1157106092453588
4.02, 0.12690139895840885
4.03, 0.1379183173041993
4.04, 0.14876378515499747
4.05, 0.1594401934579437
4.06, 0.16994990343003266
4.07, 0.18029524676119527
4.08, 0.19047852582483626
4.09, 0.20050201389528766
4.10, 0.21036795537159383
4.11, 0.22007856600715914
4.12, 0.22963603314469921
4.13, 0.23904251595607168
4.14, 0.2483001456865568
4.15, 0.25741102590309783
4.16, 0.26637723274618025
4.17, 0.27520081518492
4.18, 0.283883795275032
4.19, 0.292428168419287
4.20, 0.3008359036302692
4.21, 0.3091089437949071
4.22, 0.31724920594072836
4.23, 0.32525858150342296
4.24, 0.3331389365954569
4.25, 0.340892112275612
4.26, 0.34851992481905736
4.27, 0.3560241659879157
4.28, 0.3634066033018926
4.29, 0.3706689803091093
4.30, 0.37781301685654717
4.31, 0.3848404093603458
4.32, 0.39175283107544395
4.33, 0.39855193236466996
4.34, 0.4052393409670174
4.35, 0.4118166622649508
4.36, 0.4182854795507729
4.37, 0.42464735429170175
4.38, 0.43090382639378033
4.39, 0.4370564144643582
4.40, 0.4431066160732078
4.41, 0.44905590801187223
4.42, 0.45490574655173976
4.43, 0.46065756769993194
4.44, 0.4663127874540596
4.45, 0.4718728020543739
4.46, 0.47733898823469345
4.47, 0.4827127034709944
4.48, 0.487995286228185
4.49, 0.49318805620461315
4.50, 0.49829231457479695
4.51, 0.503309344229716
4.52, 0.5082404100152593
4.53, 0.5130867589680593
4.54, 0.5178496205496208
4.55, 0.522530206877797
4.56, 0.5271168705662022
4.57, 0.5315605182772243
4.58, 0.5358565681793492
4.59, 0.54000921176873
4.60, 0.5440225226228085
4.61, 0.5479004596953052
4.62, 0.5516468705207278
4.63, 0.5552654943297153
4.64, 0.5587599650788477
4.65, 0.5621338143960125
4.66, 0.5653904744446603
4.67, 0.5685332807085774
4.68, 0.5715654746992871
4.69, 0.5744902065887569
4.70, 0.5773105377686161
4.71, 0.5800294433387365
4.72, 0.5826498145264536
4.73, 0.5851744610384568
4.74, 0.5876061133477939
4.75, 0.5899474249165482
4.76, 0.5922009743575596
4.77, 0.5943692675349777
4.78, 0.596454739607094
4.79, 0.5984597570120542
4.80, 0.6003866193978635
4.81, 0.6022375614993025
4.82, 0.6040147549616737
4.83, 0.6057203101143382
4.84, 0.6073562776944097
4.85, 0.608924650522269
4.86, 0.6104273651305558
4.87, 0.611866303347347
4.88, 0.6132432938355858
4.89, 0.6145601135882972
4.90, 0.6158184893837682
4.91, 0.6170200991984509
4.92, 0.6181665735809916
4.93, 0.619259496987884
4.94, 0.6203004090813813
4.95, 0.6212908059914757
4.96, 0.622232141541984
4.97, 0.623125828442711
4.98, 0.6239732394482111
4.99, 0.6247757084835492
5.00, 0.6255345317391692
5.01, 0.6262509687345263
5.02, 0.6258015632477743
5.03, 0.6246387502149786
5.04, 0.6232619764351244
5.05, 0.6216796027020688
5.06, 0.6198997493471914
5.07, 0.6179303024436145
5.08, 0.6157789198570907
5.09, 0.6134530371499913
5.10, 0.6109598733389343
5.11, 0.6083064365124957
5.12, 0.605499529309339
5.13, 0.6025457542626511
5.14, 0.5994515190130167
5.15, 0.5962230413917857
5.16, 0.5928663543805612
5.17, 0.5893873109472425
5.18, 0.5857915887631737
5.19, 0.5820846948036973
5.20, 0.5782719698343319
5.21, 0.5743585927870276
5.22, 0.5703495850268858
5.23, 0.5662498145137862
5.24, 0.5620639998604404
5.25, 0.5577967142899154
5.26, 0.5534523894944243
5.27, 0.5490353193986719
5.28, 0.5445496638289082
5.29, 0.5399994520909446
5.30, 0.5353885864591401
5.31, 0.5307208455775481
5.32, 0.5259998877766847
5.33, 0.5212292543075092
5.34, 0.5164123724940461
5.35, 0.5115525588070158
5.36, 0.5066530218610032
5.37, 0.5017168653351001
5.38, 0.49674709082240254
5.39, 0.4917466006052251
5.40, 0.48671820036290114
5.41, 0.48166460180918413
5.42, 0.47658842526527856
5.43, 0.47149220216545773
5.44, 0.4663783775025965
5.45, 0.4612493122083561
5.46, 0.4561072854759374
5.47, 0.45095449702206025
5.48, 0.4457930692925771
5.49, 0.4406250496120867
5.50, 0.43545241227784803
5.51, 0.43027706060208004
5.52, 0.42510082890083734
5.53, 0.4199254844320821
5.54, 0.41475272928588325
5.55, 0.40958420222441116
5.56, 0.4044214804755808
5.57, 0.3992660814812643
5.58, 0.39411946459970704
5.59, 0.3889830327648891
5.60, 0.38385813410255487
5.61, 0.37874606350547513
5.62, 0.37364806416764207
5.63, 0.36856532907798556
5.64, 0.36349900247804046
5.65, 0.35845018127785844
5.66, 0.3534218660321997
5.67, 0.34842259253069496
5.68, 0.34345404752644804
5.69, 0.3385178144411305
5.70, 0.33361537752401027
5.71, 0.32874812586369817
5.72, 0.32391735725852966
5.73, 0.31912428195396414
5.74, 0.3143700262464355
5.75, 0.3096556359617919
5.76, 0.3049820798088465
5.77, 0.3003502526172097
5.78, 0.29576097845633864
5.79, 0.2912150136470393
5.80, 0.28671304966308986
5.81, 0.28225571592886967
5.82, 0.2778435825193992
5.83, 0.2734771627583954
5.84, 0.26915691572549916
5.85, 0.26488324867405266
5.86, 0.2606565193550403
5.87, 0.2564770382630921
5.88, 0.2523450707958341
5.89, 0.24826083933463527
5.90, 0.24422452525000304
5.91, 0.2402362708312844
5.92, 0.23629618114564543
5.93, 0.23240432582692927
5.94, 0.22856074079786737
5.95, 0.22476542992881932
5.96, 0.22101836663127594
5.97, 0.21731949539376405
5.98, 0.21366873325761038
5.99, 0.21006597123730542
6.00, 0.2065110756853894
6.01, 0.20300388960634574
6.02, 0.19954423391793652
6.03, 0.19613190866416552
6.04, 0.19276669418206716
6.05, 0.18944835222037826
6.06, 0.18617662701619908
6.07, 0.18295124632781157
6.08, 0.1797719224266081
6.09, 0.17663835304942976
6.10, 0.17355022231319017
6.11, 0.17050720158952037
6.12, 0.16750895034962632
6.13, 0.16455511696756853
6.14, 0.16164533949514226
6.15, 0.158779246404106
6.16, 0.15595645729481467
6.17, 0.15317658357862918
6.18, 0.1504392291281964
6.19, 0.1477439909026601
6.20, 0.1450904595443392
6.21, 0.14247821995018173
6.22, 0.1399068518191826
6.23, 0.13737593017345562
6.24, 0.13488502585922157
6.25, 0.13243370602342708
6.26, 0.13002153456953547
6.27, 0.12764807259211253
6.28, 0.12531287879296027
6.29, 0.12301550987643406
6.30, 0.12075552092716269
6.31, 0.11853246576933874
6.32, 0.11634589730947775
6.33, 0.11419536786289042
6.34, 0.11208042946344587
6.35, 0.11000063415793626
6.36, 0.10795553428754046
6.37, 0.10594468275255675
6.38, 0.10396763326556702
6.39, 0.10202394059045661
6.40, 0.10011316076974364
6.41, 0.09823485133794163
6.42, 0.09638857152602931
6.43, 0.09457388245214249
6.44, 0.09279034730368396
6.45, 0.09103753150668803
6.46, 0.08931500288782424
6.47, 0.08762233182616486
6.48, 0.08595909139345048
6.49, 0.08432485748871565
6.50, 0.08271920896406604
6.51, 0.08114172773980854
6.52, 0.07959199891445223
6.53, 0.07806961086744835
6.54, 0.07657415535137213
6.55, 0.07510522758200633
6.56, 0.07366242631863251
6.57, 0.07224535393853815
6.58, 0.07085361650641664
6.59, 0.06948682383814964
6.60, 0.06814458955722857
6.61, 0.06682653114827852
6.62, 0.0655322700033989
6.63, 0.06426143146662788
6.64, 0.06301364486920313
6.65, 0.061788543565588494
6.66, 0.060585764961440525
6.67, 0.059404950539865276
6.68, 0.05824574588215725
6.69, 0.057107800686229115
6.70, 0.055990768781577493
6.71, 0.05489430813850893
6.72, 0.05381808087886464
6.73, 0.05276175327872945
6.74, 0.05172499577164036
6.75, 0.05070748294767613
6.76, 0.049708893550692856
6.77, 0.04872891047178474
6.78, 0.047767220743200056
6.79, 0.046823515525529213
6.80, 0.045897490097979166
6.81, 0.044988843843229986
6.82, 0.044097280230204206
6.83, 0.04322250679940076
6.84, 0.04236423513929166
6.85, 0.04152218086884707
6.86, 0.04069606361299938
6.87, 0.03988560697949506
6.88, 0.0390905385332041
6.89, 0.038310589770107484
6.90, 0.037545496090118924
6.91, 0.03679499676668696
6.92, 0.03605883491965001
6.93, 0.035336757482251624
6.94, 0.03462851517122001
6.95, 0.03393386245458263
6.96, 0.033252557516449954
6.97, 0.03258436222677297
6.98, 0.03192904210455039
6.99, 0.031286366283300726
7.00, 0.030656107476045857
7.01, 0.030038041939861593
7.02, 0.02943194943847427
7.03, 0.028837613205845436
7.04, 0.028254819909911966
7.05, 0.02768335961406132
7.06, 0.027123025740671824
7.07, 0.02657361503159983
7.08, 0.02603492751198644
7.09, 0.025506766450833496
7.10, 0.024988938323022847
7.11, 0.02448125277046964
7.12, 0.02398352256477443
7.13, 0.023495563566722222
7.14, 0.023017194689833875
7.15, 0.022548237860053888
7.16, 0.02208851797835809
7.17, 0.021637862881418446
7.18, 0.021196103304266245
7.19, 0.020763072840701557
7.20, 0.02033860790585651
7.21, 0.019922547698658644
7.22, 0.019514734162673353
7.23, 0.019115011948633853
7.24, 0.01872322837863649
7.25, 0.01833923340568422
7.26, 0.017962879579724866
7.27, 0.017594022008715626
7.28, 0.01723251832183026
7.29, 0.01687822863484234
7.30, 0.016531015511878078
7.31, 0.016190743931276952
7.32, 0.015857281247855237
7.33, 0.015530497160354262
7.34, 0.015210263673748337
7.35, 0.014896455065527281
7.36, 0.014588947852156586
7.37, 0.01428762075336154
7.38, 0.013992354659242423
7.39, 0.013703032596368292
7.40, 0.013419539695702642
7.41, 0.013141763157664688
7.42, 0.012869592221753656
7.43, 0.012602918132942342
7.44, 0.012341634111201483
7.45, 0.012085635318825894
7.46, 0.011834818829703497
7.47, 0.011589083598817496
7.48, 0.011348330431970588
7.49, 0.011112461955176123
7.50, 0.010881382585059551
7.51, 0.010654998500447821
7.52, 0.010433217611849344
7.53, 0.010215949534420066
7.54, 0.010003105557987446
7.55, 0.009794598621570838
7.56, 0.00959034328242847
7.57, 0.009390255693242366
7.58, 0.009194253570488087
7.59, 0.00900225617207484
7.60, 0.008814184268335357
7.61, 0.00862996011856687
7.62, 0.008449507443131221
7.63, 0.008272751401117162
7.64, 0.008099618562862343
7.65, 0.007930036888292857
7.66, 0.007763935700899616
7.67, 0.007601245663979572
7.68, 0.00744189875955259
7.69, 0.007285828263048355
7.70, 0.007132968720569011
7.71, 0.006983255929482457
7.72, 0.00683662691197684
7.73, 0.006693019897430208
7.74, 0.00655237429884048
7.75, 0.006414630691709
7.76, 0.0062797307949447045
7.77, 0.006147617448482023
7.78, 0.00601823459525086
7.79, 0.005891527259149765
7.80, 0.005767441527093631
7.81, 0.005645924530306434
7.82, 0.005526924423471247
7.83, 0.0054103903678881515
7.84, 0.005296272512744782
7.85, 0.005184521976764334
7.86, 0.005075090831185847
7.87, 0.004967932081623161
7.88, 0.004862999650945277
7.89, 0.004760248364099606
7.90, 0.004659633928161266
7.91, 0.004561112920442589
7.92, 0.004464642767643134
7.93, 0.004370181734969503
7.94, 0.004277688906473287
7.95, 0.004187124171572965
7.96, 0.00409844821123162
7.97, 0.004011622481114863
7.98, 0.003926609198046105
7.99, 0.0038433713259067304
8.00, 0.003761872561414137
8.01, 0.0036820773200663126
8.02, 0.003603950723041205
8.03, 0.0035274585844402573
8.04, 0.003452567396633466
8.05, 0.003379244318701957
8.06, 0.0033074571633040506
8.07, 0.003237174384584929
8.08, 0.003168365066164025
8.09, 0.0031009989080010847
8.10, 0.0030350462158490465
8.11, 0.0029704778894634742
8.12, 0.002907265411256077
8.13, 0.002845380834226585
8.14, 0.0027847967721150724
8.15, 0.0027254863884662583
8.16, 0.002667423385827039
8.17, 0.002610581995576844
8.18, 0.0025549369667032806
8.19, 0.0025004635574865652
8.20, 0.0024471375252077543
8.21, 0.002394935114535812
8.22, 0.0023438330511771355
8.23, 0.0022938085306178913
8.24, 0.0022448392094087666
8.25, 0.002196903195172961
8.26, 0.0021499790405332675
8.27, 0.002104045731743387
8.28, 0.0020590826809163687
8.29, 0.0020150697190191025
8.30, 0.0019719870856138577
8.31, 0.0019298154222968655
8.32, 0.0018885357647602241
8.33, 0.0018481295337990922
8.34, 0.0018085785292942802
8.35, 0.0017698649221964402
8.36, 0.0017319712460772685
8.37, 0.0016948803925331823
8.38, 0.0016585756012155173
8.39, 0.001623040454523661
8.40, 0.0015882588715987467
8.41, 0.001554215099630607
8.42, 0.0015208937084287832
8.43, 0.00148827958447173
8.44, 0.0014563579239790236
8.45, 0.0014251142263832506
8.46, 0.001394534289289595
8.47, 0.0013646042021697724
8.48, 0.0013353103398783261
8.49, 0.0013066393577232382
8.50, 0.0012785781858593026
8.51, 0.001251114022726707
8.52, 0.0012242343316981597
8.53, 0.001197926834040075
8.54, 0.0011721795037167304
8.55, 0.0011469805636599162
8.56, 0.0011223184798070385
8.57, 0.0010981819558386618
8.58, 0.0010745599298034314
8.59, 0.0010514415681450728
8.60, 0.0010288162610283536
8.61, 0.0010066736194747072
8.62, 9.850034683900333E-4
8.63, 9.637958443886596E-4
8.64, 9.430409904642723E-4
8.65, 9.22729352170748E-4
8.66, 9.028515732922848E-4
8.67, 8.833984920575411E-4
8.68, 8.643611364211878E-4
8.69, 8.45730721799054E-4
8.70, 8.27498646926994E-4
8.71, 8.096564865001099E-4
8.72, 7.921959943257839E-4
8.73, 7.751090934537963E-4
8.74, 7.583878763650631E-4
8.75, 7.420246006972775E-4
8.76, 7.260116840046571E-4
8.77, 7.103417038134552E-4
8.78, 6.95007391948721E-4
8.79, 6.800016315811064E-4
8.80, 6.653174553949981E-4
8.81, 6.509480413141588E-4
8.82, 6.368867099482145E-4
8.83, 6.231269216061541E-4
8.84, 6.096622736539992E-4
8.85, 5.964864975949169E-4
8.86, 5.835934560716183E-4
8.87, 5.70977140557094E-4
8.88, 5.586316679129233E-4
8.89, 5.465512796454242E-4
8.90, 5.347303369762635E-4
8.91, 5.231633191660201E-4
8.92, 5.118448232477313E-4
8.93, 5.007695581316085E-4
8.94, 4.89932344438504E-4
8.95, 4.793281115800241E-4
8.96, 4.6895189611539934E-4
8.97, 4.587988381876684E-4
8.98, 4.488641809907712E-4
8.99, 4.391432679273777E-4
9.00, 4.296315393004235E-4
9.01, 4.2032453322349284E-4
9.02, 4.112178808579614E-4
9.03, 4.0230730529167147E-4
9.04, 3.935886207617756E-4
9.05, 3.8505772859132037E-4
9.06, 3.767106184549007E-4
9.07, 3.6854336223912654E-4
9.08, 3.605521170291226E-4
9.09, 3.527331201902406E-4
9.10, 3.4508268886845883E-4
9.11, 3.3759721709269996E-4
9.12, 3.3027317711820103E-4
9.13, 3.231071141196473E-4
9.14, 3.160956469683285E-4
9.15, 3.0923546651129286E-4
9.16, 3.0252333310665236E-4
9.17, 2.959560762350044E-4
9.18, 2.8953059235670153E-4
9.19, 2.8324384351297027E-4
9.20, 2.7709285680410645E-4
9.21, 2.7107472150289524E-4
9.22, 2.6518658921004246E-4
9.23, 2.5942567248860016E-4
9.24, 2.5378924191077346E-4
9.25, 2.4827462684617885E-4
9.26, 2.42879213330216E-4
9.27, 2.3760044266518676E-4
9.28, 2.32435810787468E-4
9.29, 2.2738286690193732E-4
9.30, 2.224392118166385E-4
9.31, 2.1760249839797297E-4
9.32, 2.1287042848427973E-4
9.33, 2.0824075348535587E-4
9.34, 2.0371127219531715E-4
9.35, 1.992798307037802E-4
9.36, 1.9494432096367476E-4
9.37, 1.907026794145672E-4
9.38, 1.8655288729352293E-4
9.39, 1.8249296798167336E-4
9.40, 1.7852098762594082E-4
9.41, 1.7463505300741033E-4
9.42, 1.7083331268485935E-4
9.43, 1.67113952764808E-4
9.44, 1.6347519984361014E-4
9.45, 1.5991531749914856E-4
9.46, 1.5643260619091492E-4
9.47, 1.5302540335992987E-4
9.48, 1.4969208180781735E-4
9.49, 1.46431048797524E-4
9.50, 1.4324074596450131E-4
9.51, 1.4011964825089152E-4
9.52, 1.3706626290632684E-4
9.53, 1.3407912952123624E-4
9.54, 1.3115681858355543E-4
9.55, 1.282979315453403E-4
9.56, 1.2550109977915724E-4
9.57, 1.227649835677802E-4
9.58, 1.2008827209308848E-4
9.59, 1.1746968295867077E-4
9.60, 1.149079610351933E-4
9.61, 1.1240187764993692E-4
9.62, 1.0995023137505555E-4
9.63, 1.075518453075297E-4
9.64, 1.0520556930071479E-4
9.65, 1.0291027671138764E-4
9.66, 1.0066486594295654E-4
9.67, 9.846825763659695E-5
9.68, 9.63193974579113E-5
9.69, 9.421725218894395E-5
9.70, 9.21608119708317E-5
9.71, 9.01490875504507E-5
9.72, 8.818111209007995E-5
9.73, 8.625593808098131E-5
9.74, 8.437263970817455E-5
9.75, 8.253031079652473E-5
9.76, 8.072806390035936E-5
9.77, 7.896503153581591E-5
9.78, 7.724036442668947E-5
9.79, 7.555323133789926E-5
9.80, 7.390281975272472E-5
9.81, 7.228833385219957E-5
9.82, 7.070899551431253E-5
9.83, 6.916404287071742E-5
9.84, 6.765273063980004E-5
9.85, 6.617432958266889E-5
9.86, 6.472812670299533E-5
9.87, 6.331342362608794E-5
9.88, 6.1929536909755E-5
9.89, 6.057579883256281E-5
9.90, 5.925155496244727E-5
9.91, 5.795616618842203E-5
9.92, 5.668900593391868E-5
9.93, 5.544946133362316E-5
9.94, 5.423693403283636E-5
9.95, 5.305083717876968E-5
9.96, 5.1890596930448396E-5
9.97, 5.0755651859191175E-5
9.98, 4.964545359253947E-5
9.99, 4.855946357240626E-5
10.00, 4.749715708518565E-5
10.01, 4.64580190207009E-5
10.02, 4.544154652563748E-5
10.03, 4.4447246960732656E-5
10.04, 4.347463881115843E-5
10.05, 4.252325082054753E-5
10.06, 4.159262105840611E-5
10.07, 4.068229914055976E-5
10.08, 3.979184318714246E-5
10.09, 3.8920821709975684E-5
10.10, 3.806881179180266E-5
10.11, 3.723540012989801E-5
10.12, 3.642018272520531E-5
10.13, 3.5622762539766484E-5
10.14, 3.4842753948716165E-5
10.15, 3.407977771097137E-5
10.16, 3.33334628010995E-5
10.17, 3.260344698663431E-5
10.18, 3.188937591769303E-5
10.19, 3.119090183911766E-5
10.20, 3.0507685910841076E-5
10.21, 2.9839395820907555E-5
10.22, 2.918570624066419E-5
10.23, 2.854629991277946E-5
10.24, 2.7920865652841798E-5
10.25, 2.730909862691533E-5
10.26, 2.671070198356773E-5
10.27, 2.6125383634223454E-5
10.28, 2.55528596948551E-5
10.29, 2.4992850577998382E-5
10.30, 2.444508405696766E-5
10.31, 2.390929321194335E-5
10.32, 2.3385217085003518E-5
10.33, 2.287260044697703E-5
10.34, 2.237119347547889E-5
10.35, 2.1880751566172307E-5
10.36, 2.140103645409397E-5
10.37, 2.0931813138336253E-5
10.38, 2.0472853934361268E-5
10.39, 2.0023933933188687E-5
10.40, 1.9584835564412373E-5
10.41, 1.9155343566890082E-5
10.42, 1.8735248363821455E-5
10.43, 1.8324345507636508E-5
10.44, 1.7922434636385987E-5
10.45, 1.7529318541154026E-5
10.46, 1.7144806274682622E-5
10.47, 1.6768709942827087E-5
10.48, 1.6400845304076483E-5
10.49, 1.6041033534808236E-5
10.50, 1.568909827609488E-5
10.51, 1.5344867498878756E-5
10.52, 1.5008173814834436E-5
10.53, 1.4678851489868805E-5
10.54, 1.4356740607457397E-5
10.55, 1.4041683271681649E-5
10.56, 1.3733525305870131E-5
10.57, 1.3432116152678475E-5
10.58, 1.3137308629840305E-5
10.59, 1.2848958319544579E-5
10.60, 1.2566924112444866E-5
10.61, 1.2291068085534818E-5
10.62, 1.2021255335614711E-5
10.63, 1.1757353768349077E-5
10.64, 1.1499234209289E-5
10.65, 1.1246770248440896E-5
10.66, 1.0999838317982125E-5
10.67, 1.0758317692260988E-5
10.68, 1.0522089621822772E-5
10.69, 1.0291038987642054E-5
10.70, 1.006505205847219E-5
10.71, 9.844018455940073E-6
10.72, 9.627830033220874E-6
10.73, 9.416380497562216E-6
10.74, 9.209566420587123E-6
10.75, 9.007285795004094E-6
10.76, 8.809440765755738E-6
10.77, 8.615933555500277E-6
10.78, 8.42666857403529E-6
10.79, 8.241554338983548E-6
10.80, 8.060499578910196E-6
10.81, 7.883414887555062E-6
10.82, 7.710214089406975E-6
10.83, 7.540811930439872E-6
10.84, 7.375125443687125E-6
10.85, 7.2130732053921065E-6
10.86, 7.0545755570528E-6
10.87, 6.899554783057482E-6
10.88, 6.747934755413354E-6
10.89, 6.599641400040213E-6
10.90, 6.4546013200939E-6
10.91, 6.312743838776669E-6
10.92, 6.17399870117552E-6
10.93, 6.038297994948039E-6
10.94, 5.90557529545066E-6
10.95, 5.7757652105472346E-6
10.96, 5.64880409115176E-6
