1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.3907597851586822
4.40, 0.4155664668147797
4.41, 0.4220481908377262
4.42, 0.42844040521844773
4.43, 0.43474095730857315
4.44, 0.4409477877662032
4.45, 0.44705893172577277
4.46, 0.4530725198511963
4.47, 0.4589867792694234
4.48, 0.46480003437955053
4.49, 0.4705107075366463
4.50, 0.47611731960582254
4.51, 0.481618490383464
4.52, 0.48701293888460323
4.53, 0.492299483490595
4.54, 0.497477041956855
4.55, 0.5025446312755962
4.56, 0.5075013673934786
4.57, 0.5123464647778033
4.58, 0.5170792358326182
4.59, 0.521699090158878
4.60, 0.5262055336581791
4.61, 0.5305981674771254
4.62, 0.5348766867902366
4.63, 0.539040879419543
4.64, 0.5430906242881228
4.65, 0.5470258897072408
4.66, 0.5508467314950555
4.67, 0.5545532909369516
4.68, 0.5581457927476913
4.69, 0.5616245432877226
4.70, 0.5649899289277394
4.71, 0.5682424142135767
4.72, 0.5713825397817118
4.73, 0.5744109201574532
4.74, 0.5773282414894831
4.75, 0.5801352592190917
4.76, 0.5828327956988455
4.77, 0.5854217377630866
4.78, 0.5879030342582053
4.79, 0.5902776935425125
4.80, 0.5925467809609564
4.81, 0.5947114163063844
4.82, 0.5967727712724497
4.83, 0.5987320669099433
4.84, 0.6005905710945558
4.85, 0.6023495960166575
4.86, 0.6040104957006298
4.87, 0.6055746635677095
4.88, 0.6070435300496224
4.89, 0.6084185602638736
4.90, 0.6097012517641553
4.91, 0.6108931323738132
4.92, 0.6119957581163238
4.93, 0.6130107112517436
4.94, 0.6139395984335272
4.95, 0.6147840489966749
4.96, 0.615545713386284
4.97, 0.6162262617452507
4.98, 0.6168273826662019
4.99, 0.6173507821248536
5.00, 0.6177981826055612
5.01, 0.618171322366734
5.02, 0.6184719542211226
5.03, 0.6187018426750013
5.04, 0.6188627601688201
5.05, 0.6189564843953776
5.06, 0.618984796494576
5.07, 0.6189494792851469
5.08, 0.6188523155331638
5.09, 0.6186950862617391
5.10, 0.6184795690999778
5.11, 0.6182075366733986
5.12, 0.6178807550403176
5.13, 0.6175009821680844
5.14, 0.6170699664601542
5.15, 0.6165894453233234
5.16, 0.6160611437895813
5.17, 0.6154867731785474
5.18, 0.6148680298160125
5.19, 0.6142065937978392
5.20, 0.6135041278074072
5.21, 0.6127622759823204
5.22, 0.6119826628351088
5.23, 0.6111668922262448
5.24, 0.6103165463897275
5.25, 0.6094331850132584
5.26, 0.6085183443724329
5.27, 0.6075735365201396
5.28, 0.6066002485296318
5.29, 0.6055999417957203
5.30, 0.604574051388429
5.31, 0.603523985356269
5.32, 0.6024511239544061
5.33, 0.6013568191028384
5.34, 0.6002423940811408
5.35, 0.5991091431580053
5.36, 0.5979583311529812
5.37, 0.5967911930422454
5.38, 0.5956089336042303
5.39, 0.5944127271070965
5.40, 0.5932037170380267
5.41, 0.5919830158714445
5.42, 0.5907517048783006
5.43, 0.5895108339748045
5.44, 0.5882614216114024
5.45, 0.5870044546976372
5.46, 0.5857408885703186
5.47, 0.5844716469947442
5.48, 0.583197622206677
5.49, 0.5819196749903277
5.50, 0.5806386347921855
5.51, 0.5793552998732632
5.52, 0.578070437493694
5.53, 0.5767847841348095
5.54, 0.5754990457554343
5.55, 0.5742138980804334
5.56, 0.5729299869261961
5.57, 0.571647928553598
5.58, 0.5703683100597101
5.59, 0.5690916897952758
5.60, 0.5678185978169603
5.61, 0.5665495363685102
5.62, 0.5652849803916116
5.63, 0.5640253780661797
5.64, 0.5627711513785161
5.65, 0.5615226967178089
5.66, 0.5602803854977911
5.67, 0.5590445648064546
5.68, 0.5578155580747368
5.69, 0.464703022023627
5.70, 0.4563473346754998
5.71, 0.44813126625480315
5.72, 0.4400531994955159
5.73, 0.43211149818561667
5.74, 0.42430450934127784
5.75, 0.4166305653118929
5.76, 0.40908798581581474
5.77, 0.4016750799086477
5.78, 0.3943901478788425
5.79, 0.38723148307822086
5.80, 0.3801973736780595
5.81, 0.37328610435816145
5.82, 0.36649595792526135
5.83, 0.3598252168604543
5.84, 0.3532721647962145
5.85, 0.34683508792370255
5.86, 0.3405122763282198
5.87, 0.33430202525457364
5.88, 0.32820263630101154
5.89, 0.3222124185421005
5.90, 0.3163296895806966
5.91, 0.31055277652818347
5.92, 0.3048800169134891
5.93, 0.29930975952020544
5.94, 0.29384036515386347
5.95, 0.2884702073336909
5.96, 0.28319767291822284
5.97, 0.2780211626532303
5.98, 0.27293909165283514
5.99, 0.26794988980510803
6.00, 0.2630520021087879
6.01, 0.2582438889377481
6.02, 0.25352402625654635
6.03, 0.2488909058344535
6.04, 0.24434303552799408
6.05, 0.239878939617999
6.06, 0.23549715914529257
6.07, 0.2311962522164146
6.08, 0.226974794282353
6.09, 0.22283137838856604
6.10, 0.21876461540114578
6.11, 0.21477313420521504
6.12, 0.21085558188073117
6.13, 0.2070106238542868
6.14, 0.20323694402748504
6.15, 0.19953324488466428
6.16, 0.1958982475789961
6.17, 0.19233069199784403
6.18, 0.18882933680975933
6.19, 0.1853929594919368
6.20, 0.1820203563399958
6.21, 0.1787103424607528
6.22, 0.17546175174775192
6.23, 0.17227343684198537
6.24, 0.1691442690766487
6.25, 0.1660731384080183
6.26, 0.1630589533318183
6.27, 0.16010064078688657
6.28, 0.15719714604663926
6.29, 0.15434743259719053
6.30, 0.15155048200576893
6.31, 0.14880529377767626
6.32, 0.14611088520677384
6.33, 0.14346629121747556
6.34, 0.14087056419739286
6.35, 0.13832277381787828
6.36, 0.13582200684975065
6.37, 0.13336736697087126
6.38, 0.13095797456837976
6.39, 0.12859296653657815
6.40, 0.12627149607025157
6.41, 0.12399273245082831
6.42, 0.1217558608332836
6.43, 0.11956008202571589
6.44, 0.11740461226760202
6.45, 0.11528868300395567
6.46, 0.11321154065923045
6.47, 0.11117244640630464
6.48, 0.10917067593709806
6.49, 0.10720551922733801
6.50, 0.10527628030477798
6.51, 0.1033822770132975
6.52, 0.10152284077802332
6.53, 0.09969731636857437
6.54, 0.0979050616646826
6.55, 0.09614544741964881
6.56, 0.09441785702439809
6.57, 0.09272168627465494
6.58, 0.09105634313439914
6.59, 0.08942124750579428
6.60, 0.08781583099523038
6.61, 0.08623953668460693
6.62, 0.08469181890080613
6.63, 0.0831721429912724
6.64, 0.08167998509596153
6.65, 0.08021483192670598
6.66, 0.0787761805450704
6.67, 0.07736353814372654
6.68, 0.07597642183126974
6.69, 0.07461435841789044
6.70, 0.07327688420416534
6.71, 0.07196354477485567
6.72, 0.07067389479159525
6.73, 0.0694074977923953
6.74, 0.06816392599184873
6.75, 0.06694276008568645
6.76, 0.06574358905823141
6.77, 0.06456600999331652
6.78, 0.06340962788838889
6.79, 0.06227405547249987
6.80, 0.06115891302795884
6.81, 0.06006382821487355
6.82, 0.05898843590022018
6.83, 0.057932377990277395
6.84, 0.05689530326693504
6.85, 0.05587686722789975
6.86, 0.05487673193025344
6.87, 0.05389456583976271
6.88, 0.05293004368100984
6.89, 0.05198284629499561
6.90, 0.0510526604984185
6.91, 0.0501391789477057
6.92, 0.04924210000775142
6.93, 0.04836112762404143
6.94, 0.047495971198718845
6.95, 0.046646345472411976
6.96, 0.04581197040811613
6.97, 0.04499257108090404
6.98, 0.0441878775715665
6.99, 0.043397624862906437
7.00, 0.04262155274399326
7.01, 0.041859405714073095
7.02, 0.0411109328947612
7.03, 0.04037588794320035
7.04, 0.039654028970226296
7.05, 0.03894511845858872
7.06, 0.038248923186545714
7.07, 0.037565214147139425
7.08, 0.03689376647476594
7.09, 0.03623435936882524
7.10, 0.035586776020202215
7.11, 0.03495080354082303
7.12, 0.034326232890191655
7.13, 0.033712858807843915
7.14, 0.03311047974399184
7.15, 0.03251889779259942
7.16, 0.03193791862542428
7.17, 0.031367351427091794
7.18, 0.030807008831779115
7.19, 0.030256706860443128
7.20, 0.029716264859536157
7.21, 0.02918550544107612
7.22, 0.028664254422661184
7.23, 0.028152340770815076
7.24, 0.027649596541667876
7.25, 0.02715585682744326
7.26, 0.026670959699837127
7.27, 0.02619474615617179
7.28, 0.025727060066849106
7.29, 0.025267748123014577
7.30, 0.024816659784898665
7.31, 0.02437364723287816
7.32, 0.02393856531663907
7.33, 0.023511271507414833
7.34, 0.023091625850857334
7.35, 0.022679490919863543
7.36, 0.02227473176833472
7.37, 0.021877215887389223
7.38, 0.021486813159732332
7.39, 0.021103395817367865
7.40, 0.02072683839827727
7.41, 0.020357017705063818
7.42, 0.01999381276366341
7.43, 0.01963710478268821
7.44, 0.0192867771149019
7.45, 0.01894271521670765
7.46, 0.01860480661166619
7.47, 0.018272940851837838
7.48, 0.01794700948120065
7.49, 0.01762690600048966
7.50, 0.017312525829771275
7.51, 0.01700376627615796
7.52, 0.016700526497015478
7.53, 0.01640270746822159
7.54, 0.01611021195112583
7.55, 0.015822944458387944
7.56, 0.015540811224834528
7.57, 0.01526372017400801
7.58, 0.014991580889212042
7.59, 0.014724304582247605
7.60, 0.014461804064369588
7.61, 0.01420399371760972
7.62, 0.013950789465766444
7.63, 0.013702108747071229
7.64, 0.013457870485789059
7.65, 0.013217995066749921
7.66, 0.0129824043074378
7.67, 0.012751021432744203
7.68, 0.01252377105003255
7.69, 0.01230057912270377
7.70, 0.012081372947270186
7.71, 0.011866081127620554
7.72, 0.011654633552871108
7.73, 0.011446961372996167
7.74, 0.011242996976135178
7.75, 0.011042673967542882
7.76, 0.010845927145364254
7.77, 0.010652692480550563
7.78, 0.01046290709572073
7.79, 0.010276509243434262
7.80, 0.010093438286318257
7.81, 0.009913634677127803
7.82, 0.009737039938739755
7.83, 0.009563596644623917
7.84, 0.009393248400735299
7.85, 0.009225939825874274
7.86, 0.009061616533334593
7.87, 0.008900225114749638
7.88, 0.008741713119231331
7.89, 0.008586029039525656
7.90, 0.008433122292550443
7.91, 0.00828294320333045
7.92, 0.008135442989243291
7.93, 0.007990573743277274
7.94, 0.00784828841843277
7.95, 0.007708540812134679
7.96, 0.007571285550700413
7.97, 0.007436478075339981
7.98, 0.007304074626213186
7.99, 0.007174032229273486
8.00, 0.007046308680769275
