0.87, 3.01114544094387E-10
0.88, 3.5020810151081565E-10
0.89, 4.065877462922101E-10
0.90, 4.712313698469076E-10
0.91, 5.452346186149929E-10
0.92, 6.298234937570846E-10
0.93, 7.263681344086153E-10
0.94, 8.36397880613187E-10
0.95, 9.6161771865973E-10
0.96, 1.1039262185353748E-9
0.97, 1.2654350805829213E-9
0.98, 1.4484904162393078E-9
0.99, 1.655695895944468E-9
1.00, 1.889937905968906E-9
1.01, 2.1544128650317394E-9
1.02, 2.452418181826791E-9
1.03, 2.7874765605650483E-9
1.04, 3.1636162086489826E-9
1.05, 3.5852334930307286E-9
1.06, 4.057119433711958E-9
1.07, 4.584487485263118E-9
1.08, 5.1730026232936065E-9
1.09, 5.828811749644163E-9
1.10, 6.558575426647204E-9
1.11, 7.3695009471150105E-9
1.12, 8.269376742749207E-9
1.13, 9.266608129420126E-9
1.14, 1.0396193722867888E-8
1.15, 1.1654801939112119E-8
1.16, 1.3056286748589658E-8
1.17, 1.4615876717774509E-8
1.18, 1.635029490666555E-8
1.19, 1.8277887071933238E-8
1.20, 2.0418758527705958E-8
1.21, 2.2794920011589003E-8
1.22, 2.5280366550662524E-8
1.23, 2.8145404551606332E-8
1.24, 3.1311318065547E-8
1.25, 3.480686557038177E-8
1.26, 3.866319684548091E-8
1.27, 4.2914009343013624E-8
1.28, 4.759571043045321E-8
1.29, 5.274758533072342E-8
1.30, 5.8411970543756577E-8
1.31, 6.463443248801057E-8
1.32, 7.14639510528077E-8
1.33, 7.895310770227632E-8
1.34, 8.71582777190237E-8
1.35, 9.613982612065369E-8
1.36, 1.0596230672480664E-7
1.37, 1.1669466377851944E-7
1.38, 1.2841043550548985E-7
1.39, 1.411879588603583E-7
1.40, 1.5511057471224436E-7
1.41, 1.7026683261081896E-7
1.42, 1.8675069421712663E-7
1.43, 2.0466173440790028E-7
1.44, 2.2410533898719513E-7
1.45, 2.4519289786186964E-7
1.46, 2.680419924584365E-7
1.47, 2.927765760783466E-7
1.48, 3.195271458064744E-7
1.49, 3.4843090450367046E-7
1.50, 3.796319113295013E-7
1.51, 4.132812191548561E-7
1.52, 4.495369971367911E-7
1.53, 4.88564636640056E-7
1.54, 5.305368386003679E-7
1.55, 5.75633680335706E-7
1.56, 6.240426597214733E-7
1.57, 6.759587145560706E-7
1.58, 7.31584214852918E-7
1.59, 7.911289257062667E-7
1.60, 8.548099382881636E-7
1.61, 9.228515664464707E-7
1.62, 9.95485206286364E-7
1.63, 1.0729491560314515E-6
1.64, 1.1554883933775286E-6
1.65, 1.2433543074676649E-6
1.66, 1.3368043825393466E-6
1.67, 1.4361018302150117E-6
1.68, 1.5415151673326026E-6
1.69, 1.65331773614304E-6
1.70, 1.7717871636302673E-6
1.71, 1.8972047566478168E-6
1.72, 2.029854829506241E-6
1.73, 2.1700239605880345E-6
1.74, 2.318000174519643E-6
1.75, 2.474072046384653E-6
1.76, 2.63852772442351E-6
1.77, 2.8116538676345964E-6
1.78, 2.9937344946648906E-6
1.79, 3.1850497403634716E-6
1.80, 3.385874516360019E-6
1.81, 3.5964770720289982E-6
1.82, 3.817117452213085E-6
1.83, 4.048045848089885E-6
1.84, 4.289500837600697E-6
1.85, 4.54170751189802E-6
1.86, 4.804875484311906E-6
1.87, 5.079196778411532E-6
1.88, 5.364843591796702E-6
1.89, 5.661965932359662E-6
1.90, 5.9706891238434634E-6
1.91, 6.291111177656831E-6
1.92, 6.62330002802533E-6
1.93, 6.967290627714507E-6
1.94, 7.323081901728655E-6
1.95, 7.690633556565078E-6
1.96, 8.069862742813907E-6
1.97, 8.460640569117596E-6
1.98, 8.862788465732977E-6
1.99, 9.276074396222073E-6
2.00, 9.700208916066515E-6
2.01, 1.0134841077323482E-5
2.02, 1.0606537529613119E-5
2.03, 1.1094422584665717E-5
2.04, 1.1598811430143839E-5
2.05, 1.2120017568613914E-5
2.06, 1.2658352595062893E-5
2.07, 1.3214125977555335E-5
2.08, 1.3787644841527367E-5
2.09, 1.4379213758218815E-5
2.10, 1.4989134537757032E-5
2.11, 1.561770602740974E-5
2.12, 1.62652239155424E-5
2.13, 1.693198054179603E-5
2.14, 1.7611634315559908E-5
2.15, 1.830935827642526E-5
2.16, 1.9025291480812934E-5
2.17, 1.975956490726299E-5
2.18, 2.0512301391467562E-5
2.19, 2.128361557572092E-5
2.20, 2.2073613873137724E-5
2.21, 2.2882394446956105E-5
2.22, 2.371004670284958E-5
2.23, 2.4556961180527826E-5
2.24, 2.5422972995667436E-5
2.25, 2.630815721785856E-5
2.26, 2.7131570320016675E-5
2.27, 2.7962989272179855E-5
2.28, 2.8801950969209027E-5
2.29, 2.9647984532128392E-5
2.30, 3.0500611936991316E-5
2.31, 3.1359348651116674E-5
2.32, 3.22237042759473E-5
2.33, 3.309318319584225E-5
2.34, 3.396728523207922E-5
2.35, 3.484550630138899E-5
2.36, 3.5727339078251464E-5
2.37, 3.661227366034594E-5
2.38, 3.7499798236358666E-5
2.39, 3.8389399755499375E-5
2.40, 3.928056459801881E-5
2.41, 4.017277924601819E-5
2.42, 4.1065530953856105E-5
2.43, 4.19583084174633E-5
2.44, 4.285060244185597E-5
2.45, 4.374190660618755E-5
2.46, 4.4631717925585734E-5
2.47, 4.551953750915712E-5
2.48, 4.6404871213397755E-5
2.49, 4.7287230290398306E-5
2.50, 4.8166132030064784E-5
2.51, 4.9041100395763406E-5
2.52, 4.9911666652617106E-5
2.53, 5.077736998787755E-5
2.54, 5.163775812252749E-5
2.55, 5.249238791364195E-5
2.56, 5.334082594663029E-5
2.57, 5.4182649116833436E-5
2.58, 5.501744519968917E-5
2.59, 5.584481340886589E-5
2.60, 5.666436494166979E-5
2.61, 5.747572351102125E-5
2.62, 5.827852586337681E-5
2.63, 5.907242228191047E-5
2.64, 5.985707707428099E-5
2.65, 6.063216904428798E-5
2.66, 6.139739194689627E-5
2.67, 6.215245492568677E-5
2.68, 6.289708293243427E-5
2.69, 6.363101712778513E-5
2.70, 6.435401526269931E-5
2.71, 6.506585203976073E-5
2.72, 6.576631945380613E-5
2.73, 6.645522711124332E-5
2.74, 6.713240252732681E-5
2.75, 6.779769140081002E-5
2.76, 6.845095786522329E-5
2.77, 6.909208471631245E-5
2.78, 6.972097361470259E-5
2.79, 7.033754526349954E-5
2.80, 7.094173955979663E-5
2.81, 7.153351571976586E-5
2.82, 7.211285237645158E-5
2.83, 7.267974764976862E-5
2.84, 7.323421918798521E-5
2.85, 7.3776304179986E-5
2.86, 7.430697506456647E-5
2.87, 7.483280437800202E-5
2.88, 7.536602647707931E-5
2.89, 7.59236163225671E-5
2.90, 7.652745694254067E-5
2.91, 7.720449661311116E-5
2.92, 7.798689577819443E-5
2.93, 7.891216377854649E-5
2.94, 8.002328550679226E-5
2.95, 8.13688381512424E-5
2.96, 8.300309823415064E-5
2.97, 8.49861391928528E-5
2.98, 8.738391979143219E-5
2.99, 9.026836368856595E-5
3.00, 9.371743052259752E-5
3.01, 9.781517890763267E-5
3.02, 1.026518390221042E-4
3.03, 1.0831329085030336E-4
3.04, 1.149011391444793E-4
3.05, 1.225231017494281E-4
3.06, 1.3129299051073404E-4
3.07, 1.4133067771119617E-4
3.08, 1.5276204772519763E-4
3.09, 1.6571893358278535E-4
3.10, 1.8033903813758693E-4
3.11, 1.9676583953370596E-4
3.12, 2.1514848066932853E-4
3.13, 2.356416423554997E-4
3.14, 2.584053998708636E-4
3.15, 2.8360506261350637E-4
3.16, 3.114109965532283E-4
3.17, 3.4199842918841526E-4
3.18, 3.755472367123817E-4
3.19, 4.122417130958476E-4
3.20, 4.5227032079245164E-4
3.21, 4.958254227755847E-4
3.22, 5.431029956153764E-4
3.23, 5.943023233052696E-4
3.24, 6.496256715490418E-4
3.25, 7.092779422186154E-4
3.26, 7.740825846073307E-4
3.27, 8.43791797417969E-4
3.28, 9.186467997065692E-4
3.29, 9.988944183679563E-4
3.30, 0.0010847870710813806
3.31, 0.0011765827498915451
3.32, 0.0012745450054523068
3.33, 0.0013789429319540827
3.34, 0.0014900511527521062
3.35, 0.001608149806706712
3.36, 0.001733524535242468
3.37, 0.0018664664701305007
3.38, 0.0020072722219929414
3.39, 0.002156243869526255
3.40, 0.002313688949438455
3.41, 0.0024799204470892355
3.42, 0.0026552567878250118
3.43, 0.002840021828993532
3.44, 0.0030345448526249053
3.45, 0.003239160558763022
3.46, 0.0034542090594292846
3.47, 0.003680035873200539
3.48, 0.003916991920383352
3.49, 0.004165433518761585
3.50, 0.0044257223798997904
3.51, 0.004698225605979977
3.52, 0.004983315687148867
3.53, 0.005281370499357976
3.54, 0.005592773302670335
3.55, 0.005917912740014406
3.56, 0.006257182836363895
3.57, 0.006610982998320712
3.58, 0.006979718014079087
3.59, 0.007363798053752952
3.60, 0.007763638670040896
3.61, 0.008179660799212157
3.62, 0.008612290762394009
3.63, 0.009061960267134177
3.64, 0.009529106409230714
3.65, 0.010014171674798386
3.66, 0.010517603942562596
3.67, 0.01103985648635813
3.68, 0.011581387977819884
3.69, 0.012142662489240908
3.70, 0.012724149496595337
3.71, 0.013326323882695713
3.72, 0.013949665940482959
3.73, 0.014594661376424005
3.74, 0.015261801314013154
3.75, 0.015951582297356888
3.76, 0.01666450629483388
3.77, 0.017401080702814226
3.78, 0.018161818349434485
3.79, 0.018947237498404986
3.80, 0.019757861852854382
3.81, 0.020594220559190697
3.82, 0.02145684821096951
3.83, 0.02234628485277496
3.84, 0.023263075984078074
3.85, 0.024207772563103296
3.86, 0.025162483809378685
3.87, 0.026135380466449972
3.88, 0.027126272029106332
3.89, 0.028134967763065923
3.90, 0.029161276748983396
3.91, 0.030205007923012235
3.92, 0.03126597011409299
3.93, 0.032343972078216834
3.94, 0.033438822529807066
3.95, 0.03455033017041066
3.96, 0.03567830371488008
3.97, 0.03682255191518099
3.98, 0.037982883581988945
3.99, 0.03915910760422768
4.00, 0.04035103296664705
4.01, 0.041558468765618556
4.02, 0.04278122422321541
4.03, 0.04401910869974036
4.04, 0.04527193170475955
4.05, 0.04653950290680886
4.06, 0.04782163214176339
4.07, 0.049118129420104746
4.08, 0.050428804933016005
4.09, 0.051753469057521165
4.10, 0.0530919323606471
4.11, 0.05444400560271293
4.12, 0.05580949973984957
4.13, 0.05718822592576632
4.14, 0.058579995512785324
4.15, 0.05998462005235121
4.16, 0.061401911294879305
4.17, 0.06283168118912524
4.18, 0.06427374188108306
4.19, 0.06572790571238857
4.20, 0.06719398521843715
4.21, 0.06867179312603638
4.22, 0.07016114235082055
4.23, 0.07166184599431656
4.24, 0.07317371734082492
4.25, 0.07469656985399503
4.26, 0.07623021717326935
4.27, 0.0777744731101121
4.28, 0.07932915164412281
4.29, 0.08089406691897082
4.30, 0.08246903323828464
4.31, 0.08405386506139395
4.32, 0.08564837699906076
4.33, 0.08725238380908051
4.34, 0.0888657003919123
4.35, 0.09048814178625186
4.36, 0.09211952316456953
4.37, 0.09375965982871687
4.38, 0.09540836720543441
4.39, 0.09706546084198645
4.40, 0.09873075640174991
4.41, 0.10040406965987
4.42, 0.10208521649894275
4.43, 0.10377401290477886
4.44, 0.10547027496216818
4.45, 0.1071738188507726
4.46, 0.10888446084098488
4.47, 0.11060201729001726
4.48, 0.1123263046379136
4.49, 0.11405713940363521
4.50, 0.11579433818142276
4.51, 0.11753771763697782
4.52, 0.11928709450390804
4.53, 0.12104228558021263
4.54, 0.1228031077248122
4.55, 0.12456937785424935
4.56, 0.12634091293936695
4.57, 0.12811753000222387
4.58, 0.1298990461129343
4.59, 0.13168527838675476
4.60, 0.13347604398112958
4.61, 0.13527116009295556
4.62, 0.13707044395578072
4.63, 0.13887371283725636
4.64, 0.14068078403654538
4.65, 0.1424914748819242
4.66, 0.14430560272838677
4.67, 0.14612298495531584
4.68, 0.14794343896442352
4.69, 0.149766782177517
4.70, 0.15159283203454443
4.71, 0.15342140599153564
4.72, 0.15525232151894358
4.73, 0.15708539609961408
4.74, 0.15892044722719822
4.75, 0.16075729240444814
4.76, 0.16259574914182368
4.77, 0.1644356349556328
4.78, 0.1662767673669574
4.79, 0.16811896390009073
4.80, 0.16996204208132304
4.81, 0.17180581943760515
4.82, 0.17365011349547432
4.83, 0.17549474177990798
4.84, 0.17733952181323842
4.85, 0.17918427111420776
4.86, 0.18102880659238568
4.87, 0.18287330694720383
4.88, 0.18471777308141507
4.89, 0.18656220590624606
4.90, 0.18840660633897277
4.91, 0.19025097530107893
4.92, 0.19209531371635336
4.93, 0.19393962250914693
4.94, 0.1957839026027669
4.95, 0.19762815491803504
4.96, 0.199472380371786
4.97, 0.2013165798757266
4.98, 0.2031607543351882
4.99, 0.20500490464804566
5.00, 0.20684903170369306
5.01, 0.20869313638216536
5.02, 0.21053721955329452
5.03, 0.2123812820759713
5.04, 0.21422532479737355
5.05, 0.21606934855244175
5.06, 0.21791335416326274
5.07, 0.21975734243853962
5.08, 0.2216013141732115
5.09, 0.2234452701480677
5.10, 0.22528921112922873
5.11, 0.22713313786817957
5.12, 0.22897705110110356
5.13, 0.2308209515490156
5.14, 0.23266483991746245
5.15, 0.23450871689627284
5.16, 0.23635258315959085
5.17, 0.23819643936578982
5.18, 0.24004028615734196
5.19, 0.2418841241609071
5.20, 0.2437279539872661
5.21, 0.24557177623128756
5.22, 0.24741559147226921
5.23, 0.24925940027352156
5.24, 0.2511032031829674
5.25, 0.2529470007329754
5.26, 0.25479079344043754
5.27, 0.25663458180716914
5.28, 0.2584783663197393
5.29, 0.26032214744992344
5.30, 0.26216592565473096
5.31, 0.26400970137651913
5.32, 0.26585347504338164
5.33, 0.2676972470694233
5.34, 0.2695410178543578
5.35, 0.2713847877846648
5.36, 0.2732285572330878
5.37, 0.27507232655910874
5.38, 0.27691609610928647
5.39, 0.2787598662172902
5.40, 0.2806036372042964
5.41, 0.2824474093792495
5.42, 0.28429118303884837
5.43, 0.2861349584682288
5.44, 0.28797873594075263
5.45, 0.28982251571866846
5.46, 0.29166629805302546
5.47, 0.29351008318421745
5.48, 0.2953538713418885
5.49, 0.2971976627456241
5.50, 0.29904145760479284
5.51, 0.30088525611901007
5.52, 0.30272905847832376
5.53, 0.3045728648634338
5.54, 0.3064166754461417
5.55, 0.3082604903892283
5.56, 0.3101043098469092
5.57, 0.3119481339651231
5.58, 0.3137919628816932
5.59, 0.31563579672638786
5.60, 0.3174796356214926
5.61, 0.3193234796818101
5.62, 0.32116732901471545
5.63, 0.3230111837210392
5.64, 0.32485504389411224
5.65, 0.32669890962142567
5.66, 0.32854278098355394
5.67, 0.3303866580551207
5.68, 0.33223054090486537
5.69, 0.3340744295954101
5.70, 0.3359182943564798
5.71, 0.337761938166542
5.72, 0.33960506871831275
5.73, 0.34144736529985176
5.74, 0.3432884791982005
5.75, 0.3451280340967644
5.76, 0.3469656264641241
5.77, 0.3488008259378783
5.78, 0.3506331756999437
5.79, 0.3524621928465588
5.80, 0.3542873687511161
5.81, 0.3561081694206214
5.82, 0.35792403584625765
5.83, 0.35973438434714344
5.84, 0.36153860690864015
5.85, 0.3633360715141809
5.86, 0.36512612247193155
5.87, 0.36690808073450154
5.88, 0.3686812442146248
5.89, 0.3704448880935074
5.90, 0.3721982651253841
5.91, 0.37394060593543554
5.92, 0.3756711193131701
5.93, 0.37738899250019386
5.94, 0.37909339147350063
5.95, 0.38078346122263906
5.96, 0.38245832602366026
5.97, 0.3841170897063817
5.98, 0.3857588359182318
5.99, 0.38738262838326487
6.00, 0.3889875111557528
6.01, 0.3905725088703904
6.02, 0.39213662698732166
6.03, 0.3936788520333856
6.04, 0.3951981518383829
6.05, 0.3966934757681395
6.06, 0.39816375495256295
6.07, 0.39960790250987976
6.08, 0.401024813767753
6.09, 0.4024133664787988
6.10, 0.4037724210343874
6.11, 0.4051008206726381
6.12, 0.406397391684038
6.13, 0.4076609436134859
6.14, 0.40889026945742923
6.15, 0.41008414585920194
6.16, 0.4112413333001108
6.17, 0.4123605762863969
6.18, 0.41344060353477596
6.19, 0.4144801281526167
6.20, 0.41547784781671426
6.21, 0.4164324449475232
6.22, 0.4173425868809755
6.23, 0.41820692603792287
6.24, 0.4190241000885053
6.25, 0.4197927321160866
6.26, 0.4205114307767266
6.27, 0.42117879045631135
6.28, 0.4217933914247518
6.29, 0.42235379998804
6.30, 0.4228585686362085
6.31, 0.4233062361907125
6.32, 0.4236953279475708
6.33, 0.42402435581815334
6.34, 0.424291818468836
6.35, 0.4244962014561482
6.36, 0.42463597736128733
6.37, 0.42470960592140283
6.38, 0.4247155341583708
6.39, 0.4246521965061145
6.40, 0.4245180149348715
6.41, 0.4243113990738623
6.42, 0.42403074633105
6.43, 0.42367444201235616
6.44, 0.42324085943545864
6.45, 0.42272836004636494
6.46, 0.42213529353034573
6.47, 0.4214599979206479
6.48, 0.4207007997086398
6.49, 0.41985601394852745
6.50, 0.41892394436227054
6.51, 0.41790288344143445
6.52, 0.41679111254840917
6.53, 0.4155869020148528
6.54, 0.41428851123890276
6.55, 0.4128941887804327
6.56, 0.411402172455122
6.57, 0.4098106894253939
6.58, 0.4081179562927306
6.59, 0.40632217918434854
6.60, 0.4044215538418494
6.61, 0.4024142657067076
6.62, 0.4002984900037476
6.63, 0.3980723918247664
6.64, 0.3957341262091907
6.65, 0.39328183822371354
6.66, 0.3907136630417751
6.67, 0.3880277260186249
6.68, 0.3852221427695146
6.69, 0.3822950192413632
6.70, 0.379705329495994
6.71, 0.3770755946445381
6.72, 0.3744073081706323
6.73, 0.371701940427549
6.74, 0.36896093904389415
6.75, 0.3661857293272175
6.76, 0.36337771465723145
6.77, 0.36053827687215767
6.78, 0.35766877665112107
6.79, 0.3547705538850643
6.80, 0.3518449280471181
6.81, 0.3488931985494603
6.82, 0.3459166451008522
6.83, 0.3429165280521729
6.84, 0.33989408874041116
6.85, 0.33685054982123264
6.86, 0.3337871156027239
6.87, 0.330704972366358
6.88, 0.32760528868711614
6.89, 0.324489215744872
6.90, 0.32135788763215656
6.91, 0.3182124216565718
6.92, 0.3150539186357215
6.93, 0.3118834631896217
6.94, 0.3087021240260168
6.95, 0.3055109542219214
6.96, 0.3023109914991329
6.97, 0.2991032584953701
6.98, 0.2958887630316154
6.99, 0.29266849837198405
7.00, 0.2894434434828286
7.01, 0.28621456328334904
7.02, 0.2829828088948383
7.03, 0.2797491178842648
7.04, 0.2765144145025822
7.05, 0.27327960992155065
7.06, 0.27004560246298714
7.07, 0.26681327782711595
7.08, 0.2635835093141803
7.09, 0.2603571580446884
7.10, 0.2571350731733091
7.11, 0.25391809210110194
7.12, 0.2507070406825629
7.13, 0.2475027334292279
7.14, 0.24430597371114526
7.15, 0.24111755395236356
7.16, 0.23793825582472117
7.17, 0.23476885043807183
7.18, 0.23161009852598058
7.19, 0.2284627506298098
7.20, 0.2253275472780425
7.21, 0.2222052191639401
7.22, 0.2190964873176271
7.23, 0.21600206327886395
7.24, 0.21292264926229265
7.25, 0.20985893832490277
7.26, 0.2068116145250487
7.27, 0.20378135308241063
7.28, 0.20076882053519096
7.29, 0.19777467489116018
7.30, 0.19479956578041246
7.31, 0.19184413460188177
7.32, 0.1889090146694805
7.33, 0.18599483135470773
7.34, 0.18310220222653717
7.35, 0.1802317371894402
7.36, 0.17738403861895513
7.37, 0.17455970149484745
7.38, 0.17175931352984009
7.39, 0.16898345530141912
7.40, 0.1662327003743802
7.41, 0.16350761542618386
7.42, 0.16080876036952407
7.43, 0.15813668846960116
7.44, 0.15549194646328202
7.45, 0.1528750746735419
7.46, 0.1502866071229514
7.47, 0.14772707164504295
7.48, 0.1451969899935901
7.49, 0.14269687794928876
7.50, 0.140227245426372
7.51, 0.13778859657557208
7.52, 0.1353814298856615
7.53, 0.13300623828425007
7.54, 0.13066350923437442
7.55, 0.12835372483384067
7.56, 0.12607736190638485
7.57, 0.12383489209784049
7.58, 0.12162678196592225
7.59, 0.11945349307062036
7.60, 0.11731548206200815
7.61, 0.11521320076818276
7.62, 0.11314709627826547
7.63, 0.11111761102822193
7.64, 0.10912518288205275
7.65, 0.107170245212318
7.66, 0.10525322697970685
7.67, 0.10337455281168584
7.68, 0.10153464307719462
7.69, 0.09973391396391751
7.70, 0.09797279246529511
7.71, 0.09624276923203556
7.72, 0.09454329512388338
7.73, 0.09287383069769284
7.74, 0.0912338460355877
7.75, 0.08962282057751736
7.76, 0.08804024295525625
7.77, 0.08648561083023365
7.78, 0.08495843073506038
7.79, 0.08345821791502228
7.80, 0.08198449617646819
7.81, 0.08053679773293299
7.82, 0.07911466305999815
7.83, 0.07771764074657739
7.84, 0.0763452873523196
7.85, 0.07499716726877548
7.86, 0.07367285257783296
7.87, 0.07237192291841277
7.88, 0.07109396535274204
7.89, 0.0698385742338381
7.90, 0.06860535107857668
7.91, 0.06739390443989413
7.92, 0.06620384978265337
7.93, 0.06503480936279615
7.94, 0.06388641210597346
7.95, 0.06275829349033923
7.96, 0.06165009543116495
7.97, 0.060561466166364486
7.98, 0.059492060146126846
7.99, 0.05844153792167184
8.00, 0.05740956603867975
8.01, 0.056395816931020804
8.02, 0.05539996881657183
8.03, 0.05442170559560866
8.04, 0.05346071675050856
8.05, 0.052516697245497124
8.06, 0.05158934743281218
8.07, 0.050678372955004214
8.08, 0.04978348465236593
8.09, 0.04890439847227146
8.10, 0.048040835376572666
8.11, 0.04719252125544582
8.12, 0.046359186839139976
8.13, 0.045540567612256666
8.14, 0.04473640373097165
8.15, 0.04394643993960168
8.16, 0.043170425489369446
8.17, 0.0424081140601551
8.18, 0.041659263680560166
8.19, 0.040923636652345774
8.20, 0.040200999475148436
8.21, 0.039491122770574094
8.22, 0.038793781211654554
8.23, 0.03810875345043874
8.24, 0.03743582204618345
8.25, 0.03677477339967261
8.26, 0.03612539768219625
8.27, 0.03548748877029162
8.28, 0.03486084418073965
8.29, 0.03424526500614977
8.30, 0.033640555850478204
8.31, 0.033046524768609586
8.32, 0.03246298320496166
8.33, 0.031889745933111335
8.34, 0.031326630997841054
8.35, 0.030773459656552316
8.36, 0.03023005632321052
8.37, 0.02969624851232311
8.38, 0.029171866783883615
8.39, 0.028656744690069846
8.40, 0.02815071872273034
8.41, 0.02765362825962736
8.42, 0.027165315516719524
8.43, 0.026685625494360377
8.44, 0.026214405931213047
8.45, 0.025751507253835015
8.46, 0.02529678253022638
8.47, 0.024850087423489153
8.48, 0.024411280144187586
8.49, 0.023980221407715607
8.50, 0.023556774389199564
8.51, 0.023140804678467575
8.52, 0.02273218024012591
8.53, 0.022330771369771796
8.54, 0.021936450653481376
8.55, 0.021549092926886892
8.56, 0.021168575236263365
8.57, 0.02079477679883812
8.58, 0.02042757896487668
8.59, 0.020066865178736126
8.60, 0.01971252094471465
8.61, 0.019364433787583124
8.62, 0.019022493218556757
8.63, 0.018686590699745764
8.64, 0.018356619610671032
8.65, 0.018032475212070853
8.66, 0.017714054615791675
8.67, 0.01740125674930537
8.68, 0.017093982325377954
8.69, 0.01679213381041711
8.70, 0.016495615392098095
8.71, 0.016204332950553457
8.72, 0.015918194028052834
8.73, 0.0156371077993267
8.74, 0.015360985042744968
8.75, 0.015089738112261664
8.76, 0.014823280909825876
8.77, 0.014561528857404138
8.78, 0.014304398870335078
8.79, 0.014051809331339093
8.80, 0.013803680064616852
8.81, 0.013559932309292755
8.82, 0.013320488696100252
8.83, 0.013085273221580263
8.84, 0.012854211224344603
8.85, 0.012627229361827919
8.86, 0.012404255585696244
8.87, 0.012185219120730562
8.88, 0.011970050441079128
8.89, 0.011758681248341674
8.90, 0.011551044451163506
8.91, 0.011347074141376812
8.92, 0.011146705575759697
8.93, 0.010949875154375732
8.94, 0.01075652039909114
8.95, 0.010566579937065779
8.96, 0.010379993477460658
8.97, 0.010196701794240592
8.98, 0.01001664670843283
8.99, 0.009839771067143843
9.00, 0.009666018727372272
9.01, 0.00949533453675766
9.02, 0.009327664318048434
9.03, 0.009162954849417648
9.04, 0.009001153849619303
9.05, 0.008842209960413516
9.06, 0.008686072730168526
9.07, 0.008532692598628433
9.08, 0.008382020880348673
9.09, 0.008234009749474858
9.10, 0.008088612225243264
9.11, 0.007945782155627246
9.12, 0.00780547420460298
9.13, 0.00766764383545171
9.14, 0.007532247299268935
9.15, 0.007399241618466501
9.16, 0.0072685845751596645
9.17, 0.007140234696423331
9.18, 0.007014151242212829
9.19, 0.006890294191441715
9.20, 0.006768624229980258
9.21, 0.0066491027374437905
9.22, 0.006531691776345827
9.23, 0.0064163540780204364
9.24, 0.0063030530326635414
9.25, 0.006191752676709683
9.26, 0.006082417681507746
9.27, 0.005975013342518487
9.28, 0.005869505567646094
9.29, 0.00576586086716846
9.30, 0.00566404634271267
9.31, 0.005564029676119464
9.32, 0.005465779121405223
9.33, 0.005369263491294962
9.34, 0.0052744521509606734
9.35, 0.005181315005486908
9.36, 0.005089822491177731
9.37, 0.004999945567440989
9.38, 0.004911655705786
9.39, 0.004824924881474679
9.40, 0.004739725564684161
9.41, 0.004656030711958081
9.42, 0.004573813756991729
9.43, 0.004493048603060323
9.44, 0.004413709613748651
9.45, 0.004335771605767924
9.46, 0.004259209840185019
9.47, 0.004184000015261535
9.48, 0.004110118258038309
9.49, 0.0040375411173854125
9.50, 0.003966245556175085
9.51, 0.0038962089436656022
9.52, 0.0038274090496503987
9.53, 0.003759824035687309
9.54, 0.0036934324491810777
