1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.005
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.005
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.004999999999999998
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.005000000000000002
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.009999999999999997
2.78, 0.0
2.79, 0.005000000000000002
2.80, 0.0
2.81, 0.005000000000000002
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.004999999999999997
2.86, 0.010000000000000004
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.004999999999999991
2.91, 0.0
2.92, 0.0
2.93, 0.005000000000000002
2.94, 0.010000000000000004
2.95, 0.009999999999999993
2.96, 0.005000000000000002
2.97, 0.014999999999999996
2.98, 0.0
2.99, 0.005000000000000013
3.00, 0.014999999999999996
3.01, 0.004999999999999991
3.02, 0.005000000000000013
3.03, 0.009999999999999983
3.04, 0.010000000000000004
3.05, 0.010000000000000004
3.06, 0.020000000000000007
3.07, 0.020000000000000007
3.08, 0.009999999999999983
3.09, 0.009999999999999983
3.10, 0.005000000000000013
3.11, 0.0
3.12, 0.025000000000000022
3.13, 0.019999999999999966
3.14, 0.014999999999999996
3.15, 0.020000000000000007
3.16, 0.010000000000000026
3.17, 0.009999999999999983
3.18, 0.005000000000000013
3.19, 0.014999999999999996
3.20, 0.014999999999999996
3.21, 0.014999999999999996
3.22, 0.01500000000000004
3.23, 0.024999999999999935
3.24, 0.014999999999999996
3.25, 0.020000000000000052
3.26, 0.019999999999999966
3.27, 0.020000000000000052
3.28, 0.03499999999999996
3.29, 0.040000000000000015
3.30, 0.00999999999999994
3.31, 0.035000000000000045
3.32, 0.019999999999999966
3.33, 0.055000000000000014
3.34, 0.020000000000000052
3.35, 0.00999999999999994
3.36, 0.0050000000000000565
3.37, 0.00999999999999994
3.38, 0.020000000000000052
3.39, 0.029999999999999905
3.40, 0.07000000000000009
3.41, 0.020000000000000052
3.42, 0.04999999999999987
3.43, 0.045000000000000075
3.44, 0.06499999999999995
3.45, 0.050000000000000044
3.46, 0.059999999999999984
3.47, 0.059999999999999984
3.48, 0.015000000000000083
3.49, 0.03499999999999996
3.50, 0.055000000000000014
3.51, 0.03499999999999996
3.52, 0.07500000000000007
3.53, 0.059999999999999984
3.54, 0.03999999999999993
3.55, 0.07499999999999989
3.56, 0.07000000000000027
3.57, 0.07499999999999972
3.58, 0.07500000000000007
3.59, 0.07500000000000007
3.60, 0.0449999999999999
3.61, 0.08000000000000021
3.62, 0.06999999999999992
3.63, 0.059999999999999984
3.64, 0.10000000000000009
3.65, 0.085
3.66, 0.10499999999999989
3.67, 0.059999999999999984
3.68, 0.11500000000000017
3.69, 0.10499999999999989
3.70, 0.1250000000000001
3.71, 0.0899999999999998
3.72, 0.15000000000000013
3.73, 0.10999999999999968
3.74, 0.08000000000000021
3.75, 0.11999999999999997
3.76, 0.11499999999999982
3.77, 0.11500000000000052
3.78, 0.13999999999999985
3.79, 0.145
3.80, 0.1250000000000001
3.81, 0.11499999999999982
3.82, 0.10000000000000009
3.83, 0.20999999999999977
3.84, 0.11000000000000038
3.85, 0.19500000000000003
3.86, 0.1349999999999997
3.87, 0.15000000000000013
3.88, 0.1799999999999996
3.89, 0.14000000000000054
3.90, 0.1799999999999996
3.91, 0.23000000000000034
3.92, 0.17499999999999946
3.93, 0.19500000000000003
3.94, 0.17500000000000085
3.95, 0.1449999999999993
3.96, 0.25499999999999967
3.97, 0.20000000000000018
3.98, 0.1700000000000007
3.99, 0.1899999999999999
4.00, 0.22999999999999965
4.01, 0.2699999999999994
4.02, 0.24500000000000077
4.03, 0.21999999999999936
4.04, 0.29
4.05, 0.2149999999999999
4.06, 0.28500000000000053
4.07, 0.26499999999999996
4.08, 0.26499999999999996
4.09, 0.2600000000000005
4.10, 0.2250000000000002
4.11, 0.27499999999999886
4.12, 0.31000000000000055
4.13, 0.20499999999999963
4.14, 0.2950000000000008
4.15, 0.30999999999999917
4.16, 0.3049999999999997
4.17, 0.36500000000000005
4.18, 0.27500000000000024
4.19, 0.2800000000000011
4.20, 0.3699999999999981
4.21, 0.38000000000000256
4.22, 0.33999999999999864
4.23, 0.3349999999999992
4.24, 0.3700000000000009
4.25, 0.37500000000000033
4.26, 0.37500000000000033
4.27, 0.3049999999999997
4.28, 0.3250000000000003
4.29, 0.3599999999999992
4.30, 0.3049999999999997
4.31, 0.4400000000000015
4.32, 0.32999999999999974
4.33, 0.39499999999999813
4.34, 0.3049999999999997
4.35, 0.38000000000000256
4.36, 0.4149999999999987
4.37, 0.470000000000001
4.38, 0.3599999999999992
4.39, 0.38499999999999923
4.40, 0.4500000000000004
4.41, 0.4250000000000004
4.42, 0.3599999999999992
4.43, 0.4500000000000004
4.44, 0.3700000000000009
4.45, 0.39499999999999813
4.46, 0.3950000000000009
4.47, 0.4250000000000004
4.48, 0.4399999999999987
4.49, 0.5000000000000004
4.50, 0.42000000000000093
4.51, 0.4250000000000004
4.52, 0.5199999999999982
4.53, 0.4400000000000015
4.54, 0.5249999999999977
4.55, 0.545000000000001
4.56, 0.4599999999999993
4.57, 0.47000000000000375
4.58, 0.5099999999999993
4.59, 0.539999999999996
4.60, 0.5100000000000049
4.61, 0.4449999999999954
4.62, 0.47000000000000375
4.63, 0.4149999999999987
4.64, 0.5599999999999994
4.65, 0.5649999999999988
4.66, 0.6200000000000039
4.67, 0.5249999999999977
4.68, 0.5249999999999977
4.69, 0.5600000000000049
4.70, 0.5799999999999972
4.71, 0.5749999999999977
4.72, 0.4850000000000021
4.73, 0.5099999999999993
4.74, 0.6099999999999994
4.75, 0.545000000000001
4.76, 0.4850000000000021
4.77, 0.5049999999999999
4.78, 0.539999999999996
4.79, 0.49000000000000155
4.80, 0.7050000000000001
4.81, 0.5900000000000016
4.82, 0.6400000000000017
4.83, 0.6649999999999989
4.84, 0.48499999999999654
4.85, 0.6300000000000028
4.86, 0.5249999999999977
4.87, 0.5150000000000043
4.88, 0.5949999999999955
4.89, 0.5650000000000044
4.90, 0.6949999999999956
4.91, 0.5700000000000038
4.92, 0.6199999999999983
4.93, 0.5400000000000016
4.94, 0.5199999999999982
4.95, 0.5199999999999982
4.96, 0.6149999999999989
4.97, 0.6799999999999973
4.98, 0.6550000000000056
4.99, 0.5000000000000004
5.00, 0.6149999999999989
5.01, 0.5700000000000038
5.02, 0.5499999999999949
5.03, 0.5600000000000049
5.04, 0.6099999999999994
5.05, 0.6850000000000023
5.06, 0.5449999999999955
5.07, 0.649999999999995
5.08, 0.6000000000000005
5.09, 0.5800000000000027
5.10, 0.6099999999999994
5.11, 0.550000000000006
5.12, 0.5499999999999949
5.13, 0.5550000000000055
5.14, 0.6099999999999994
5.15, 0.5099999999999993
5.16, 0.5299999999999971
5.17, 0.5800000000000027
5.18, 0.5699999999999927
5.19, 0.6900000000000017
5.20, 0.5450000000000066
5.21, 0.5199999999999982
5.22, 0.5449999999999955
5.23, 0.5450000000000066
5.24, 0.5849999999999911
5.25, 0.5400000000000071
5.26, 0.4649999999999932
5.27, 0.550000000000006
5.28, 0.5950000000000011
5.29, 0.5249999999999977
5.30, 0.5149999999999988
5.31, 0.5349999999999966
5.32, 0.495000000000001
5.33, 0.4850000000000021
5.34, 0.5550000000000055
5.35, 0.5499999999999949
5.36, 0.5499999999999949
5.37, 0.4850000000000021
5.38, 0.5300000000000082
5.39, 0.4949999999999899
5.40, 0.5250000000000088
5.41, 0.5049999999999999
5.42, 0.5299999999999971
5.43, 0.43999999999999595
5.44, 0.5000000000000004
5.45, 0.495000000000001
5.46, 0.47000000000000375
5.47, 0.41999999999999815
5.48, 0.5349999999999966
5.49, 0.38000000000000256
5.50, 0.4349999999999965
5.51, 0.44000000000000705
5.52, 0.5000000000000004
5.53, 0.4149999999999987
5.54, 0.4049999999999998
5.55, 0.3549999999999942
5.56, 0.4250000000000087
5.57, 0.43999999999999595
5.58, 0.4249999999999976
5.59, 0.3450000000000064
5.60, 0.36999999999999256
5.61, 0.3249999999999975
5.62, 0.385000000000002
5.63, 0.30000000000000027
5.64, 0.36000000000000476
5.65, 0.38000000000000256
5.66, 0.36999999999999256
5.67, 0.33000000000000806
5.68, 0.264999999999993
5.69, 0.30999999999999917
5.70, 0.30999999999999917
5.71, 0.3750000000000031
5.72, 0.3650000000000042
5.73, 0.2950000000000008
5.74, 0.3549999999999942
5.75, 0.2500000000000058
5.76, 0.3649999999999931
5.77, 0.31999999999999806
5.78, 0.275000000000003
5.79, 0.30000000000000027
5.80, 0.24500000000000632
5.81, 0.2849999999999908
5.82, 0.3450000000000064
5.83, 0.25999999999999357
5.84, 0.19500000000000073
5.85, 0.22500000000000853
5.86, 0.264999999999993
5.87, 0.28000000000000247
5.88, 0.20499999999999963
5.89, 0.27000000000000357
5.90, 0.23499999999999632
5.91, 0.24499999999999522
5.92, 0.18500000000000183
5.93, 0.21499999999999853
5.94, 0.20999999999999908
5.95, 0.23000000000000798
5.96, 0.19000000000000128
5.97, 0.13499999999999623
5.98, 0.14499999999999513
5.99, 0.21500000000000963
6.00, 0.20000000000000018
6.01, 0.16999999999999238
6.02, 0.17500000000000293
6.03, 0.18500000000000183
6.04, 0.21499999999999853
6.05, 0.11499999999999844
6.06, 0.17500000000000293
6.07, 0.12999999999999678
6.08, 0.19500000000000073
6.09, 0.11499999999999844
6.10, 0.14500000000000624
6.11, 0.16499999999999293
6.12, 0.11499999999999844
6.13, 0.1300000000000079
6.14, 0.13499999999999623
6.15, 0.12499999999999734
6.16, 0.16500000000000403
6.17, 0.15499999999999403
6.18, 0.06500000000000394
6.19, 0.11999999999999789
6.20, 0.10000000000000009
6.21, 0.12499999999999734
6.22, 0.09500000000000064
6.23, 0.10499999999999954
6.24, 0.12000000000000899
6.25, 0.08499999999999064
6.26, 0.11000000000001009
6.27, 0.05499999999999394
6.28, 0.10999999999999899
6.29, 0.08500000000000174
6.30, 0.09500000000000064
6.31, 0.060000000000004494
6.32, 0.07999999999999119
6.33, 0.060000000000004494
6.34, 0.08000000000000229
6.35, 0.10499999999999954
6.36, 0.05999999999999339
6.37, 0.07500000000000284
6.38, 0.07500000000000284
6.39, 0.04999999999999449
6.40, 0.050000000000005596
6.41, 0.08000000000000229
6.42, 0.044999999999995044
6.43, 0.034999999999996145
6.44, 0.03500000000000725
6.45, 0.034999999999996145
6.46, 0.045000000000006146
6.47, 0.06499999999999284
6.48, 0.08000000000000229
6.49, 0.024999999999997247
6.50, 0.02500000000000835
6.51, 0.014999999999998348
6.52, 0.029999999999996696
6.53, 0.024999999999997247
6.54, 0.02500000000000835
6.55, 0.019999999999997797
6.56, 0.019999999999997797
6.57, 0.019999999999997797
6.58, 0.0400000000000067
6.59, 0.029999999999996696
6.60, 0.019999999999997797
6.61, 0.024999999999997247
6.62, 0.019999999999997797
6.63, 0.03500000000000725
6.64, 0.029999999999996696
6.65, 0.029999999999996696
6.66, 0.0200000000000089
6.67, 0.029999999999996696
6.68, 0.024999999999997247
6.69, 0.034999999999996145
6.70, 0.0050000000000105516
6.71, 0.009999999999998899
6.72, 0.024999999999997247
6.73, 0.019999999999997797
6.74, 0.014999999999998348
6.75, 0.019999999999997797
6.76, 0.0200000000000089
6.77, 0.009999999999998899
6.78, 0.004999999999999449
6.79, 0.004999999999999449
6.80, 0.014999999999998348
6.81, 0.004999999999999449
6.82, 0.019999999999997797
6.83, 0.004999999999999449
6.84, 0.014999999999998348
6.85, 0.010000000000010001
6.86, 0.004999999999999449
6.87, 0.004999999999999449
6.88, 0.009999999999998899
6.89, 0.009999999999998899
6.90, 0.0
6.91, 0.004999999999999449
6.92, 0.009999999999998899
6.93, 0.004999999999999449
6.94, 0.0
6.95, 0.009999999999998899
6.96, 0.009999999999998899
6.97, 0.0
6.98, 0.0
6.99, 0.009999999999998899
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.004999999999999449
7.04, 0.009999999999998899
7.05, 0.01500000000000945
7.06, 0.009999999999998899
7.07, 0.0
7.08, 0.0
7.09, 0.004999999999999449
7.10, 0.0
7.11, 0.014999999999998348
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.004999999999999449
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.004999999999999449
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
8.01, 0.0
8.02, 0.0
8.03, 0.0
8.04, 0.0
8.05, 0.0
8.06, 0.0
8.07, 0.0
8.08, 0.0
8.09, 0.0
8.10, 0.0
8.11, 0.0
8.12, 0.0
8.13, 0.0
8.14, 0.0
8.15, 0.0
8.16, 0.0
8.17, 0.0
8.18, 0.0
8.19, 0.0
8.20, 0.0
8.21, 0.0
8.22, 0.0
8.23, 0.0
8.24, 0.0
8.25, 0.0
8.26, 0.0
8.27, 0.0
8.28, 0.0
8.29, 0.0
8.30, 0.0
8.31, 0.0
8.32, 0.0
8.33, 0.0
8.34, 0.0
8.35, 0.0
8.36, 0.0
8.37, 0.0
8.38, 0.0
8.39, 0.0
8.40, 0.0
8.41, 0.0
8.42, 0.0
8.43, 0.0
8.44, 0.0
8.45, 0.0
8.46, 0.0
8.47, 0.0
8.48, 0.0
8.49, 0.0
8.50, 0.0
8.51, 0.0
8.52, 0.0
8.53, 0.0
8.54, 0.0
8.55, 0.0
8.56, 0.0
8.57, 0.0
8.58, 0.0
8.59, 0.0
8.60, 0.0
8.61, 0.0
8.62, 0.0
8.63, 0.0
8.64, 0.0
8.65, 0.0
8.66, 0.0
8.67, 0.0
8.68, 0.0
8.69, 0.0
8.70, 0.0
8.71, 0.0
8.72, 0.0
8.73, 0.0
8.74, 0.0
8.75, 0.0
8.76, 0.0
8.77, 0.0
8.78, 0.0
8.79, 0.0
8.80, 0.0
8.81, 0.0
8.82, 0.0
8.83, 0.0
8.84, 0.0
8.85, 0.0
8.86, 0.0
8.87, 0.0
8.88, 0.0
8.89, 0.0
8.90, 0.0
8.91, 0.0
8.92, 0.0
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
10.01, 0.0
10.02, 0.0
10.03, 0.0
10.04, 0.0
10.05, 0.0
10.06, 0.0
10.07, 0.0
10.08, 0.0
10.09, 0.0
10.10, 0.0
10.11, 0.0
10.12, 0.0
10.13, 0.0
10.14, 0.0
10.15, 0.0
10.16, 0.0
10.17, 0.0
10.18, 0.0
10.19, 0.0
10.20, 0.0
10.21, 0.0
10.22, 0.0
10.23, 0.0
10.24, 0.0
10.25, 0.0
10.26, 0.0
10.27, 0.0
10.28, 0.0
10.29, 0.0
10.30, 0.0
10.31, 0.0
10.32, 0.0
10.33, 0.0
10.34, 0.0
10.35, 0.0
10.36, 0.0
10.37, 0.0
10.38, 0.0
10.39, 0.0
10.40, 0.0
10.41, 0.0
10.42, 0.0
10.43, 0.0
10.44, 0.0
10.45, 0.0
10.46, 0.0
10.47, 0.0
10.48, 0.0
10.49, 0.0
10.50, 0.0
10.51, 0.0
10.52, 0.0
10.53, 0.0
10.54, 0.0
10.55, 0.0
10.56, 0.0
10.57, 0.0
10.58, 0.0
10.59, 0.0
10.60, 0.0
10.61, 0.0
10.62, 0.0
10.63, 0.0
10.64, 0.0
10.65, 0.0
10.66, 0.0
10.67, 0.0
10.68, 0.0
10.69, 0.0
10.70, 0.0
10.71, 0.0
10.72, 0.0
10.73, 0.0
10.74, 0.0
10.75, 0.0
10.76, 0.0
10.77, 0.0
10.78, 0.0
10.79, 0.0
10.80, 0.0
10.81, 0.0
10.82, 0.0
10.83, 0.0
10.84, 0.0
10.85, 0.0
10.86, 0.0
10.87, 0.0
10.88, 0.0
10.89, 0.0
10.90, 0.0
10.91, 0.0
10.92, 0.0
10.93, 0.0
10.94, 0.0
10.95, 0.0
10.96, 0.0
10.97, 0.0
10.98, 0.0
10.99, 0.0
11.00, 0.0
11.01, 0.0
11.02, 0.0
11.03, 0.0
11.04, 0.0
11.05, 0.0
11.06, 0.0
11.07, 0.0
11.08, 0.0
11.09, 0.0
11.10, 0.0
11.11, 0.0
11.12, 0.0
11.13, 0.0
11.14, 0.0
11.15, 0.0
11.16, 0.0
11.17, 0.0
11.18, 0.0
11.19, 0.0
11.20, 0.0
11.21, 0.0
11.22, 0.0
11.23, 0.0
11.24, 0.0
11.25, 0.0
11.26, 0.0
11.27, 0.0
11.28, 0.0
11.29, 0.0
11.30, 0.0
11.31, 0.0
11.32, 0.0
11.33, 0.0
11.34, 0.0
11.35, 0.0
11.36, 0.0
11.37, 0.0
11.38, 0.0
11.39, 0.0
11.40, 0.0
11.41, 0.0
11.42, 0.0
11.43, 0.0
11.44, 0.0
11.45, 0.0
11.46, 0.0
11.47, 0.0
11.48, 0.0
11.49, 0.0
11.50, 0.0
11.51, 0.0
11.52, 0.0
11.53, 0.0
11.54, 0.0
11.55, 0.0
11.56, 0.0
11.57, 0.0
11.58, 0.0
11.59, 0.0
11.60, 0.0
11.61, 0.0
11.62, 0.0
11.63, 0.0
11.64, 0.0
11.65, 0.0
11.66, 0.0
11.67, 0.0
11.68, 0.0
11.69, 0.0
11.70, 0.0
11.71, 0.0
11.72, 0.0
11.73, 0.0
11.74, 0.0
11.75, 0.0
11.76, 0.0
11.77, 0.0
11.78, 0.0
11.79, 0.0
11.80, 0.0
11.81, 0.0
11.82, 0.0
11.83, 0.0
11.84, 0.0
11.85, 0.0
11.86, 0.0
11.87, 0.0
11.88, 0.0
11.89, 0.0
11.90, 0.0
11.91, 0.0
11.92, 0.0
11.93, 0.0
11.94, 0.0
11.95, 0.0
11.96, 0.0
11.97, 0.0
11.98, 0.0
11.99, 0.0
12.00, 0.0
