1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.008330144245110374
3.89, 0.020804350397591334
3.90, 0.03318474058521971
3.91, 0.045375266016285956
3.92, 0.05737854347552668
3.93, 0.06919715883000101
3.94, 0.08083366713027844
3.95, 0.09229059272764994
3.96, 0.10357042940623822
3.97, 0.11467564052893599
3.98, 0.12560865919616404
3.99, 0.1363718884165318
4.00, 0.14696770128847914
4.01, 0.15739844119206317
4.02, 0.1676664219900882
4.03, 0.17777392823786572
4.04, 0.1877232154008257
4.05, 0.19751651007937457
4.06, 0.2071560102403367
4.07, 0.21664388545438623
4.08, 0.22598227713893462
4.09, 0.23517329880589494
4.10, 0.2442190363138901
4.11, 0.25312154812437254
4.12, 0.2618828655612727
4.13, 0.27050499307369813
4.14, 0.27898990850138694
4.15, 0.28733956334238486
4.16, 0.2955558830228695
4.17, 0.3036407671684255
4.18, 0.31159608987686854
4.19, 0.31942369999200804
4.20, 0.3271254213782763
4.21, 0.3347030531958742
4.22, 0.34215837017621403
4.23, 0.34949312289755813
4.24, 0.356709038060371
4.25, 0.36380781876251544
4.26, 0.3707911447739118
4.27, 0.37766067281048143
4.28, 0.38441803680739073
4.29, 0.39106484819122767
4.30, 0.3976026961511628
4.31, 0.40403314790882217
4.32, 0.4103577489868851
4.33, 0.4165780234761579
4.34, 0.4226954743012129
4.35, 0.42871158348418703
4.36, 0.4346278124071082
4.37, 0.44044560207218836
4.38, 0.4461663733603627
4.39, 0.4517915272877787
4.40, 0.4573224452604191
4.41, 0.46276048932657465
4.42, 0.4681070024270345
4.43, 0.4733633086435124
4.44, 0.47853071344451936
4.45, 0.48361050392899396
4.46, 0.4886039490680588
4.47, 0.4935122999438657
4.48, 0.4983367899866531
4.49, 0.5030786352091005
4.50, 0.5077390344385785
4.51, 0.5123191695466434
4.52, 0.5167896698691166
4.53, 0.5211140534981978
4.54, 0.5252955217308369
4.55, 0.5293381192191693
4.56, 0.5332457771099752
4.57, 0.5370223162140947
4.58, 0.5406714500883564
4.59, 0.5441967880320558
4.60, 0.5476018380003694
4.61, 0.5508900094368246
4.62, 0.5540646160271806
4.63, 0.5571288783771777
4.64, 0.5600859266154834
4.65, 0.5629388029245397
4.66, 0.5656904640012395
4.67, 0.5683437834489935
4.68, 0.5709015541032425
4.69, 0.5733664902925872
4.70, 0.575741230036747
4.71, 0.5780283371834949
4.72, 0.5802303034860234
4.73, 0.5823495506222465
4.74, 0.584388432158639
4.75, 0.5863492354584998
4.76, 0.5882341835372451
4.77, 0.59004543686631
4.78, 0.5917850951266179
4.79, 0.5934551989129344
4.80, 0.5950577313909355
4.81, 0.59659461990752
4.82, 0.5980677375574395
4.83, 0.5994789047044702
4.84, 0.6008298904614628
4.85, 0.6021224141284143
4.86, 0.60335814659076
4.87, 0.604538711677699
4.88, 0.6056656874841693
4.89, 0.6067406076544657
4.90, 0.6077649626298587
4.91, 0.608740200863056
4.92, 0.6096677299968101
4.93, 0.6105489180100121
4.94, 0.6113850943328614
4.95, 0.6121775509293381
4.96, 0.6129275433498504
4.97, 0.6136362917550653
4.98, 0.6143049819103963
4.99, 0.6149347661526083
5.00, 0.6148359854719065
5.01, 0.6142240823404532
5.02, 0.6133756078012698
5.03, 0.6122997335775815
5.04, 0.6110053647476799
5.05, 0.6095011467366573
5.06, 0.60779547213613
5.07, 0.6058964873505657
5.08, 0.6038120990788931
5.09, 0.601549980632532
5.10, 0.5991175780964864
5.11, 0.5965221163332979
5.12, 0.5937706048389502
5.13, 0.5908698434502258
5.14, 0.5878264279073786
5.15, 0.5846467552805379
5.16, 0.5813370292549247
5.17, 0.57790326528675
5.18, 0.5743512956262298
5.19, 0.5706867742165667
5.20, 0.5669151814664208
5.21, 0.5630418289044092
5.22, 0.5590718637143777
5.23, 0.5550102731558315
5.24, 0.5508618888742656
5.25, 0.5466313910993281
5.26, 0.5423233127395233
5.27, 0.5379420433714976
5.28, 0.533491833127131
5.29, 0.5289767964845482
5.30, 0.524400915959311
5.31, 0.5197680457052267
5.32, 0.5150819150200991
5.33, 0.5103461317640723
5.34, 0.5055641856909432
5.35, 0.5007394516921782
5.36, 0.4958751929614036
5.37, 0.4909745640738983
5.38, 0.4860406139915341
5.39, 0.481076288986626
5.40, 0.4760844354937177
5.41, 0.47106780288718175
5.42, 0.4660290461859895
5.43, 0.46097072869210054
5.44, 0.45589532455707626
5.45, 0.45080522128577716
5.46, 0.44570272217350215
5.47, 0.4405900486807335
5.48, 0.4354693427470191
5.49, 0.4303426690432266
5.50, 0.4252120171680862
5.51, 0.4200793037854256
5.52, 0.4149463747069704
5.53, 0.40981500692048867
5.54, 0.4046869105654327
5.55, 0.3995637308578548
5.56, 0.394447049963631
5.57, 0.389338388822702
5.58, 0.3842392089282498
5.59, 0.37915091405571477
5.60, 0.3740748519486359
5.61, 0.3690123159599379
5.62, 0.3639645466496866
5.63, 0.35893273334108855
5.64, 0.3539197006687589
5.65, 0.34893075759131476
5.66, 0.343967919913557
5.67, 0.3390330845736256
5.68, 0.33412803442628425
5.69, 0.32925444285595296
5.70, 0.3244138782283357
5.71, 0.3196078081848741
5.72, 0.31483760378459014
5.73, 0.31010454350076655
5.74, 0.3054098170730879
5.75, 0.3007545292253999
5.76, 0.296139703247178
5.77, 0.29156628445051735
5.78, 0.287035143498926
5.79, 0.28254707961913317
5.80, 0.2781028236961358
5.81, 0.2737030412537256
5.82, 0.26934833533038827
5.83, 0.2650392492477338
5.84, 0.2607762692776294
5.85, 0.25655982721350945
5.86, 0.2523903028436414
5.87, 0.24826802633733935
5.88, 0.2441932805374858
5.89, 0.24016630317249543
5.90, 0.23618728898382457
5.91, 0.23225639177177904
5.92, 0.22837372636871356
5.93, 0.22453937053313888
5.94, 0.2207533667754058
5.95, 0.21701572411252368
5.96, 0.213326419755977
5.97, 0.20968540073490471
5.98, 0.20609258545659648
5.99, 0.20254786520733647
6.00, 0.1990511055948163
6.01, 0.19560214793156172
6.02, 0.1922008105698536
6.03, 0.18884689017789613
6.04, 0.18554016296928877
6.05, 0.18228038588282702
6.06, 0.17906729771350882
6.07, 0.17590062020134134
6.08, 0.1727800590722195
6.09, 0.16970530504000214
6.10, 0.16667603476570036
6.11, 0.16369191177693088
6.12, 0.1607525873519755
6.13, 0.1578577013639726
6.14, 0.15500688309076915
6.15, 0.15219975199256552
6.16, 0.14943591845381077
6.17, 0.14671498449551068
6.18, 0.1440365444552283
6.19, 0.14140018563962853
6.20, 0.1388054889474244
6.21, 0.13625202946389026
6.22, 0.1337393770320161
6.23, 0.13126709679565085
6.24, 0.12883474971845388
6.25, 0.1264418930809419
6.26, 0.12408808095338841
6.27, 0.12177286464637449
6.28, 0.1194957931429319
6.29, 0.11725641350692761
6.30, 0.11505427127479484
6.31, 0.11288891082653629
6.32, 0.11075987574108437
6.33, 0.10866670913024512
6.34, 0.10660895396057413
6.35, 0.10458615335646737
6.36, 0.10259785088784223
6.37, 0.10064359084379637
6.38, 0.09872291849164494
6.39, 0.09683538032267958
6.40, 0.09498052428276171
6.41, 0.09315789999378987
6.42, 0.09136705895970154
6.43, 0.08960755476197235
6.44, 0.08787894324450152
6.45, 0.08618078268635143
6.46, 0.08451263396641595
6.47, 0.0828740607143219
6.48, 0.08126462945670099
6.49, 0.07968390974921746
6.50, 0.07813147430471012
6.51, 0.07660689910913288
6.52, 0.07510976353061194
6.53, 0.07363965042258558
6.54, 0.07219614621618575
6.55, 0.07077884100896714
6.56, 0.06938732864416597
6.57, 0.06802120678476298
6.58, 0.06668007698116263
6.59, 0.06536354473376527
6.60, 0.06407121954701278
6.61, 0.06280271498217971
6.62, 0.06155764870063862
6.63, 0.06033564250693679
6.64, 0.059136322381048156
6.65, 0.05795931851320102
6.66, 0.05680426532819194
6.67, 0.05567080150912229
6.68, 0.054558570016205454
6.69, 0.05346721810248756
6.70, 0.052396397323650756
6.71, 0.05134576354859366
6.72, 0.05031497696310616
6.73, 0.04930370207122392
6.74, 0.04831160769614984
6.75, 0.04733836697476956
6.76, 0.04638365735257777
6.77, 0.0454471605739748
6.78, 0.04452856267196381
6.79, 0.04362755395398432
6.80, 0.04274382898761253
6.81, 0.041877086581909584
6.82, 0.04102702976876982
6.83, 0.040193365782204005
6.84, 0.039375806034580574
6.85, 0.03857406609381053
6.86, 0.037787865655958264
6.87, 0.03701692852003946
6.88, 0.03626098255755661
6.89, 0.035519759684299324
6.90, 0.03479299583001305
6.91, 0.034080430904492864
6.92, 0.03338180876751862
6.93, 0.03269687719283931
6.94, 0.032025387835710184
6.95, 0.03136709619576683
6.96, 0.030721761582774842
6.97, 0.03008914707860466
6.98, 0.02946901950124925
6.99, 0.028861149365766448
7.00, 0.0282653108470865
7.01, 0.02768128174095441
7.02, 0.027108843424961115
7.03, 0.026547780818708677
7.04, 0.025997882344996892
7.05, 0.025458939888733934
7.06, 0.024930748757556742
7.07, 0.024413107640963716
7.08, 0.023905818570468806
7.09, 0.02340868687804587
7.10, 0.022921521155572222
7.11, 0.022444133214949424
7.12, 0.02197633804581489
7.13, 0.021517953776795107
7.14, 0.021068801631551892
7.15, 0.020628705891789778
7.16, 0.020197493853602033
7.17, 0.019774995789090255
7.18, 0.019361044903676294
7.19, 0.018955477298177037
7.20, 0.018558131927381982
7.21, 0.018168850559574512
7.22, 0.01778747773889533
7.23, 0.017413860742865328
7.24, 0.017047849546125704
7.25, 0.01668929677871578
7.26, 0.016338057689513352
7.27, 0.015993990105567235
7.28, 0.015656954395693035
7.29, 0.015326813431115749
7.30, 0.0150034325487991
7.31, 0.014686679513176149
7.32, 0.014376424479689565
7.33, 0.01407253995798774
7.34, 0.013774900775598287
7.35, 0.01348338404099092
7.36, 0.013197869109060623
7.37, 0.012918237545478384
7.38, 0.012644373090686667
7.39, 0.012376161626526105
7.40, 0.01211349114143001
7.41, 0.01185625169641824
7.42, 0.011604335391346421
7.43, 0.011357636332276488
7.44, 0.011116050598392047
7.45, 0.010879476209735284
7.46, 0.010647813094677439
7.47, 0.010420963058566102
7.48, 0.010198829752794403
7.49, 0.00998131864393681
7.50, 0.009768336982474146
7.51, 0.009559793772850878
7.52, 0.00935559974450939
7.53, 0.009155667322335859
7.54, 0.008959910596939569
7.55, 0.008768245296653099
7.56, 0.0085805887595658
7.57, 0.008396859905057674
7.58, 0.008216979206987496
7.59, 0.008040868666658874
7.60, 0.007868451784998065
7.61, 0.007699653538140172
7.62, 0.007534400350017734
7.63, 0.007372620067647162
7.64, 0.007214241934794252
7.65, 0.007059196569458859
7.66, 0.006907415936319161
7.67, 0.006758833325615221
7.68, 0.006613383327469524
7.69, 0.00647100180893867
7.70, 0.006331625892042059
7.71, 0.006195193929225962
7.72, 0.006061645483068645
7.73, 0.005930921303010095
7.74, 0.005802963303425113
7.75, 0.005677714543750323
7.76, 0.005555119206590575
7.77, 0.00543512257689116
7.78, 0.0053176710224644985
7.79, 0.005202711973073537
7.80, 0.0050901939015801645
7.81, 0.004980066304005604
7.82, 0.004872279681600311
7.83, 0.004766785519993988
7.84, 0.004663536273052937
7.85, 0.0045624853438397395
7.86, 0.004463587066405594
7.87, 0.00436679668935902
7.88, 0.004272070357203006
7.89, 0.004179365094836296
7.90, 0.004088638790267218
7.91, 0.0039998501783156115
7.92, 0.003912958823693025
7.93, 0.0038279251078354726
7.94, 0.0037447102097853957
7.95, 0.003663276093623935
7.96, 0.0035835854925281296
7.97, 0.0035056018939938483
7.98, 0.003429289525258561
7.99, 0.0033546133396678
8.00, 0.0032815390016427415
8.01, 0.0032100328744677498
8.02, 0.003140062005080324
8.03, 0.003071594111991871
8.04, 0.0030045975723536067
8.05, 0.0029390414077457017
8.06, 0.002874895273552447
8.07, 0.002812129445428635
8.08, 0.00275071480675404
8.09, 0.0026906228388523523
8.10, 0.0026318256066582
8.11, 0.002574295749036004
8.12, 0.0025180064666452395
8.13, 0.002462931511781896
8.14, 0.0024090451759994913
8.15, 0.0023563222818490104
8.16, 0.0023047381691565505
8.17, 0.0022542686886506402
8.18, 0.002204890187895714
8.19, 0.002156579504553058
8.20, 0.002109313954756775
8.21, 0.0020630713247427046
8.22, 0.0020178298608453105
8.23, 0.001973568260582592
8.24, 0.0019302656633191084
8.25, 0.0018879016420614292
8.26, 0.0018464561941877733
8.27, 0.0018059097328104734
8.28, 0.0017662430799592066
8.29, 0.0017274374557674221
8.30, 0.0016894744730655553
8.31, 0.0016523361273113046
8.32, 0.0016160047908053699
8.33, 0.0015804632037874633
8.34, 0.0015456944673641893
8.35, 0.0015116820359373229
8.36, 0.0014784097111419925
8.37, 0.0014458616332646557
8.38, 0.0014140222758141086
8.39, 0.0013828764371504043
8.40, 0.001352409235755303
8.41, 0.0013226061025162217
8.42, 0.0012934527740093849
8.43, 0.0012649352878257858
8.44, 0.0012370399746775007
8.45, 0.0012097534539567967
8.46, 0.001183062626330944
8.47, 0.00115695466927912
8.48, 0.0011314170305976035
8.49, 0.0011064374238034524
8.50, 0.0010820038205738847
8.51, 0.0010581044487922853
8.52, 0.0010347277838440583
8.53, 0.0010118625457966601
8.54, 9.894976935487243E-4
8.55, 9.676224200672046E-4
8.56, 9.462261470916111E-4
8.57, 9.252985209262654E-4
8.58, 9.048294084657016E-4
8.59, 8.848088903334883E-4
8.60, 8.652272592835075E-4
8.61, 8.4607501400491E-4
8.62, 8.273428552030282E-4
8.63, 8.090216814693463E-4
8.64, 7.911025857731957E-4
8.65, 7.735768507211027E-4
8.66, 7.564359439493629E-4
8.67, 7.39671516003515E-4
8.68, 7.232753959529603E-4
8.69, 7.072395857510294E-4
8.70, 6.915562600018355E-4
8.71, 6.762177598540475E-4
8.72, 6.612165895036881E-4
8.73, 6.465454151061145E-4
8.74, 6.321970582146008E-4
8.75, 6.18164495258533E-4
8.76, 6.044408524141787E-4
8.77, 5.910194039615568E-4
8.78, 5.778935672773322E-4
8.79, 5.650569025128505E-4
8.80, 5.525031067432629E-4
8.81, 5.402260128239966E-4
8.82, 5.282195865596861E-4
8.83, 5.164779229072103E-4
8.84, 5.049952438107574E-4
8.85, 4.937658962145264E-4
8.86, 4.827843477328564E-4
8.87, 4.7204518562882214E-4
8.88, 4.6154311427182293E-4
8.89, 4.512729511074731E-4
8.90, 4.412296261357973E-4
8.91, 4.3140817835851664E-4
8.92, 4.218037538916697E-4
8.93, 4.124116036452463E-4
8.94, 4.03227081025026E-4
8.95, 3.9424564003409657E-4
8.96, 3.8546283265272763E-4
8.97, 3.768743071841385E-4
8.98, 3.6847580633381227E-4
8.99, 3.6026316411197357E-4
9.00, 3.522323055893395E-4
9.01, 3.4437924378849516E-4
9.02, 3.3670007767439003E-4
9.03, 3.2919099147710185E-4
9.04, 3.218482515832122E-4
9.05, 3.146682058363659E-4
9.06, 3.0764728076171366E-4
9.07, 3.007819807110401E-4
9.08, 2.9406888624183836E-4
9.09, 2.8750465169702366E-4
9.10, 2.810860041613239E-4
9.11, 2.7480974226223864E-4
9.12, 2.686727338607753E-4
9.13, 2.6267191478579477E-4
9.14, 2.568042883011046E-4
9.15, 2.5106692186360746E-4
9.16, 2.4545694760069736E-4
9.17, 2.3997155984556429E-4
9.18, 2.346080135495754E-4
9.19, 2.2936362448211511E-4
9.20, 2.242357660442451E-4
9.21, 2.192218694352377E-4
9.22, 2.1431942153204986E-4
9.23, 2.0952596438972293E-4
9.24, 2.0483909347612794E-4
9.25, 2.002564571390586E-4
9.26, 1.957757541637406E-4
9.27, 1.9139473471652124E-4
9.28, 1.8711119784686758E-4
9.29, 1.8292299009958768E-4
9.30, 1.7882800553703504E-4
9.31, 1.7482418461778337E-4
9.32, 1.7090951270892774E-4
9.33, 1.670820185761812E-4
9.34, 1.633397749278842E-4
9.35, 1.596808967163632E-4
9.36, 1.5610353947259625E-4
9.37, 1.5260589967258653E-4
9.38, 1.4918621377146835E-4
9.39, 1.4584275561668747E-4
9.40, 1.4257383814664237E-4
9.41, 1.3937781043749098E-4
9.42, 1.3625305870235138E-4
9.43, 1.3319800353794875E-4
9.44, 1.302111010126339E-4
9.45, 1.2729084069018626E-4
9.46, 1.2443574562981397E-4
9.47, 1.216443709650683E-4
9.48, 1.1891530371510584E-4
9.49, 1.1624716240721256E-4
9.50, 1.1363859496738016E-4
9.51, 1.1108828035233387E-4
9.52, 1.0859492524106784E-4
9.53, 1.0615726590001984E-4
9.54, 1.0377406561845604E-4
9.55, 1.0144411561885391E-4
9.56, 9.916623289196735E-5
9.57, 9.693926136256081E-5
9.58, 9.476206962455436E-5
9.59, 9.263355215116675E-5
9.60, 9.055262653046015E-5
9.61, 8.851823560807048E-5
9.62, 8.652934448960536E-5
9.63, 8.458494161756036E-5
9.64, 8.26840372947224E-5
9.65, 8.082566461675711E-5
9.66, 7.900887694090031E-5
9.67, 7.723274908499889E-5
9.68, 7.549637622839E-5
9.69, 7.379887358993642E-5
9.70, 7.213937559535921E-5
9.71, 7.051703652116714E-5
9.72, 6.893102834082399E-5
9.73, 6.738054226795853E-5
9.74, 6.586478691339437E-5
9.75, 6.438298828514988E-5
9.76, 6.293439004378953E-5
9.77, 6.151825203692951E-5
9.78, 6.013385090986034E-5
9.79, 5.878047890650606E-5
9.80, 5.745744416918441E-5
9.81, 5.6164070449948866E-5
9.82, 5.489969580052545E-5
9.83, 5.366367363812685E-5
9.84, 5.245537130216249E-5
9.85, 5.12741699765229E-5
9.86, 5.011946530020239E-5
9.87, 4.899066553543108E-5
9.88, 4.7887192433648806E-5
9.89, 4.680848068039367E-5
9.90, 4.5753976818385667E-5
9.91, 4.472314120151921E-5
9.92, 4.37154441201848E-5
9.93, 4.273036894320015E-5
9.94, 4.176741080774704E-5
9.95, 4.0826074509947574E-5
9.96, 3.990587768010201E-5
9.97, 3.900634725217955E-5
9.98, 3.81270214622198E-5
9.99, 3.726744859378073E-5
10.00, 3.6427186589360616E-5
10.01, 3.56058040162921E-5
10.02, 3.4802878112749625E-5
10.03, 3.401799658631077E-5
10.04, 3.325075529359012E-5
10.05, 3.2500759583609096E-5
10.06, 3.1767623409617585E-5
10.07, 3.105096965105858E-5
10.08, 3.0350429203185314E-5
10.09, 2.9665641287923705E-5
10.10, 2.899625324292998E-5
10.11, 2.8341920332852766E-5
10.12, 2.7702305160914875E-5
10.13, 2.7077078046389147E-5
10.14, 2.6465916913576137E-5
10.15, 2.5868506481341313E-5
10.16, 2.528453865169311E-5
10.17, 2.4713712065693727E-5
10.18, 2.4155732014641274E-5
10.19, 2.361031123943036E-5
10.20, 2.307716734373244E-5
10.21, 2.255602589151806E-5
10.22, 2.204661689875209E-5
10.23, 2.154867781989367E-5
10.24, 2.1061951305245685E-5
10.25, 2.058618577827076E-5
10.26, 2.0121135180239946E-5
10.27, 1.9666559325504096E-5
10.28, 1.922222336858681E-5
10.29, 1.87878968715971E-5
10.30, 1.836335582483528E-5
10.31, 1.794838029312018E-5
10.32, 1.7542755681443367E-5
10.33, 1.7146271524826062E-5
10.34, 1.6758723664356268E-5
10.35, 1.6379910261488106E-5
10.36, 1.6009635850355863E-5
10.37, 1.564770842898966E-5
10.38, 1.5293940514027327E-5
10.39, 1.4948148951976492E-5
10.40, 1.4610154230876304E-5
10.41, 1.4279781213044629E-5
10.42, 1.3956858979646825E-5
10.43, 1.3641219676063798E-5
10.44, 1.3332699766444023E-5
10.45, 1.3031139245445189E-5
10.46, 1.273638137178068E-5
10.47, 1.2448273711829216E-5
10.48, 1.216666632997132E-5
10.49, 1.1891413187470334E-5
10.50, 1.1622371243191765E-5
10.51, 1.1359400997612568E-5
10.52, 1.1102365793380642E-5
10.53, 1.0851132037359434E-5
10.54, 1.060556920062794E-5
10.55, 1.0365549807378471E-5
10.56, 1.013094909074752E-5
10.57, 9.90164495950907E-6
10.58, 9.67751837555042E-6
10.59, 9.45845261002276E-6
10.60, 9.244333898372759E-6
10.61, 9.035050840822123E-6
10.62, 8.830494468980987E-6
10.63, 8.630558501199204E-6
10.64, 8.435138842965983E-6
10.65, 8.244133364865291E-6
10.66, 8.057443567910383E-6
10.67, 7.87497129728365E-6
10.68, 7.696621984187857E-6
10.69, 7.522302925000446E-6
10.70, 7.351922826082102E-6
10.71, 7.185393213759994E-6
10.72, 7.022627335206977E-6
10.73, 6.86354041379289E-6
10.74, 6.708049360426571E-6
10.75, 6.556073239849525E-6
10.76, 6.4075327821377925E-6
10.77, 6.262350416008644E-6
10.78, 6.120450524171872E-6
10.79, 5.98175931010303E-6
10.80, 5.846203998682853E-6
10.81, 5.713714223976041E-6
10.82, 5.5842206525547056E-6
10.83, 5.457655916085713E-6
10.84, 5.3339535899255E-6
10.85, 5.213049536489933E-6
10.86, 5.094880173306393E-6
10.87, 4.979384149450539E-6
10.88, 4.866501090994291E-6
10.89, 4.756171834152667E-6
10.90, 4.648338902679683E-6
10.91, 4.542946085983601E-6
10.92, 4.439938017242184E-6
10.93, 4.3392609394565795E-6
10.94, 4.2408625722245574E-6
