1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.005
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.01
1.51, 0.009999999999999997
1.52, 0.005000000000000002
1.53, 0.0
1.54, 0.009999999999999998
1.55, 0.0
1.56, 0.005000000000000002
1.57, 0.005000000000000002
1.58, 0.019999999999999997
1.59, 0.005000000000000002
1.60, 0.009999999999999993
1.61, 0.005000000000000002
1.62, 0.009999999999999993
1.63, 0.025
1.64, 0.025
1.65, 0.010000000000000004
1.66, 0.014999999999999996
1.67, 0.014999999999999996
1.68, 0.029999999999999992
1.69, 0.020000000000000007
1.70, 0.020000000000000007
1.71, 0.040000000000000015
1.72, 0.044999999999999984
1.73, 0.03999999999999997
1.74, 0.044999999999999984
1.75, 0.040000000000000015
1.76, 0.044999999999999984
1.77, 0.08000000000000003
1.78, 0.059999999999999984
1.79, 0.055000000000000014
1.80, 0.055000000000000014
1.81, 0.055000000000000014
1.82, 0.08999999999999997
1.83, 0.09999999999999991
1.84, 0.07000000000000009
1.85, 0.06999999999999992
1.86, 0.11999999999999997
1.87, 0.09500000000000011
1.88, 0.07499999999999989
1.89, 0.14
1.90, 0.10499999999999989
1.91, 0.1250000000000001
1.92, 0.15000000000000013
1.93, 0.19500000000000003
1.94, 0.16499999999999987
1.95, 0.1299999999999999
1.96, 0.14000000000000018
1.97, 0.1749999999999998
1.98, 0.17
1.99, 0.18500000000000008
2.00, 0.22000000000000006
2.01, 0.22999999999999965
2.02, 0.20500000000000032
2.03, 0.2250000000000002
2.04, 0.23999999999999994
2.05, 0.19500000000000003
2.06, 0.25499999999999967
2.07, 0.29
2.08, 0.2599999999999998
2.09, 0.3350000000000006
2.10, 0.25499999999999967
2.11, 0.35499999999999976
2.12, 0.36500000000000005
2.13, 0.3350000000000006
2.14, 0.39000000000000007
2.15, 0.39000000000000007
2.16, 0.41999999999999954
2.17, 0.35499999999999976
2.18, 0.39000000000000007
2.19, 0.5000000000000004
2.20, 0.3699999999999995
2.21, 0.5000000000000004
2.22, 0.4599999999999993
2.23, 0.4299999999999998
2.24, 0.49000000000000016
2.25, 0.46500000000000014
2.26, 0.5099999999999993
2.27, 0.49000000000000155
2.28, 0.5149999999999988
2.29, 0.5500000000000005
2.30, 0.5650000000000016
2.31, 0.5449999999999983
2.32, 0.5750000000000005
2.33, 0.6700000000000012
2.34, 0.6699999999999984
2.35, 0.68
2.36, 0.7000000000000006
2.37, 0.6699999999999984
2.38, 0.7050000000000001
2.39, 0.7550000000000001
2.40, 0.8450000000000013
2.41, 0.7599999999999996
2.42, 0.789999999999999
2.43, 0.8450000000000013
2.44, 0.7700000000000012
2.45, 0.7800000000000001
2.46, 0.8099999999999996
2.47, 0.8799999999999975
2.48, 0.7350000000000023
2.49, 0.9749999999999981
2.50, 0.9099999999999997
2.51, 0.9350000000000025
2.52, 0.7249999999999979
2.53, 0.9000000000000008
2.54, 0.9649999999999992
2.55, 0.8649999999999991
2.56, 0.9050000000000002
2.57, 1.0450000000000015
2.58, 0.8550000000000002
2.59, 1.0099999999999998
2.60, 1.0199999999999987
2.61, 1.0000000000000009
2.62, 0.940000000000002
2.63, 0.8950000000000014
2.64, 1.0299999999999976
2.65, 0.8050000000000002
2.66, 1.0099999999999998
2.67, 0.8850000000000025
2.68, 0.9749999999999981
2.69, 1.084999999999997
2.70, 1.0650000000000048
2.71, 1.1099999999999999
2.72, 0.9499999999999953
2.73, 1.0149999999999992
2.74, 1.0700000000000043
2.75, 0.934999999999997
2.76, 0.9700000000000042
2.77, 1.044999999999996
2.78, 0.9550000000000058
2.79, 1.0249999999999981
2.80, 0.9749999999999925
2.81, 0.990000000000002
2.82, 1.0149999999999992
2.83, 1.0500000000000065
2.84, 0.979999999999992
2.85, 0.9150000000000102
2.86, 0.9949999999999903
2.87, 0.8700000000000041
2.88, 0.9800000000000031
2.89, 0.9050000000000002
2.90, 0.9749999999999925
2.91, 0.9550000000000058
2.92, 0.8499999999999952
2.93, 0.7050000000000001
2.94, 0.8099999999999996
2.95, 0.9300000000000086
2.96, 0.824999999999998
2.97, 0.9399999999999964
2.98, 0.8099999999999996
2.99, 0.6950000000000012
3.00, 0.6550000000000056
3.01, 0.7050000000000001
3.02, 0.6949999999999901
3.03, 0.7400000000000073
3.04, 0.6549999999999945
3.05, 0.714999999999999
3.06, 0.6199999999999983
3.07, 0.6500000000000061
3.08, 0.714999999999999
3.09, 0.7000000000000006
3.10, 0.5700000000000038
3.11, 0.6099999999999994
3.12, 0.7050000000000001
3.13, 0.6749999999999923
3.14, 0.5600000000000049
3.15, 0.5800000000000027
3.16, 0.5699999999999927
3.17, 0.5450000000000066
3.18, 0.5249999999999977
3.19, 0.5549999999999944
3.20, 0.4450000000000065
3.21, 0.45999999999999375
3.22, 0.4750000000000032
3.23, 0.4750000000000032
3.24, 0.3649999999999931
3.25, 0.37000000000000366
3.26, 0.4750000000000032
3.27, 0.3750000000000031
3.28, 0.40999999999999925
3.29, 0.42999999999999705
3.30, 0.3249999999999975
3.31, 0.3550000000000053
3.32, 0.30000000000000027
3.33, 0.24999999999999467
3.34, 0.2650000000000041
3.35, 0.3549999999999942
3.36, 0.3049999999999997
3.37, 0.2950000000000008
3.38, 0.20499999999999963
3.39, 0.2500000000000058
3.40, 0.28000000000000247
3.41, 0.2549999999999941
3.42, 0.21499999999999853
3.43, 0.23500000000000743
3.44, 0.19499999999998963
3.45, 0.20000000000000018
3.46, 0.22000000000000908
3.47, 0.18999999999999018
3.48, 0.15500000000000513
3.49, 0.15500000000000513
3.50, 0.15499999999999403
3.51, 0.14500000000000624
3.52, 0.17999999999999128
3.53, 0.16000000000000458
3.54, 0.16500000000000403
3.55, 0.11499999999999844
3.56, 0.06999999999999229
3.57, 0.06500000000000394
3.58, 0.09000000000000119
3.59, 0.10499999999999954
3.60, 0.09000000000000119
3.61, 0.08000000000000229
3.62, 0.07999999999999119
3.63, 0.055000000000005045
3.64, 0.055000000000005045
3.65, 0.044999999999995044
3.66, 0.07000000000000339
3.67, 0.024999999999997247
3.68, 0.039999999999995595
3.69, 0.030000000000007798
3.70, 0.024999999999997247
3.71, 0.034999999999996145
3.72, 0.024999999999997247
3.73, 0.0050000000000105516
3.74, 0.019999999999997797
3.75, 0.014999999999998348
3.76, 0.019999999999997797
3.77, 0.009999999999998899
3.78, 0.014999999999998348
3.79, 0.004999999999999449
3.80, 0.004999999999999449
3.81, 0.004999999999999449
3.82, 0.0050000000000105516
3.83, 0.004999999999999449
3.84, 0.004999999999999449
3.85, 0.0
3.86, 0.004999999999999449
3.87, 0.014999999999998348
3.88, 0.004999999999999449
3.89, 0.004999999999999449
3.90, 0.0
3.91, 0.004999999999999449
3.92, 0.0
3.93, 0.004999999999999449
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
