1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.1321003963011889
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.1321003963011889
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.1321003963011889
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.13210039630118892
1.84, 0.0
1.85, 0.13210039630118892
1.86, 0.0
1.87, 0.13210039630118883
1.88, 0.132100396301189
1.89, 0.26420079260237767
1.90, 0.0
1.91, 0.26420079260237783
1.92, 0.26420079260237783
1.93, 0.132100396301189
1.94, 0.13210039630118867
1.95, 0.132100396301189
1.96, 0.0
1.97, 0.0
1.98, 0.26420079260237767
1.99, 0.132100396301189
2.00, 0.0
2.01, 0.26420079260237767
2.02, 0.132100396301189
2.03, 0.5284015852047557
2.04, 0.264200792602378
2.05, 0.13210039630118867
2.06, 0.3963011889035667
2.07, 0.264200792602378
2.08, 0.3963011889035667
2.09, 0.0
2.10, 0.3963011889035667
2.11, 0.26420079260237733
2.12, 0.3963011889035667
2.13, 0.528401585204756
2.14, 0.26420079260237733
2.15, 0.3963011889035667
2.16, 0.6605019815059454
2.17, 0.660501981505944
2.18, 0.3963011889035667
2.19, 0.9247027741083227
2.20, 0.26420079260237733
2.21, 0.13210039630118936
2.22, 0.26420079260237733
2.23, 1.3210039630118895
2.24, 0.26420079260237733
2.25, 0.13210039630118936
2.26, 0.7926023778071334
2.27, 0.3963011889035667
2.28, 0.7926023778071334
2.29, 0.6605019815059454
2.30, 0.6605019815059426
2.31, 0.5284015852047574
2.32, 0.6605019815059426
2.33, 0.7926023778071334
2.34, 0.5284015852047574
2.35, 0.9247027741083214
2.36, 0.6605019815059454
2.37, 0.26420079260237594
2.38, 0.7926023778071334
2.39, 0.9247027741083241
2.40, 0.6605019815059426
2.41, 0.7926023778071334
2.42, 0.5284015852047574
2.43, 0.7926023778071334
2.44, 1.1889035667106973
2.45, 0.7926023778071334
2.46, 0.6605019815059454
2.47, 0.5284015852047574
2.48, 0.26420079260237594
2.49, 0.6605019815059454
2.50, 1.4531043593130788
2.51, 0.5284015852047574
2.52, 0.7926023778071334
2.53, 0.6605019815059399
2.54, 0.5284015852047574
2.55, 0.6605019815059454
2.56, 0.26420079260237594
2.57, 0.6605019815059454
2.58, 1.1889035667107029
2.59, 1.0568031704095093
2.60, 0.6605019815059454
2.61, 1.0568031704095093
2.62, 0.9247027741083214
2.63, 1.1889035667107029
2.64, 0.26420079260237594
2.65, 1.1889035667107029
2.66, 1.0568031704095093
2.67, 0.6605019815059454
2.68, 1.1889035667106973
2.69, 0.7926023778071334
2.70, 0.6605019815059454
2.71, 0.9247027741083214
2.72, 1.1889035667107029
2.73, 1.1889035667106973
2.74, 1.3210039630118908
2.75, 1.1889035667106973
2.76, 0.6605019815059454
2.77, 1.3210039630118908
2.78, 0.7926023778071389
2.79, 1.0568031704095038
2.80, 0.6605019815059454
2.81, 0.5284015852047519
2.82, 1.4531043593130843
2.83, 1.3210039630118908
2.84, 0.39630118890355837
2.85, 1.4531043593130843
2.86, 0.6605019815059454
2.87, 1.5852047556142668
2.88, 0.7926023778071278
2.89, 0.7926023778071389
2.90, 1.3210039630118908
2.91, 1.5852047556142668
2.92, 1.0568031704095038
2.93, 1.1889035667107084
2.94, 0.39630118890355837
2.95, 1.1889035667107084
2.96, 0.6605019815059454
2.97, 0.9247027741083214
2.98, 0.9247027741083214
2.99, 0.9247027741083214
3.00, 0.7926023778071278
3.01, 1.4531043593130843
3.02, 0.9247027741083214
3.03, 0.7926023778071278
3.04, 0.39630118890356947
3.05, 0.39630118890356947
3.06, 0.5284015852047519
3.07, 0.13210039630119352
3.08, 0.26420079260237594
3.09, 0.7926023778071278
3.10, 0.13210039630119352
3.11, 0.5284015852047519
3.12, 0.6605019815059454
3.13, 0.528401585204763
3.14, 0.9247027741083214
3.15, 0.9247027741083214
3.16, 0.9247027741083214
3.17, 0.5284015852047519
3.18, 0.528401585204763
3.19, 0.7926023778071278
3.20, 0.6605019815059454
3.21, 0.5284015852047519
3.22, 0.26420079260237594
3.23, 1.1889035667107084
3.24, 0.39630118890355837
3.25, 0.528401585204763
3.26, 0.7926023778071278
3.27, 0.13210039630119352
3.28, 0.13210039630118242
3.29, 0.528401585204763
3.30, 0.26420079260237594
3.31, 0.13210039630119352
3.32, 0.7926023778071278
3.33, 0.0
3.34, 0.26420079260237594
3.35, 0.13210039630119352
3.36, 0.5284015852047519
3.37, 0.0
3.38, 0.13210039630119352
3.39, 0.5284015852047519
3.40, 0.5284015852047519
3.41, 0.13210039630119352
3.42, 0.26420079260237594
3.43, 0.13210039630119352
3.44, 0.26420079260237594
3.45, 0.26420079260237594
3.46, 0.13210039630119352
3.47, 0.26420079260237594
3.48, 0.26420079260237594
3.49, 0.0
3.50, 0.0
3.51, 0.26420079260237594
3.52, 0.13210039630119352
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.26420079260237594
3.57, 0.13210039630118242
3.58, 0.13210039630119352
3.59, 0.0
3.60, 0.0
3.61, 0.13210039630119352
3.62, 0.39630118890355837
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.13210039630119352
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
