1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 1.5794613024532337E-8
2.45, 3.241752354250586E-6
2.46, 9.84885270417639E-6
2.47, 2.0010120915677817E-5
2.48, 3.390053464806375E-5
2.49, 5.169693278796595E-5
2.50, 7.357792635365228E-5
2.51, 9.972381138325698E-5
2.52, 1.3031648371118144E-4
2.53, 1.6553935554055137E-4
2.54, 2.0556677959766037E-4
2.55, 2.5056646555377416E-4
2.56, 3.0071226718304464E-4
2.57, 3.5617705876259077E-4
2.58, 4.171326486498272E-4
2.59, 4.8374969442937257E-4
2.60, 5.561976195596518E-4
2.61, 6.34644531451995E-4
2.62, 7.192571409176576E-4
2.63, 8.102006829206773E-4
2.64, 9.076388385769229E-4
2.65, 0.001011733658341988
2.66, 0.0011226454863328694
2.67, 0.0012405328857304813
2.68, 0.001365552565212176
2.69, 0.0014978593063654307
2.70, 0.0016376058920357759
2.71, 0.0017849430355639348
2.72, 0.001940019310868886
2.73, 0.0021029810833353185
2.74, 0.002273972441465598
2.75, 0.0024531351292579346
2.76, 0.002640608479274023
2.77, 0.0028365293463608384
2.78, 0.0030410320419927872
2.79, 0.0032542482692016605
2.80, 0.003476307058063261
2.81, 0.0037073347017107833
2.82, 0.003947454692846252
2.83, 0.004196787660722503
2.84, 0.004455451308569314
2.85, 0.004723560351438408
2.86, 0.005001226454442953
2.87, 0.005288558171368499
2.88, 0.0055856608836327695
2.89, 0.00589263673957323
2.90, 0.006209584594041671
2.91, 0.00653659994828641
2.92, 0.006873774890103104
2.93, 0.00722119803423628
2.94, 0.00757895446301428
2.95, 0.007947125667201084
2.96, 0.008325789487049193
2.97, 0.00871502005353834
2.98, 0.009114887729785647
2.99, 0.009525459052613244
3.00, 0.009946796674260041
3.01, 0.01037895929466277
3.02, 0.010822001632105106
3.03, 0.011275974336601224
3.04, 0.011740923941624631
3.05, 0.012216892806360628
3.06, 0.012703919058034389
3.07, 0.013202036534305035
3.08, 0.01371127472571608
3.09, 0.014231658718193757
3.10, 0.014763209135584434
3.11, 0.015305942082222967
3.12, 0.01585986908552456
3.13, 0.016424997038592168
3.14, 0.01700132814283299
3.15, 0.01758885985057667
3.16, 0.01818758480768927
3.17, 0.01879749079617646
3.18, 0.019418560676770433
3.19, 0.020050772331494337
3.20, 0.020694098606199675
3.21, 0.021348507253070817
3.22, 0.022013960873092302
3.23, 0.022690416858473773
3.24, 0.023377827335028883
3.25, 0.02407623578484721
3.26, 0.02478573924874242
3.27, 0.025506366538760854
3.28, 0.026238146918037095
3.29, 0.02698111010900872
3.30, 0.02773528630027699
3.31, 0.028500706152200527
3.32, 0.029277400801304816
3.33, 0.03006540186358562
3.34, 0.03086474143678163
3.35, 0.03167545210168613
3.36, 0.03249756692256564
3.37, 0.03333111944674859
3.38, 0.0341761437034445
3.39, 0.03503267420185095
3.40, 0.03590074592860194
3.41, 0.0367803943446095
3.42, 0.037671655381346245
3.43, 0.03857456543661583
3.44, 0.03948762167039997
3.45, 0.040406207663214094
3.46, 0.041330289539180456
3.47, 0.04225983506927333
3.48, 0.04319481360575133
3.49, 0.04413519601893126
3.50, 0.04508095463622877
3.51, 0.04603206318339052
3.52, 0.04698849672784729
3.53, 0.04795023162411648
3.54, 0.048917245445484425
3.55, 0.04988951682255406
3.56, 0.05086702547079067
3.57, 0.05184975219011245
3.58, 0.05283767881947844
3.59, 0.05383078819314875
3.60, 0.054829064098559394
3.61, 0.05583249123575844
3.62, 0.05684105517835002
3.63, 0.0578547423358953
3.64, 0.05887353991772072
3.65, 0.05989743589808569
3.66, 0.0609264189826631
3.67, 0.061960478576287434
3.68, 0.06299960475192755
3.69, 0.06404378822083999
3.70, 0.06509302030386528
3.71, 0.06614730455341485
3.72, 0.0672760368335685
3.73, 0.06847872850101641
3.74, 0.06975488396370817
3.75, 0.07110400109124038
3.76, 0.072525571603502
3.77, 0.07401908143864659
3.78, 0.07558401110140892
3.79, 0.07721983599273825
3.80, 0.07892602672167376
3.81, 0.08070204940034442
3.82, 0.08254736592293542
3.83, 0.08446143422942026
3.84, 0.08644370855482514
3.85, 0.0884936396647521
3.86, 0.09061067507785284
3.87, 0.09279425927591606
3.88, 0.09504383390219556
3.89, 0.09735883794857805
3.90, 0.09973870793216268
3.91, 0.10218287806179306
3.92, 0.10469078039506041
3.93, 0.10726184498627035
3.94, 0.10989550002583909
3.95, 0.11259117197156929
3.96, 0.11534828567222372
3.97, 0.11816626448380727
3.98, 0.12104453037893513
3.99, 0.12398250404965587
4.00, 0.1269796050040756
4.01, 0.1300352516666747
4.02, 0.13314886143482335
4.03, 0.13631985078741146
4.04, 0.13954763535025816
4.05, 0.14283162996638163
4.06, 0.14617124876182067
4.07, 0.149565905207253
4.08, 0.15301501217564234
4.09, 0.1565179819961317
4.10, 0.160074226504392
4.11, 0.16368315708962672
4.12, 0.16734418473841386
4.13, 0.17105672007557185
4.14, 0.17482017340221287
4.15, 0.1786339547311435
4.16, 0.18249747381977108
4.17, 0.1864101402006521
4.18, 0.19037136320982703
4.19, 0.19438055201306498
4.20, 0.19843711563014524
4.21, 0.20254046295729153
4.22, 0.20669000278786723
4.23, 0.21088514383143972
4.24, 0.21512529473130831
4.25, 0.21940986408377564
4.26, 0.22373826047901446
4.27, 0.228109892508341
4.28, 0.2325241687686059
4.29, 0.23698049787322045
4.30, 0.24147828846215383
4.31, 0.24601694921096925
4.32, 0.2505958888389593
4.33, 0.2552145161164424
4.34, 0.2598722398712796
4.35, 0.26456846899465697
4.36, 0.2693026124461926
4.37, 0.2740740792584077
4.38, 0.27888227854061615
4.39, 0.2837266194822616
4.40, 0.28860651135575394
4.41, 0.29352136351883473
4.42, 0.29847058541651184
4.43, 0.3034535865825895
4.44, 0.30846977664083436
4.45, 0.3135185653057973
4.46, 0.31859936238332515
4.47, 0.3237115777707854
4.48, 0.3288546214570261
4.49, 0.3340279035220985
4.50, 0.33923083413676086
4.51, 0.34446282356178126
4.52, 0.3497232821470641
4.53, 0.35501162033060946
4.54, 0.3603272486373298
4.55, 0.365669577677734
4.56, 0.3710380181464948
4.57, 0.3764319808209151
4.58, 0.3818508765592988
4.59, 0.38729411629924326
4.60, 0.3927611110558672
4.61, 0.39825127191997384
4.62, 0.40376401005616813
4.63, 0.40929873670093175
4.64, 0.41485486316066283
4.65, 0.42043180080969583
4.66, 0.4260289610882939
4.67, 0.4316457555006375
4.68, 0.43728159561279745
4.69, 0.44293589305071274
4.70, 0.448608059498169
4.71, 0.45429698479638814
4.72, 0.4599322384545949
4.73, 0.46551381538749936
4.74, 0.4710417108721084
4.75, 0.47651592052851727
4.76, 0.48193644030160515
4.77, 0.48730326644358446
4.78, 0.49261639549737785
4.79, 0.4978758242807832
4.80, 0.5030815498713859
4.81, 0.5082335695921935
4.82, 0.5133318809979588
4.83, 0.5183764818621557
4.84, 0.5233673701645851
4.85, 0.5283045440795842
4.86, 0.5331880019647997
4.87, 0.5380177423505177
4.88, 0.542793763929511
4.89, 0.5475160655473893
4.90, 0.5521846461934237
4.91, 0.5567995049918285
4.92, 0.561360641193476
4.93, 0.5658680541680288
4.94, 0.5703217433964672
4.95, 0.5747217084639921
4.96, 0.579067949053298
4.97, 0.5833604649381788
4.98, 0.5875992559774661
4.99, 0.5917843221919389
5.00, 0.5959509736981544
5.01, 0.6000987492757042
5.02, 0.6042272076449774
5.03, 0.6083359270686518
5.04, 0.612424504961098
5.05, 0.6164925575055794
5.06, 0.6205397192790663
5.07, 0.6245656428845344
5.08, 0.628569998590589
5.09, 0.632552473978282
5.10, 0.6365127735949696
5.11, 0.6404506186150789
5.12, 0.6443657465076504
5.13, 0.6482579107105151
5.14, 0.6521268803109745
5.15, 0.6559724397328728
5.16, 0.6597943884299006
5.17, 0.6635925405850565
5.18, 0.6673667248160834
5.19, 0.6711167838868246
5.20, 0.6748425744243246
5.21, 0.6785439666416059
5.22, 0.6822208440659867
5.23, 0.6858731032728235
5.24, 0.6895006536245926
5.25, 0.6931034170151845
5.26, 0.6966813276193211
5.27, 0.700234331646973
5.28, 0.7037623871027168
5.29, 0.707265463549879
5.30, 0.7107435418794265
5.31, 0.7141966140834661
5.32, 0.7176246830332828
5.33, 0.7210277622618295
5.34, 0.7244058757505547
5.35, 0.7277590577205121
5.36, 0.7310873524276447
5.37, 0.734390813962171
5.38, 0.7376695060519859
5.39, 0.7409235018699947
5.40, 0.7441528838453104
5.41, 0.7473577434782273
5.42, 0.7505381811588983
5.43, 0.7536943059896435
5.44, 0.7568262356108166
5.45, 0.7599340960301555
5.46, 0.763018021455554
5.47, 0.7660781541311711
5.48, 0.7691146441768354
5.49, 0.7721276494306469
5.50, 0.7751173352947495
5.51, 0.778083874584173
5.52, 0.7810274473787087
5.53, 0.7839482408777488
5.54, 0.7868464492580337
5.55, 0.7897222735342382
5.56, 0.7925759214223602
5.57, 0.7954076072058286
5.58, 0.7982175516042999
5.59, 0.8010059816450841
5.60, 0.8037731305371294
5.61, 0.8065192375475421
5.62, 0.8092445478805659
5.63, 0.8119493125589907
5.64, 0.8146337883079341
5.65, 0.8172982374409391
5.66, 0.8199429277483561
5.67, 0.8225681323879599
5.68, 0.8251741297777497
5.69, 0.8277612034908978
5.70, 0.8303296421527917
5.71, 0.8328797393401471
5.72, 0.8354117934821237
5.73, 0.8379261077634319
5.74, 0.8404229900293694
5.75, 0.8429027526927567
5.76, 0.8453657126427403
5.77, 0.8478121911554061
5.78, 0.8502425138061918
5.79, 0.852657010384046
5.80, 0.8550560148073041
5.81, 0.8574398650412406
5.82, 0.8598089030172797
5.83, 0.862163474553809
5.84, 0.8645039292785822
5.85, 0.866830620552676
5.86, 0.8691439053959585
5.87, 0.8714441444140503
5.88, 0.8737317017267481
5.89, 0.8760069448978747
5.90, 0.8782702448665338
5.91, 0.8805219758797332
5.92, 0.8827625154263623
5.93, 0.8849922441724769
5.94, 0.8872115458978908
5.95, 0.8894208074340234
5.96, 0.8916204186029921
5.97, 0.8938107721579233
5.98, 0.895992263724455
5.99, 0.8981652880421638
6.00, 0.9002949331165175
6.01, 0.9023820648995378
6.02, 0.9044275320581567
6.03, 0.9064321663191443
6.04, 0.9083967828071571
6.05, 0.9103221803760527
6.06, 0.9122091419335875
6.07, 0.9140584347596545
6.08, 0.9158708108181595
6.09, 0.9176470070626824
6.10, 0.9193877457360508
6.11, 0.921093734663926
6.12, 0.9227656675425447
6.13, 0.9244042242207122
6.14, 0.9260100709761769
6.15, 0.9275838607864888
6.16, 0.929126233594456
6.17, 0.9306378165683044
6.18, 0.9321192243566521
6.19, 0.9335710593383889
6.20, 0.9349939118675812
6.21, 0.9363883605134758
6.22, 0.9377549722957333
6.23, 0.9390943029149562
6.24, 0.9404068969786177
6.25, 0.9416932882224882
6.26, 0.9429539997276376
6.27, 0.944189544133117
6.28, 0.9454004238443795
6.29, 0.9465871312375653
6.30, 0.947750148859686
6.31, 0.9488899496248334
6.32, 0.95000699700646
6.33, 0.9511017452258341
6.34, 0.9521746394367183
6.35, 0.9532261159063823
6.36, 0.9542566021929786
6.37, 0.9552665173194088
6.38, 0.9562562719436857
6.39, 0.9572262685259277
6.40, 0.9581769014919974
6.41, 0.9591085573938836
6.42, 0.9600216150668794
6.43, 0.960916445783633
6.44, 0.9617934134051019
6.45, 0.9626528745285187
6.46, 0.9634951786323881
6.47, 0.9643206682185977
6.48, 0.9651296789516834
6.49, 0.965922539795323
6.50, 0.9666995731461083
6.51, 0.9674610949646325
6.52, 0.9682074149039759
6.53, 0.9689388364356197
6.54, 0.9696556569728495
6.55, 0.970358167991692
6.56, 0.9710466551494394
6.57, 0.9717213984008092
6.58, 0.9723826721117882
6.59, 0.9730307451711879
6.60, 0.9736658811000007
6.61, 0.9742883381585474
6.62, 0.9748983694514967
6.63, 0.9754962230307944
6.64, 0.9760821419965252
6.65, 0.9766563645957669
6.66, 0.977219124319473
6.67, 0.9777706499974254
6.68, 0.9783111658912721
6.69, 0.9788408917857372
6.70, 0.9793600430779839
6.71, 0.9798688308652078
6.72, 0.9803674620304761
6.73, 0.9808561393268613
6.74, 0.9813350614598784
6.75, 0.9818044231682959
6.76, 0.982264415303321
6.77, 0.9827152249062101
6.78, 0.9831570352843246
6.79, 0.9835900260856728
6.80, 0.9840143733719655
6.81, 0.9844302496902022
6.82, 0.9848378241428465
6.83, 0.985237262456582
6.84, 0.985628727049707
6.85, 0.9860123770981789
6.86, 0.9863883686003481
6.87, 0.9867568544403806
6.88, 0.9871179844504411
6.89, 0.9874719054716112
6.90, 0.9878187614136048
6.91, 0.9881586933132892
6.92, 0.9884918393920324
6.93, 0.9888183351119127
6.94, 0.989138313230799
6.95, 0.9894519038563425
6.96, 0.9897592344988757
6.97, 0.9900604301232699
6.98, 0.9903556131997449
6.99, 0.9906449037536741
7.00, 0.9909284194143883
7.01, 0.9912062754630143
7.02, 0.9914785848793444
7.03, 0.9917454583877836
7.04, 0.9920070045023723
7.05, 0.9922633295709147
7.06, 0.9925145378182195
7.07, 0.9927607313884842
7.08, 0.9930020103868299
7.09, 0.993238472920008
7.10, 0.9934702151362953
7.11, 0.993697331264587
7.12, 0.9939199136527154
7.13, 0.9941380528050062
7.14, 0.9943518374190741
7.15, 0.9945613544218894
7.16, 0.9947666890051383
7.17, 0.994967924659846
7.18, 0.9951651432103388
7.19, 0.995358424847516
7.20, 0.9955478481614531
7.21, 0.9957334901733631
7.22, 0.9959154263669124
7.23, 0.996093730718921
7.24, 0.9962684757294347
7.25, 0.9964397324512118
7.26, 0.9966075705186169
7.27, 0.9967720581759294
7.28, 0.9969332623050975
7.29, 0.9970912484529391
7.30, 0.9972460808577859
7.31, 0.9973978224756092
7.32, 0.9975465350056213
7.33, 0.9976922789153614
7.34, 0.997835113465282
7.35, 0.9979750967328493
7.36, 0.9981122856361575
7.37, 0.998246735957074
7.38, 0.9983785023639165
7.39, 0.9985076384336913
7.40, 0.9986341966738738
7.41, 0.9987582285437595
7.42, 0.998879784475389
7.43, 0.9989989138940543
7.44, 0.9991156652383992
7.45, 0.9992300859801124
7.46, 0.9993422226432297
7.47, 0.9994521208230565
7.48, 0.9995598252047052
7.49, 0.9996653795812622
7.50, 0.9997688268716004
7.51, 0.9998702091378273
7.52, 0.9999695676023892
7.53, 1.0000669426648334
7.54, 1.000162373918237
7.55, 1.0002559001653022
7.56, 1.00034755943414
7.57, 1.0004373889937268
7.58, 1.0005254253690634
7.59, 1.0006117043560219
7.60, 1.0006962610359116
7.61, 1.0007791297897288
7.62, 1.0008603443121498
7.63, 1.000939937625221
7.64, 1.0010179420917935
7.65, 1.001094389428684
7.66, 1.0011693107195625
7.67, 1.0012427364276018
7.68, 1.0013146964078545
7.69, 1.001385219919399
7.70, 1.001454335637231
7.71, 1.0015220716639384
7.72, 1.0015884555411054
7.73, 1.0016535142605292
7.74, 1.0017172742751865
7.75, 1.001779761509992
7.76, 1.0018410013723433
7.77, 1.001901018762443
7.78, 1.0019598380834367
7.79, 1.0020174832513182
7.80, 1.0020739777046759
7.81, 1.0021293444141992
7.82, 1.0021836058920388
7.83, 1.0022367842009487
7.84, 1.002288900963261
7.85, 1.0023399773696833
7.86, 1.0023900341878993
7.87, 1.0024390917710306
7.88, 1.0024871700659022
7.89, 1.0025342886211603
7.90, 1.0025804665952132
7.91, 1.0026257227640232
7.92, 1.0026700755287483
7.93, 1.002713542923215
7.94, 1.0027561426212543
7.95, 1.0027978919438905
7.96, 1.0028388078663832
7.97, 1.002878907025128
7.98, 1.0029182057244186
7.99, 1.0029567199430816
