3.43, 0.00558659217877095
3.44, 0.00558659217877095
3.45, 0.00558659217877095
3.46, 0.00558659217877095
3.47, 0.00558659217877095
3.48, 0.00558659217877095
3.49, 0.00558659217877095
3.50, 0.00558659217877095
3.51, 0.00558659217877095
3.52, 0.00558659217877095
3.53, 0.00558659217877095
3.54, 0.00558659217877095
3.55, 0.00558659217877095
3.56, 0.00558659217877095
3.57, 0.00558659217877095
3.58, 0.00558659217877095
3.59, 0.00558659217877095
3.60, 0.0111731843575419
3.61, 0.01675977653631285
3.62, 0.01675977653631285
3.63, 0.01675977653631285
3.64, 0.01675977653631285
3.65, 0.01675977653631285
3.66, 0.01675977653631285
3.67, 0.01675977653631285
3.68, 0.027932960893854747
3.69, 0.027932960893854747
3.70, 0.027932960893854747
3.71, 0.027932960893854747
3.72, 0.0335195530726257
3.73, 0.0335195530726257
3.74, 0.03910614525139665
3.75, 0.03910614525139665
3.76, 0.03910614525139665
3.77, 0.03910614525139665
3.78, 0.03910614525139665
3.79, 0.03910614525139665
3.80, 0.0446927374301676
3.81, 0.0446927374301676
3.82, 0.0446927374301676
3.83, 0.0446927374301676
3.84, 0.0446927374301676
3.85, 0.0446927374301676
3.86, 0.0446927374301676
3.87, 0.0446927374301676
3.88, 0.0446927374301676
3.89, 0.0446927374301676
3.90, 0.0446927374301676
3.91, 0.05027932960893855
3.92, 0.05027932960893855
3.93, 0.055865921787709494
3.94, 0.055865921787709494
3.95, 0.061452513966480445
3.96, 0.061452513966480445
3.97, 0.061452513966480445
3.98, 0.0670391061452514
3.99, 0.0670391061452514
4.00, 0.07262569832402235
4.01, 0.07262569832402235
4.02, 0.07262569832402235
4.03, 0.07262569832402235
4.04, 0.07262569832402235
4.05, 0.0782122905027933
4.06, 0.0782122905027933
4.07, 0.08379888268156424
4.08, 0.09497206703910614
4.09, 0.09497206703910614
4.10, 0.1005586592178771
4.11, 0.10614525139664804
4.12, 0.10614525139664804
4.13, 0.11173184357541899
4.14, 0.11731843575418995
4.15, 0.12849162011173185
4.16, 0.12849162011173185
4.17, 0.1340782122905028
4.18, 0.1340782122905028
4.19, 0.13966480446927373
4.20, 0.1452513966480447
4.21, 0.1452513966480447
4.22, 0.15083798882681565
4.23, 0.15083798882681565
4.24, 0.15083798882681565
4.25, 0.15083798882681565
4.26, 0.15083798882681565
4.27, 0.15083798882681565
4.28, 0.15083798882681565
4.29, 0.1564245810055866
4.30, 0.16201117318435754
4.31, 0.17318435754189945
4.32, 0.1787709497206704
4.33, 0.2011173184357542
4.34, 0.20670391061452514
4.35, 0.22346368715083798
4.36, 0.22905027932960895
4.37, 0.24022346368715083
4.38, 0.24581005586592178
4.39, 0.2569832402234637
4.40, 0.2569832402234637
4.41, 0.2737430167597765
4.42, 0.27932960893854747
4.43, 0.2849162011173184
4.44, 0.2905027932960894
4.45, 0.29608938547486036
4.46, 0.3016759776536313
4.47, 0.30726256983240224
4.48, 0.3240223463687151
4.49, 0.3240223463687151
4.50, 0.329608938547486
4.51, 0.33519553072625696
4.52, 0.3463687150837989
4.53, 0.35195530726256985
4.54, 0.37988826815642457
4.55, 0.3854748603351955
4.56, 0.39106145251396646
4.57, 0.4022346368715084
4.58, 0.40782122905027934
4.59, 0.41899441340782123
4.60, 0.43575418994413406
4.61, 0.44692737430167595
4.62, 0.44692737430167595
4.63, 0.45251396648044695
4.64, 0.4748603351955307
4.65, 0.4748603351955307
4.66, 0.4860335195530726
4.67, 0.4860335195530726
4.68, 0.4972067039106145
4.69, 0.4972067039106145
4.70, 0.4972067039106145
4.71, 0.5083798882681564
4.72, 0.5251396648044693
4.73, 0.5418994413407822
4.74, 0.547486033519553
4.75, 0.5586592178770949
4.76, 0.5754189944134078
4.77, 0.5810055865921788
4.78, 0.5865921787709497
4.79, 0.6089385474860335
4.80, 0.6145251396648045
4.81, 0.6145251396648045
4.82, 0.6201117318435754
4.83, 0.6312849162011173
4.84, 0.6424581005586593
4.85, 0.6480446927374302
4.86, 0.6536312849162011
4.87, 0.659217877094972
4.88, 0.6871508379888268
4.89, 0.6927374301675978
4.90, 0.6927374301675978
4.91, 0.7039106145251397
4.92, 0.7039106145251397
4.93, 0.7094972067039106
4.94, 0.7206703910614525
4.95, 0.7206703910614525
4.96, 0.7206703910614525
4.97, 0.7318435754189944
4.98, 0.7318435754189944
4.99, 0.7374301675977654
5.00, 0.7374301675977654
5.01, 0.7430167597765364
5.02, 0.7486033519553073
5.03, 0.7597765363128491
5.04, 0.7653631284916201
5.05, 0.7653631284916201
5.06, 0.776536312849162
5.07, 0.7821229050279329
5.08, 0.7877094972067039
5.09, 0.7932960893854749
5.10, 0.7988826815642458
5.11, 0.7988826815642458
5.12, 0.8044692737430168
5.13, 0.8156424581005587
5.14, 0.8268156424581006
5.15, 0.8268156424581006
5.16, 0.8435754189944135
5.17, 0.8491620111731844
5.18, 0.8491620111731844
5.19, 0.8603351955307262
5.20, 0.8603351955307262
5.21, 0.8770949720670391
5.22, 0.8770949720670391
5.23, 0.88268156424581
5.24, 0.888268156424581
5.25, 0.8994413407821229
5.26, 0.9050279329608939
5.27, 0.9050279329608939
5.28, 0.9106145251396648
5.29, 0.9273743016759777
5.30, 0.9273743016759777
5.31, 0.9273743016759777
5.32, 0.9273743016759777
5.33, 0.9273743016759777
5.34, 0.9273743016759777
5.35, 0.9273743016759777
5.36, 0.9273743016759777
5.37, 0.9385474860335196
5.38, 0.9385474860335196
5.39, 0.9385474860335196
5.40, 0.9385474860335196
5.41, 0.9441340782122905
5.42, 0.9608938547486033
5.43, 0.9608938547486033
5.44, 0.9608938547486033
5.45, 0.9664804469273743
5.46, 0.9664804469273743
5.47, 0.9664804469273743
5.48, 0.9664804469273743
5.49, 0.9664804469273743
5.50, 0.9720670391061452
5.51, 0.9720670391061452
5.52, 0.9776536312849162
5.53, 0.9776536312849162
5.54, 0.9776536312849162
5.55, 0.9776536312849162
5.56, 0.9776536312849162
5.57, 0.9776536312849162
5.58, 0.9776536312849162
5.59, 0.9776536312849162
5.60, 0.9776536312849162
5.61, 0.9776536312849162
5.62, 0.9832402234636871
5.63, 0.9888268156424581
5.64, 0.9888268156424581
5.65, 0.9888268156424581
5.66, 0.9888268156424581
5.67, 0.9888268156424581
5.68, 0.9888268156424581
5.69, 0.9888268156424581
5.70, 0.9888268156424581
5.71, 0.9888268156424581
5.72, 0.9888268156424581
5.73, 0.9888268156424581
5.74, 0.9888268156424581
5.75, 0.9888268156424581
5.76, 0.9888268156424581
5.77, 0.9888268156424581
5.78, 0.9888268156424581
5.79, 0.9888268156424581
5.80, 0.9888268156424581
5.81, 0.9888268156424581
5.82, 0.9888268156424581
5.83, 0.9888268156424581
5.84, 0.9888268156424581
5.85, 0.994413407821229
5.86, 0.994413407821229
5.87, 0.994413407821229
5.88, 0.994413407821229
5.89, 0.994413407821229
5.90, 0.994413407821229
5.91, 0.994413407821229
5.92, 0.994413407821229
5.93, 0.994413407821229
5.94, 0.994413407821229
5.95, 0.994413407821229
5.96, 0.994413407821229
5.97, 0.994413407821229
5.98, 0.994413407821229
5.99, 0.994413407821229
6.00, 0.994413407821229
6.01, 0.994413407821229
6.02, 0.994413407821229
6.03, 0.994413407821229
6.04, 0.994413407821229
6.05, 0.994413407821229
6.06, 0.994413407821229
6.07, 0.994413407821229
6.08, 0.994413407821229
6.09, 0.994413407821229
6.10, 0.994413407821229
6.11, 0.994413407821229
6.12, 0.994413407821229
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
