1.38, 2.3472473559901053E-42
1.39, 6.629519773423986E-41
1.40, 1.2461167163177868E-39
1.41, 1.7129699665615914E-38
1.42, 1.8354344084877505E-37
1.43, 1.6043283336526523E-36
1.44, 1.1833092860279978E-35
1.45, 7.557923408545239E-35
1.46, 4.266127042662465E-34
1.47, 2.1630093500205925E-33
1.48, 9.982187465888216E-33
1.49, 4.2391497648367184E-32
1.50, 1.6717715177076243E-31
1.51, 6.169639281071458E-31
1.52, 2.1447161940058463E-30
1.53, 7.062301599796908E-30
1.54, 2.213591342286594E-29
1.55, 6.632205289284693E-29
1.56, 1.906486698351171E-28
1.57, 5.275195825570398E-28
1.58, 1.4090394655135262E-27
1.59, 3.642498443460724E-27
1.60, 9.133978624263005E-27
1.61, 2.226358086413176E-26
1.62, 5.284518280715722E-26
1.63, 1.2235297381241868E-25
1.64, 2.767437983987147E-25
1.65, 6.123382406961144E-25
1.66, 1.3270835181128997E-24
1.67, 2.820299413854483E-24
1.68, 5.8835247024833394E-24
1.69, 1.2059899657724817E-23
1.70, 2.431076023192752E-23
1.71, 4.8234359106703136E-23
1.72, 9.426350158725062E-23
1.73, 1.815762894192181E-22
1.74, 3.4496743737300873E-22
1.75, 6.4677465054027615E-22
1.76, 1.197336727264753E-21
1.77, 2.189691322533939E-21
1.78, 3.9577852290609464E-21
1.79, 7.073109484599996E-21
1.80, 1.2503508141870452E-20
1.81, 2.187162921692174E-20
1.82, 3.7871600499114516E-20
1.83, 6.49347319716076E-20
1.84, 1.1028380997997164E-19
1.85, 1.8558877033942651E-19
1.86, 3.0954565015103E-19
1.87, 5.118621181373429E-19
1.88, 8.393699294989438E-19
1.89, 1.3653304008081886E-18
1.90, 2.203499936951753E-18
1.91, 3.5292437237009246E-18
1.92, 5.6110171541267614E-18
1.93, 8.857000978730578E-18
1.94, 1.3883748625809908E-17
1.95, 2.161661620274042E-17
1.96, 3.343581454913449E-17
1.97, 5.138757683370379E-17
1.98, 7.848775036447216E-17
1.99, 1.1915586741379175E-16
2.00, 1.7983245131367568E-16
2.01, 2.698523392520056E-16
2.02, 4.026739513497694E-16
2.03, 5.976010144411224E-16
2.04, 8.821823399595023E-16
2.05, 1.2955409328335903E-15
2.06, 1.8929710918686922E-15
2.07, 2.75225791557761E-15
2.08, 3.982326405868333E-15
2.09, 5.735028142629479E-15
2.10, 8.22113632798345E-15
2.11, 1.1731962705805066E-14
2.12, 1.666845502838106E-14
2.13, 2.358020984614342E-14
2.14, 3.3217578230983904E-14
2.15, 4.6600996438228864E-14
2.16, 6.511289542333036E-14
2.17, 9.06191021681218E-14
2.18, 1.2562862825261327E-13
2.19, 1.7350325371189896E-13
2.20, 2.38731488377731E-13
2.21, 3.2728549004783305E-13
2.22, 4.470845366118599E-13
2.23, 6.085949289859331E-13
2.24, 8.256040370597328E-13
2.25, 1.1162159482695577E-12
2.26, 1.5041282692018314E-12
2.27, 2.0202645852924637E-12
2.28, 2.7048555285534157E-12
2.29, 3.610084089977797E-12
2.30, 4.803438641437309E-12
2.31, 6.3719511752857166E-12
2.32, 8.427539806867422E-12
2.33, 1.1113725133652747E-11
2.34, 1.461405140260569E-11
2.35, 1.9162617728476653E-11
2.36, 2.5057214330874148E-11
2.37, 3.267566684673924E-11
2.38, 4.249612163462831E-11
2.39, 5.512216055947044E-11
2.40, 7.131381957792476E-11
2.41, 9.202580676730854E-11
2.42, 1.1845447825282468E-10
2.43, 1.5209544163386806E-10
2.44, 1.9481402377095634E-10
2.45, 2.4893127197783797E-10
2.46, 3.1732866469860033E-10
2.47, 4.0357530078684705E-10
2.48, 5.120820280116316E-10
2.49, 6.482877752781965E-10
2.50, 8.188842846695221E-10
2.51, 1.0320865157924636E-9
2.52, 1.2979572347477593E-9
2.53, 1.6287957238071322E-9
2.54, 2.039602177879887E-9
2.55, 2.548631214284862E-9
2.56, 3.178050039336982E-9
2.57, 3.954719216867199E-9
2.58, 4.911116700007402E-9
2.59, 6.086428850245606E-9
2.60, 7.527835610542255E-9
2.61, 9.2920208575205E-9
2.62, 1.1446943268219441E-8
2.63, 1.4073907837708477E-8
2.64, 1.7269983514069692E-8
2.65, 2.1150818316539128E-8
2.66, 2.585390981080528E-8
2.67, 3.154239597374115E-8
2.68, 3.8409439376386304E-8
2.69, 4.6683286395221563E-8
2.70, 5.663309280812717E-8
2.71, 6.857561747724616E-8
2.72, 8.288289698137918E-8
2.73, 9.999102628062665E-8
2.74, 1.2041018378793454E-7
2.75, 1.4473605355708098E-7
2.76, 1.7366281273012018E-7
2.77, 2.0799786897646152E-7
2.78, 2.486785504438979E-7
2.79, 2.9679096976990564E-7
2.80, 3.535913040068045E-7
2.81, 4.205297539309139E-7
2.82, 4.992774691626136E-7
2.83, 5.917567498460174E-7
2.84, 7.001748613426565E-7
2.85, 8.270618254947029E-7
2.86, 9.753125805165701E-7
2.87, 1.1482339314758312E-6
2.88, 1.3495967446140277E-6
2.89, 1.5836938714166285E-6
2.90, 1.8554043223351212E-6
2.91, 2.1702642453547857E-6
2.92, 2.5345453011319003E-6
2.93, 2.9553410641282774E-6
2.94, 3.440662117967009E-6
2.95, 3.999540553024537E-6
2.96, 4.642144614943876E-6
2.97, 5.379904294177425E-6
2.98, 6.22564868868096E-6
2.99, 7.19375601433394E-6
3.00, 8.300317180341694E-6
3.01, 9.563313529405342E-6
3.02, 1.1002809280467298E-5
3.03, 1.2641160389002826E-5
3.04, 1.4503241506795803E-5
3.05, 1.661669139060069E-5
3.06, 1.901217753106432E-5
3.07, 2.1723681352732144E-5
3.08, 2.4788805085620214E-5
3.09, 2.824910141502383E-5
3.10, 3.2150427015361346E-5
3.11, 3.6543321064765695E-5
3.12, 4.14834098189475E-5
3.13, 4.703183829421466E-5
3.14, 5.32557300692872E-5
3.15, 6.0228676162398025E-5
3.16, 6.80312538724782E-5
3.17, 7.675157638975901E-5
3.18, 8.648587387997066E-5
3.19, 9.733910662593727E-5
3.20, 1.0942561066883146E-4
3.21, 1.228697762268577E-4
3.22, 1.3780675897951831E-4
3.23, 1.5438322408883127E-4
3.24, 1.727581225828699E-4
3.25, 1.9310349944915987E-4
3.26, 2.1560533247372694E-4
3.27, 2.4046440051344098E-4
3.28, 2.678971795021604E-4
3.29, 2.9813676406245106E-4
3.30, 3.314338121219099E-4
3.31, 3.6805750941394026E-4
3.32, 4.082965501730824E-4
3.33, 4.5246012971560817E-4
3.34, 5.0087894403862E-4
3.35, 5.539061926716917E-4
3.36, 6.11918584417772E-4
3.37, 6.753173464788595E-4
3.38, 7.445292336317934E-4
3.39, 8.20007531277244E-4
3.40, 9.022330466690859E-4
3.41, 9.917150834914809E-4
3.42, 0.0010889923950503993
3.43, 0.0011946341112542194
3.44, 0.0013092406344999208
3.45, 0.00143344449956469
3.46, 0.0015679111926248132
3.47, 0.001713339924597001
3.48, 0.0018704643541136642
3.49, 0.002040053255619522
3.50, 0.0022229111283019413
3.51, 0.0024198787418570735
3.52, 0.002631833615443019
3.53, 0.002859690426583087
3.54, 0.00310440134726705
3.55, 0.0033669563050506128
3.56, 0.0036483831675701204
3.57, 0.0039497478496010275
3.58, 0.0042721543425497535
3.59, 0.004616744667129918
3.60, 0.004984698750903427
3.61, 0.0053772342333784145
3.62, 0.005795606202445952
3.63, 0.006241106867123651
3.64, 0.006715065172813075
3.65, 0.007218846366638506
3.66, 0.007753851521834231
3.67, 0.008321517013240446
3.68, 0.008923313465597037
3.69, 0.009560744027555228
3.70, 0.010235342917684978
3.71, 0.010948674360185847
3.72, 0.01170233128618874
3.73, 0.012497933804277595
3.74, 0.013337127553994499
3.75, 0.014221581942412296
3.76, 0.015152988264072924
3.77, 0.01613305770480429
3.78, 0.017163519230186525
3.79, 0.018246117359609158
3.80, 0.019382609827082054
3.81, 0.020574765130160124
3.82, 0.021824359968512307
3.83, 0.023133176573838284
3.84, 0.02450299993300275
3.85, 0.0259356149063931
3.86, 0.02743280324365542
3.87, 0.028996340499062596
3.88, 0.03062799284891428
3.89, 0.032329513813418496
3.90, 0.03410264088563007
3.91, 0.03594909207009387
3.92, 0.03787056233382551
3.93, 0.03986871997245901
3.94, 0.041945202894268833
3.95, 0.04410161482491662
3.96, 0.04633952143575674
3.97, 0.04866044639851904
3.98, 0.05106586736925954
3.99, 0.0535572119041745
4.00, 0.056135853308881406
4.01, 0.05880310776376421
4.02, 0.06156023394529378
4.03, 0.0644084311860896
4.04, 0.06734883385004202
4.05, 0.07038250614063139
4.06, 0.07351043849783984
4.07, 0.07673354403052428
4.08, 0.08005265499095617
4.09, 0.0834685192987527
4.10, 0.0869817971211051
4.11, 0.09059305751658378
4.12, 0.09430277514980642
4.13, 0.09811132708438877
4.14, 0.10201898966165669
4.15, 0.10602593547297846
4.16, 0.11013223043344102
4.17, 0.11433783096516728
4.18, 0.11864258129835048
4.19, 0.12304621089890173
4.20, 0.12754833203130964
4.21, 0.1321484374661525
4.22, 0.13684589834168023
4.23, 0.1416399621897251
4.24, 0.14652975113596187
4.25, 0.15151426028610637
4.26, 0.15659235630891624
4.27, 0.16176277622872784
4.28, 0.16702412643997272
4.29, 0.17237488195734965
4.30, 0.17781338591607992
4.31, 0.18333784933778005
4.32, 0.18894635122726905
4.33, 0.19463683917620989
4.34, 0.20040713047097744
4.35, 0.20625491345776376
4.36, 0.21217774910311307
4.37, 0.21817307279379528
4.38, 0.22423819637574435
4.39, 0.23037031046453868
4.40, 0.23656648704517072
4.41, 0.2428236823598981
4.42, 0.24913874008054698
4.43, 0.25550839475831505
4.44, 0.26192927554362644
4.45, 0.26839791016753656
4.46, 0.27491072917328885
4.47, 0.2814640703871635
4.48, 0.28805418361412954
4.49, 0.2946772355442509
4.50, 0.30132931485296194
4.51, 0.3080064374776023
4.52, 0.31470455205065
4.53, 0.32141954546931195
4.54, 0.32814724857931493
4.55, 0.3348834419487398
4.56, 0.34162386170798476
4.57, 0.34836420542936897
4.58, 0.35510013801858115
4.59, 0.3618272975905293
4.60, 0.3685413012983127
4.61, 0.37523775108622426
4.62, 0.3819122393339869
4.63, 0.388560354359771
4.64, 0.39517768574816314
4.65, 0.4017598294699054
4.66, 0.4083023927566959
4.67, 0.4148009987174045
4.68, 0.421251291212707
4.69, 0.4276489409157508
4.70, 0.4339896521885711
4.71, 0.4402691694310179
4.72, 0.44648328265058657
4.73, 0.45262783273819496
4.74, 0.4586987166198764
4.75, 0.4646918922780685
4.76, 0.47060338363050236
4.77, 0.47642928526321904
4.78, 0.4821657670068119
4.79, 0.48780907835253295
4.80, 0.49335555270060283
4.81, 0.498801611436378
4.82, 0.5041437678303479
4.83, 0.5093786307569903
4.84, 0.5145029082311764
4.85, 0.5195134107576604
4.86, 0.5244070544937668
4.87, 0.5291808642224866
4.88, 0.5338319761371779
4.89, 0.5383576404359991
4.90, 0.5427552237279976
4.91, 0.547022211252185
4.92, 0.5511562089099975
4.93, 0.5551549451149773
4.94, 0.5590162724608105
4.95, 0.5627381692125843
4.96, 0.5663187406228287
4.97, 0.56975622007715
4.98, 0.573048970074691
4.99, 0.5761954830467875
5.00, 0.5791943820256495
5.01, 0.5820444211177389
5.02, 0.5847444854632122
5.03, 0.5872935904362164
5.04, 0.5896908805711365
5.05, 0.591935628702811
5.06, 0.5940272351479259
5.07, 0.5959652267347348
5.08, 0.5977492556899444
5.09, 0.5993790983854053
5.10, 0.6008546539570836
5.11, 0.6021759427972118
5.12, 0.6033431049328852
5.13, 0.6043563982926936
5.14, 0.6052161968709668
5.15, 0.605922988796237
5.16, 0.606477374309311
5.17, 0.6068800636568283
5.18, 0.6071318749091725
5.19, 0.6072337317041709
5.20, 0.6071866609257182
5.21, 0.60699179031935
5.22, 0.6066503460510575
5.23, 0.6061636502135093
5.24, 0.6055331182802826
5.25, 0.6047602565161736
5.26, 0.6038466593407343
5.27, 0.6027940066495319
5.28, 0.6016040610946738
5.29, 0.6002786653212966
5.30, 0.5988197391656791
5.31, 0.5972292768050558
5.32, 0.5955093438589243
5.33, 0.5936620743924426
5.34, 0.5916896677740646
5.35, 0.5895943854038355
5.36, 0.5873785473988091
5.37, 0.5850445293119066
5.38, 0.5825947588798508
5.39, 0.5800317127795496
5.40, 0.5773579133780293
5.41, 0.5745759254780158
5.42, 0.5716883530679895
5.43, 0.5686978360746608
5.44, 0.5656070471300345
5.45, 0.5624186883514293
5.46, 0.5591354881447907
5.47, 0.5557601980306304
5.48, 0.5522955895033599
5.49, 0.5487444509227113
5.50, 0.5451095844483445
5.51, 0.5413938030153997
5.52, 0.5375999273635967
5.53, 0.5337307831176696
5.54, 0.529789197927355
5.55, 0.525777998672261
5.56, 0.5217000087341606
5.57, 0.5175580453421591
5.58, 0.5133549169961227
5.59, 0.509093420971829
5.60, 0.5047763409123829
5.61, 0.5004064445123912
5.62, 0.4959864812962289
5.63, 0.49151918049701315
5.64, 0.48700724903972814
5.65, 0.48245336963388397
5.66, 0.4778601989771869
5.67, 0.47323036607761493
5.68, 0.468566470686671
5.69, 0.46387108181712433
5.70, 0.4591467362864088
5.71, 0.45439593726944727
5.72, 0.44962115288817994
5.73, 0.4448248148723577
5.74, 0.44000931729341053
5.75, 0.4351770153705914
5.76, 0.43033022435251533
5.77, 0.42547121846765457
5.78, 0.4206022299487633
5.79, 0.415725448123061
5.80, 0.4108430185761014
5.81, 0.40595704237698094
5.82, 0.4010695753768889
5.83, 0.39618262756510036
5.84, 0.39129816249704463
5.85, 0.3864180967775632
5.86, 0.3815442996118801
5.87, 0.3766785924124272
5.88, 0.37182274846757624
5.89, 0.3669784926677355
5.90, 0.3621475012876574
5.91, 0.3573314018256668
5.92, 0.3525317728969357
5.93, 0.3477501441800146
5.94, 0.3429879964192417
5.95, 0.33824676147393706
5.96, 0.33352782242280776
5.97, 0.3288325137185355
5.98, 0.3241621213892931
5.99, 0.31951788329029895
6.00, 0.3149009894023669
6.01, 0.31031258216488444
6.02, 0.3057537568605495
6.03, 0.30122556205526285
6.04, 0.29672900011128434
6.05, 0.29226502775445695
6.06, 0.28783455668106583
6.07, 0.28343845418998814
6.08, 0.2790775438493598
6.09, 0.2747526061843031
6.10, 0.2704643793899786
6.11, 0.2662135600669968
6.12, 0.26200080397655867
6.13, 0.2578267268135592
6.14, 0.2536919049956565
6.15, 0.24959687646753936
6.16, 0.24554214151651932
6.17, 0.2415281636006794
6.18, 0.2375553701840949
6.19, 0.23362415358115785
6.20, 0.22973487180629748
6.21, 0.22588784942690898
6.22, 0.22208337842068993
6.23, 0.21832171903318764
6.24, 0.21460310063471377
6.25, 0.21092772257661485
6.26, 0.20729575504377928
6.27, 0.20370733990336953
6.28, 0.2001625915465044
6.29, 0.1966615977259223
6.30, 0.1932044203821648
6.31, 0.18979109646227732
6.32, 0.18642163873009432
6.33, 0.1830960365615475
6.34, 0.17981425673327944
6.35, 0.17657624419969986
6.36, 0.1733819228663558
6.37, 0.17023119635016792
6.38, 0.16712394873352743
6.39, 0.16406004531189788
6.40, 0.1610393333270954
6.41, 0.15806164269490663
6.42, 0.155126786718085
6.43, 0.15223456279465086
6.44, 0.14938475310694033
6.45, 0.1465771253074677
6.46, 0.14381143318622502
6.47, 0.14108741733034336
6.48, 0.13840480576865488
6.49, 0.13576331460449786
6.50, 0.1331626486347548
6.51, 0.1306025019591761
6.52, 0.12808255856928685
6.53, 0.12560249293153136
6.54, 0.12316197055090017
6.55, 0.1207606485239987
6.56, 0.11839817607559588
6.57, 0.11607419508371519
6.58, 0.11378834058782816
6.59, 0.11154024128481321
6.60, 0.1093295200085942
6.61, 0.10715579419687815
6.62, 0.105018676343549
6.63, 0.10291777443441896
6.64, 0.1008526923705122
6.65, 0.09882303037794804
6.66, 0.09682838539859517
6.67, 0.094868351473687
6.68, 0.09294252010746407
6.69, 0.09105048062139076
6.70, 0.08919182049322849
6.71, 0.08736612568198687
6.72, 0.08557298094427068
6.73, 0.08381197013423991
6.74, 0.08208267649160161
6.75, 0.08038468292003165
6.76, 0.07871757225429432
6.77, 0.07708092751049778
6.78, 0.07547433213354049
6.79, 0.07389737022731602
6.80, 0.07234962677783452
6.81, 0.07083068786517543
6.82, 0.06934014086541485
6.83, 0.06787757464371547
6.84, 0.06644257973775769
6.85, 0.0650347485320335
6.86, 0.06365367542345846
6.87, 0.06229895697956733
6.88, 0.060970192086473585
6.89, 0.05966698209203258
6.90, 0.0583889309381469
6.91, 0.05713564528855297
6.92, 0.055906734646771206
6.93, 0.05470181147114728
6.94, 0.053520491278225
6.95, 0.05236239274520882
6.96, 0.05122713780276733
6.97, 0.05011435172258549
6.98, 0.049023663200908896
6.99, 0.04795470443491601
7.00, 0.046907111195970685
7.01, 0.045880522895236364
7.02, 0.04487458264819111
7.03, 0.04388893732947263
7.04, 0.04292323762919992
7.05, 0.04197713809799275
7.06, 0.04105029719140285
7.07, 0.04014237730890491
7.08, 0.03925304482609304
7.09, 0.03838197012661082
7.10, 0.03752882762703136
7.11, 0.036693295798306824
7.12, 0.03587505718423145
7.13, 0.035073798415774515
7.14, 0.03428921022265996
7.15, 0.033520987440016636
7.16, 0.03276882901332989
7.17, 0.032032438001716734
7.18, 0.031311521573285095
7.19, 0.030605791005011707
7.20, 0.029914961672694584
7.21, 0.029238753044169563
7.22, 0.028576888667397604
7.23, 0.02792909615624284
7.24, 0.027295107175140387
7.25, 0.026674657421688064
7.26, 0.02606748660581859
7.27, 0.025473338430825887
7.28, 0.024891960567452465
7.29, 0.024323104630219472
7.30, 0.023766526152180223
7.31, 0.023221984556376363
7.32, 0.022689243126405856
7.33, 0.02216806897801238
7.34, 0.021658233025156903
7.35, 0.021159509950585687
7.36, 0.020671678170258723
7.37, 0.020194519799277
7.38, 0.019727820617576608
7.39, 0.019271370033713264
7.40, 0.01882496104675946
7.41, 0.018388390211654393
7.42, 0.01796145759722645
7.43, 0.01754396675225367
7.44, 0.017135724662331597
7.45, 0.016736541713380237
7.46, 0.016346231649222442
7.47, 0.01596461153345885
7.48, 0.015591501708023259
7.49, 0.015226725751316117
7.50, 0.014870110439546558
7.51, 0.014521485702811976
7.52, 0.014180684586295733
7.53, 0.0138475432071683
7.54, 0.013521900712432089
7.55, 0.01320359924052994
7.56, 0.012892483875781569
7.57, 0.012588402609192695
7.58, 0.012291206297121438
7.59, 0.012000748618978818
7.60, 0.01171688603570642
7.61, 0.011439477748709237
7.62, 0.011168385661330937
7.63, 0.010903474332679686
7.64, 0.010644610943399968
7.65, 0.01039166524956503
7.66, 0.010144509546072822
7.67, 0.00990301862522358
7.68, 0.009667069737639977
7.69, 0.009436542552287985
7.70, 0.009211319117508054
7.71, 0.008991283822512575
7.72, 0.00877632335921641
7.73, 0.008566326681935799
7.74, 0.008361184973626479
7.75, 0.008160791604194806
7.76, 0.007965042095559038
7.77, 0.007773834085578191
7.78, 0.007587067288827853
7.79, 0.0074046434644148285
7.80, 0.007226466377485696
7.81, 0.007052441764654471
7.82, 0.006882477301295431
7.83, 0.006716482562518777
7.84, 0.006554368995714821
7.85, 0.006396049880341703
7.86, 0.006241440299636913
7.87, 0.006090457105500935
7.88, 0.005943018886866991
7.89, 0.005799045937904257
7.90, 0.005658460226032336
7.91, 0.005521185361490044
7.92, 0.005387146566959711
7.93, 0.005256270646292194
7.94, 0.005128485955141482
7.95, 0.005003722373331243
7.96, 0.004881911272813788
7.97, 0.004762985491590932
7.98, 0.00464687930527008
7.99, 0.004533528398076303
8.00, 0.004422869838383026
