1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.036324777286370916
4.49, 0.3901282150236676
4.50, 0.3960866889258893
4.51, 0.4020171989543837
4.52, 0.4079198427708992
4.53, 0.4137947177313576
4.54, 0.4196419208808158
4.55, 0.42546154895715044
4.56, 0.4312536983909213
4.57, 0.4370184653041238
4.58, 0.4427559455201811
4.59, 0.44846623454799783
4.60, 0.45414942760282695
4.61, 0.4598056195910194
4.62, 0.4654349051188014
4.63, 0.4710373784952752
4.64, 0.4766131337239757
4.65, 0.4821622645125631
4.66, 0.4876848642734008
4.67, 0.4931810261156355
4.68, 0.48839263130631555
4.69, 0.4919055016218976
4.70, 0.4952842414869124
4.71, 0.4985323857779153
4.72, 0.5016533840756523
4.73, 0.5046506026289671
4.74, 0.507527326272933
4.75, 0.5102867603048872
4.76, 0.512932032316013
4.77, 0.5154661939875682
4.78, 0.5178922228417343
4.79, 0.5202130239546104
4.80, 0.5224314316332829
4.81, 0.5245502110523964
4.82, 0.5265720598563312
4.83, 0.5284996097228739
4.84, 0.5303354278952926
4.85, 0.5320820186777458
4.86, 0.5337418248964332
4.87, 0.535317229330573
4.88, 0.5368105561099401
4.89, 0.5382240720790771
4.90, 0.5395599881348384
4.91, 0.5408204605305028
4.92, 0.5420075921521356
4.93, 0.5431234337649443
4.94, 0.5441699852333781
4.95, 0.5451491967125105
4.96, 0.546062969811964
4.97, 0.5469131587355486
4.98, 0.5477015713928113
4.99, 0.5484299704877238
5.00, 0.5491000745804608
5.01, 0.5497135591272684
5.02, 0.5502720574952602
5.03, 0.5507771619554958
5.04, 0.5512304246520106
5.05, 0.5516333585505073
5.06, 0.5519874383641377
5.07, 0.5522941014593719
5.08, 0.5525547487398308
5.09, 0.5527707455128761
5.10, 0.5529434223322194
5.11, 0.5530740758252051
5.12, 0.5531639694995705
5.13, 0.5532143345311213
5.14, 0.5532263705356866
5.15, 0.5532012463202896
5.16, 0.5531401006210745
5.17, 0.5530440428200889
5.18, 0.5529141536491755
5.19, 0.5527514858759464
5.20, 0.5525570649744183
5.21, 0.5523318897802887
5.22, 0.5520769331313902
5.23, 0.5517931424934897
5.24, 0.5514814405707391
5.25, 0.5511427259034363
5.26, 0.5507778734518243
5.27, 0.5503877351647035
5.28, 0.5499731405378572
5.29, 0.5495348971575276
5.30, 0.5490737912310029
5.31, 0.5485905881073672
5.32, 0.5480860327833903
5.33, 0.5475608504001361
5.34, 0.547015746725571
5.35, 0.5464514086288841
5.36, 0.5458685045413858
5.37, 0.5452676849078131
5.38, 0.5446495826269382
5.39, 0.5440148134824796
5.40, 0.5433639765627052
5.41, 0.5426976546717976
5.42, 0.542016414730373
5.43, 0.5413208081676446
5.44, 0.5406113713035898
5.45, 0.5398886257228952
5.46, 0.5391530786396981
5.47, 0.5384052232540792
5.48, 0.537645539100029
5.49, 0.536874492385242
5.50, 0.5360925363233626
5.51, 0.5353001114576927
5.52, 0.5344976459777939
5.53, 0.5336855560289733
5.54, 0.5328642460133204
5.55, 0.5320341088850378
5.56, 0.5311955264380219
5.57, 0.5303488695867165
5.58, 0.5294944986401706
5.59, 0.5286327635703136
5.60, 0.5277640042733789
5.61, 0.5268885508249443
5.62, 0.5260067237292554
5.63, 0.5251188341625967
5.64, 0.5242251842109802
5.65, 0.5233260671016593
5.66, 0.5224217674297815
5.67, 0.521512561379478
5.68, 0.5205987169392023
5.69, 0.5196804941124178
5.70, 0.518758145123499
5.71, 0.5178319146175725
5.72, 0.5169020398569812
5.73, 0.5159687509122879
5.74, 0.5150322708483257
5.75, 0.5140928159068414
5.76, 0.5131505956837312
5.77, 0.5122058133025464
5.78, 0.5112586655836027
5.79, 0.5103093432093475
5.80, 0.5093580308852763
5.81, 0.5084049074969066
5.82, 0.5074501462637548
5.83, 0.5064939148884173
5.84, 0.5055363757033748
5.85, 0.5045776858124018
5.86, 0.5036179972308652
5.87, 0.502657457020339
5.88, 0.5016962074215092
5.89, 0.4081131695729545
5.90, 0.40215482255030466
5.91, 0.3962764959157816
5.92, 0.39047736536125255
5.93, 0.3847566053798879
5.94, 0.37911338975198383
5.95, 0.373546892007548
5.96, 0.36805628586662475
5.97, 0.3626407456586156
5.98, 0.35729944672046043
5.99, 0.35203156577560124
6.00, 0.34683628129367206
6.01, 0.3417127738319814
6.02, 0.3366602263593421
6.03, 0.3316778245631369
6.04, 0.3267647571401744
6.05, 0.3219202160716139
6.06, 0.31714339688341253
6.07, 0.3124334988918842
6.08, 0.3077897254359141
6.09, 0.3032112840953394
6.10, 0.29869738689696224
6.11, 0.2942472505082394
6.12, 0.2898600964192477
6.13, 0.2855351511129589
6.14, 0.28127164622537837
6.15, 0.2770688186948256
6.16, 0.27292591090123386
6.17, 0.2688421707962019
6.18, 0.26481685202348615
6.19, 0.2608492140312779
6.20, 0.2569385221751874
6.21, 0.25308404781416716
6.22, 0.24928506839801967
6.23, 0.24554086754762228
6.24, 0.24185073512844601
6.25, 0.23821396731674715
6.26, 0.23462986665964136
6.27, 0.23109774212907164
6.28, 0.22761690916921484
6.29, 0.22418668973905875
6.30, 0.22080641234906162
6.31, 0.2174754120926048
6.32, 0.2141930306727935
6.33, 0.2109586164242283
6.34, 0.2077715243306688
6.35, 0.20463111603791218
6.36, 0.2015367598629081
6.37, 0.19848783079905452
6.38, 0.19548371051739677
6.39, 0.19252378736476228
6.40, 0.1896074563580874
6.41, 0.186734119175902
6.42, 0.18390318414652773
6.43, 0.18111406623355641
6.44, 0.17836618701850826
6.45, 0.17565897468093672
6.46, 0.17299186397594646
6.47, 0.17036429620964633
6.48, 0.16777571921205992
6.49, 0.16522558730829306
6.50, 0.1627133612873477
6.51, 0.16023850836945908
6.52, 0.15780050217154562
6.53, 0.15539882267079363
6.54, 0.15303295616699852
6.55, 0.15070239524334061
6.56, 0.1484066387258176
6.57, 0.14614519164114492
6.58, 0.1439175651739566
6.59, 0.1417232766225185
6.60, 0.13956184935338678
6.61, 0.13743281275542252
6.62, 0.13533570219254054
6.63, 0.13327005895585886
6.64, 0.1312354302151597
6.65, 0.12923136896919596
6.66, 0.12725743399605305
6.67, 0.12531318980235628
6.68, 0.12339820657213396
6.69, 0.12151206011533633
6.70, 0.11965433181568841
6.71, 0.11782460857852062
6.72, 0.1160224827776557
6.73, 0.11424755220280636
6.74, 0.11249942000591817
6.75, 0.11077769464807874
6.76, 0.10908198984550532
6.77, 0.10741192451599879
6.78, 0.10576712272500899
6.79, 0.10414721363158908
6.80, 0.10255183143452751
6.81, 0.10098061531831348
6.82, 0.09943320939913569
6.83, 0.0979092626710143
6.84, 0.0964084289518996
6.85, 0.09493036682993727
6.86, 0.09347473960994446
6.87, 0.09204121525973052
6.88, 0.09062946635696179
6.89, 0.0892391700359152
6.90, 0.08787000793465394
6.91, 0.08652166614222523
6.92, 0.08519383514619117
6.93, 0.08388620978054817
6.94, 0.08259848917362422
6.95, 0.08133037669645349
6.96, 0.08008157991148401
6.97, 0.07885181052139645
6.98, 0.07764078431851118
6.99, 0.07644822113422878
7.00, 0.07527384478906995
7.01, 0.07411738304285986
7.02, 0.0729785675454786
7.03, 0.07185713378781156
7.04, 0.07075282105307723
7.05, 0.06966537236871018
7.06, 0.06859453445844377
7.07, 0.06754005769483706
7.08, 0.06650169605226797
7.09, 0.06547920706034827
7.10, 0.06447235175750521
7.11, 0.06348089464534024
7.12, 0.06250460364319865
7.13, 0.06154325004305017
7.14, 0.06059660846513548
7.15, 0.059664456813735
7.16, 0.058746576233392744
7.17, 0.05784275106578418
7.18, 0.05695276880687272
7.19, 0.056076420064421484
7.20, 0.05521349851598245
7.21, 0.054363800867685
7.22, 0.05352712681268024
7.23, 0.05270327899087324
7.24, 0.0518920629485109
7.25, 0.05109328709843597
7.26, 0.05030676268075185
7.27, 0.04953230372393147
7.28, 0.04876972700631477
7.29, 0.048018852018039127
7.30, 0.04727950092356936
7.31, 0.046551498524272095
7.32, 0.045834672221933825
7.33, 0.0451288519822457
7.34, 0.04443387029905432
7.35, 0.043749562158756916
7.36, 0.04307576500532928
7.37, 0.04241231870568685
7.38, 0.04175906551552311
7.39, 0.04111585004538121
7.40, 0.04048251922742496
7.41, 0.03985892228237642
7.42, 0.0392449106868753
7.43, 0.0386403381415823
7.44, 0.038045060539104725
7.45, 0.03745893593283256
7.46, 0.03688182450594102
7.47, 0.0363135885407706
7.48, 0.03575409238861793
7.49, 0.03520320244010389
7.50, 0.034660787095575074
7.51, 0.034126716736138096
7.52, 0.033600863695071315
7.53, 0.033083102229380934
7.54, 0.032573308492078734
7.55, 0.03207136050451531
7.56, 0.031577138129179616
7.57, 0.031090523042953677
7.58, 0.03061139871065599
7.59, 0.030139650358784742
7.60, 0.029675164949960475
7.61, 0.029217831157268837
7.62, 0.028767539339413783
7.63, 0.028324181515815283
7.64, 0.02788765134230653
7.65, 0.027457844087008798
7.66, 0.027034656606550467
7.67, 0.02661798732278564
7.68, 0.02620773619952388
7.69, 0.025803804719859436
7.70, 0.02540609586370035
7.71, 0.025014514085563988
7.72, 0.024628965292794458
7.73, 0.024249356823879964
7.74, 0.02387559742743628
7.75, 0.023507597240979283
7.76, 0.023145267770541267
7.77, 0.0227885218701096
7.78, 0.022437273721598316
7.79, 0.022091438815108333
7.80, 0.021750933929354233
7.81, 0.02141567711236858
7.82, 0.021085587662739158
7.83, 0.020760586110579737
7.84, 0.02044059419944455
7.85, 0.020125534867898587
7.86, 0.019815332231709615
7.87, 0.01950991156620674
7.88, 0.019209199288816592
7.89, 0.018913122942010308
7.90, 0.018621611176250497
7.91, 0.01833459373342672
7.92, 0.018052001430401976
7.93, 0.01777376614294779
7.94, 0.017499820789468323
7.95, 0.01723009931570152
7.96, 0.016964536678876208
7.97, 0.01670306883263528
7.98, 0.016445632711947766
7.99, 0.016192166218254034
8.00, 0.015942608204833064
