1.37, 1.7704727085350331E-34
1.38, 1.7530326255875544E-33
1.39, 1.3071598086735468E-32
1.40, 7.855813252124824E-32
1.41, 3.984748070056326E-31
1.42, 1.7628023333655486E-30
1.43, 6.96784980583736E-30
1.44, 2.5063493660739444E-29
1.45, 8.321405836195103E-29
1.46, 2.5788847296108595E-28
1.47, 7.5275531194717615E-28
1.48, 2.0846924925063296E-27
1.49, 5.5108280992707244E-27
1.50, 1.3975332211173407E-26
1.51, 3.414412057777578E-26
1.52, 8.065651731261592E-26
1.53, 1.8478628822191757E-25
1.54, 4.11680551275061E-25
1.55, 8.939505390449426E-25
1.56, 1.895856024963341E-24
1.57, 3.933747096724767E-24
1.58, 7.998304781633776E-24
1.59, 1.5958246954233346E-23
1.60, 3.1283004604429957E-23
1.61, 6.031873275239931E-23
1.62, 1.1451239626422243E-22
1.63, 2.142413849623248E-22
1.64, 3.9533212101960124E-22
1.65, 7.200352962827941E-22
1.66, 1.29531413916365E-21
1.67, 2.3030194698158734E-21
1.68, 4.049207597738647E-21
1.69, 7.044001972082989E-21
1.70, 1.2129749408794515E-20
1.71, 2.0684881407800362E-20
1.72, 3.4945470616062745E-20
1.73, 5.850830092541811E-20
1.74, 9.711171022108347E-20
1.75, 1.598383368531337E-19
1.76, 2.60954059669652E-19
1.77, 4.2269955916647406E-19
1.78, 6.794986643065787E-19
1.79, 1.0842600127531017E-18
1.80, 1.7177519686022385E-18
1.81, 2.7024617113524164E-18
1.82, 4.222958071978412E-18
1.83, 6.555632557075542E-18
1.84, 1.0111887200886894E-17
1.85, 1.550049738022412E-17
1.86, 2.361717205205524E-17
1.87, 3.577249010980725E-17
1.88, 5.387371244393216E-17
1.89, 8.06818565966064E-17
1.90, 1.2017340539808704E-16
1.91, 1.780468008105663E-16
1.92, 2.6242836372382516E-16
1.93, 3.848516720689084E-16
1.94, 5.616102719787239E-16
1.95, 8.156178929040916E-16
1.96, 1.1789556680880598E-15
1.97, 1.6963455378947624E-15
1.98, 2.4298672677373938E-15
1.99, 3.4653387342315665E-15
2.00, 4.920912159469348E-15
2.01, 6.958611794012704E-15
2.02, 9.799762138940902E-15
2.03, 1.3745542518808594E-14
2.04, 1.920427163294847E-14
2.05, 2.6727498004864826E-14
2.06, 3.705757336699681E-14
2.07, 5.1190148746748846E-14
2.08, 7.04559997693423E-14
2.09, 9.662780778885558E-14
2.10, 1.3205905875335017E-13
2.11, 1.7986414769066675E-13
2.12, 2.441511854717033E-13
2.13, 3.303220081082147E-13
2.14, 4.4545762316263935E-13
2.15, 5.988119572237725E-13
2.16, 8.024424909979502E-13
2.17, 1.0720134226509233E-12
2.18, 1.427815671304125E-12
2.19, 1.8960586626305188E-12
2.20, 2.5105018346177426E-12
2.21, 3.3145096480998878E-12
2.22, 4.363633157973235E-12
2.23, 5.728844576420464E-12
2.24, 7.50057954026844E-12
2.25, 9.793775923497984E-12
2.26, 1.275413911904584E-11
2.27, 1.6565913045951302E-11
2.28, 2.146149522972983E-11
2.29, 2.773330491506486E-11
2.30, 3.5748397343790446E-11
2.31, 4.5966417434647284E-11
2.32, 5.896160486934563E-11
2.33, 7.544970317348823E-11
2.34, 9.63207913800079E-11
2.35, 1.226792521860307E-10
2.36, 1.5589231931966609E-10
2.37, 1.976489141600308E-10
2.38, 2.50030793839672E-10
2.39, 3.1559839702205145E-10
2.40, 3.974941964572426E-10
2.41, 4.995668573249883E-10
2.42, 6.265200664992824E-10
2.43, 7.840905504863885E-10
2.44, 9.792605502359443E-10
2.45, 1.22051088180635E-9
2.46, 1.518121696733411E-9
2.47, 1.884529179975914E-9
2.48, 2.334747702954671E-9
2.49, 2.886868402366467E-9
2.50, 3.5626468015476794E-9
2.51, 4.3881939511316285E-9
2.52, 5.39478766210312E-9
2.53, 6.6198227612019905E-9
2.54, 8.107921941638482E-9
2.55, 9.912231738463022E-9
2.56, 1.2095931456404099E-8
2.57, 1.473398654862925E-8
2.58, 1.791518201910087E-8
2.59, 2.1744475931472793E-8
2.60, 2.634571808721841E-8
2.61, 3.18647844189717E-8
2.62, 3.847318366627209E-8
2.63, 4.637219949445359E-8
2.64, 5.579763841718604E-8
2.65, 6.702526172210569E-8
2.66, 8.037698810846818E-8
2.67, 9.62279629624368E-8
2.68, 1.150146002732097E-7
2.69, 1.3724371434988313E-7
2.70, 1.635028705189584E-7
2.71, 1.9447209648933734E-7
2.72, 2.3093710936624733E-7
2.73, 2.738042277750775E-7
2.74, 3.241171541013374E-7
2.75, 3.8307582834713403E-7
2.76, 4.5205757259959474E-7
2.77, 5.326407636374452E-7
2.78, 6.266312907807586E-7
2.79, 7.360920767210147E-7
2.80, 8.633759607537375E-7
2.81, 1.0111622665692924E-6
2.82, 1.1824974005241122E-6
2.83, 1.3808398510967915E-6
2.84, 1.6101099860019294E-6
2.85, 1.8747450701563833E-6
2.86, 2.1797599553234484E-6
2.87, 2.530813920749663E-6
2.88, 2.9342841734008106E-6
2.89, 3.3973465464266858E-6
2.90, 3.92806396516945E-6
2.91, 4.5354832812949155E-6
2.92, 5.229741107376729E-6
2.93, 6.0221793164206955E-6
2.94, 6.925470903256804E-6
2.95, 7.953756937376192E-6
2.96, 9.122795369513012E-6
2.97, 1.0450122486981686E-5
2.98, 1.195522784535965E-5
2.99, 1.3659743536441243E-5
3.00, 1.5587648684416012E-5
3.01, 1.7765489371000798E-5
3.02, 2.022261408051223E-5
3.03, 2.2991427085655572E-5
3.04, 2.6107661939115106E-5
3.05, 2.9610674524825415E-5
3.06, 3.354375601997817E-5
3.07, 3.7954467220358454E-5
3.08, 4.2894995135748714E-5
3.09, 4.842253274703316E-5
3.10, 5.459968279477536E-5
3.11, 6.149488643958642E-5
3.12, 6.91828775971881E-5
3.13, 7.774516370487497E-5
3.14, 8.727053362047617E-5
3.15, 9.785559328939434E-5
3.16, 1.0960532973902872E-4
3.17, 1.2263370387229005E-4
3.18, 1.3706427243251356E-4
3.19, 1.5303083939990575E-4
3.20, 1.7067813695455873E-4
3.21, 1.9016253600215936E-4
3.22, 2.116527861054144E-4
3.23, 2.3533078449657725E-4
3.24, 2.613923736635418E-4
3.25, 2.900481668040691E-4
3.26, 3.2152440022875444E-4
3.27, 3.5606381156416764E-4
3.28, 3.93926542362207E-4
3.29, 4.35391063461107E-4
3.30, 4.807551211671606E-4
3.31, 5.303367020354009E-4
3.32, 5.844750137211401E-4
3.33, 6.435314790566472E-4
3.34, 7.078907402429199E-4
3.35, 7.779616702342535E-4
3.36, 8.541783890050593E-4
3.37, 9.370012821927927E-4
3.38, 0.0010269180184156244
3.39, 0.0011244445608297455
3.40, 0.0012301261685165876
3.41, 0.0013445383833206488
3.42, 0.001468287997626535
3.43, 0.001602013998407774
3.44, 0.0017463884827516167
3.45, 0.0019021175399625547
3.46, 0.0020699420952748054
3.47, 0.0022506387101735776
3.48, 0.0024450203343219946
3.49, 0.002653937004139787
3.50, 0.002878276483167096
3.51, 0.0031189648394843285
3.52, 0.0033769669556488655
3.53, 0.0036532869668508684
3.54, 0.003948968623290738
3.55, 0.004265095573140963
3.56, 0.004602791562870764
3.57, 0.004963220552202819
3.58, 0.005347586741512755
3.59, 0.005757134510099354
3.60, 0.006193148264434266
3.61, 0.006656952196245486
3.62, 0.007149909951103162
3.63, 0.007673424209053453
3.64, 0.008228936179789084
3.65, 0.00881792501585077
3.66, 0.009441907148408545
3.67, 0.010102435527533857
3.68, 0.010801098490109618
3.69, 0.011539518229064212
3.70, 0.012319349407855342
3.71, 0.013142277909894438
3.72, 0.014010019369855393
3.73, 0.014924317520462497
3.74, 0.01588694241495031
3.75, 0.016899688525403047
3.76, 0.017964372717371724
3.77, 0.019082832101403314
3.78, 0.020256921762224496
3.79, 0.021488512366489097
3.80, 0.022779487650105654
3.81, 0.024131741786152402
3.82, 0.025547176634505744
3.83, 0.0270276988741709
3.84, 0.028575217019303177
3.85, 0.03019163831975138
3.86, 0.031878865546772474
3.87, 0.03363879366433562
3.88, 0.03547330638615995
3.89, 0.03738427261826011
3.90, 0.03937354278637714
3.91, 0.04144294504720485
3.92, 0.043594281381839885
3.93, 0.045829323569207284
3.94, 0.048149809036708915
3.95, 0.05055743658450244
3.96, 0.053053861979238635
3.97, 0.05564069341212844
3.98, 0.0583194868154429
3.99, 0.06109174103064805
4.00, 0.06395889281998797
4.01, 0.06692231328165615
4.02, 0.06998330846350806
4.03, 0.07314311902311114
4.04, 0.07640291350053466
4.05, 0.07976378157569554
4.06, 0.08322673005949753
4.07, 0.0867926789325995
4.08, 0.09046245744134158
4.09, 0.09423680026028058
4.10, 0.09811634373098829
4.11, 0.10210162218673782
4.12, 0.1061930643728861
4.13, 0.11039098997252181
4.14, 0.11469560624725317
4.15, 0.1191070048028181
4.16, 0.1236251584892406
4.17, 0.12824991844511932
4.18, 0.13298101129579873
4.19, 0.13781803651483973
4.20, 0.14276046395816122
4.21, 0.14780763158048285
4.22, 0.15295874334267587
4.23, 0.15821286731986517
4.24, 0.1635689340182378
4.25, 0.1690257349100291
4.26, 0.1745819211945894
4.27, 0.1802360027940833
4.28, 0.185986347591683
4.29, 0.19183118091978188
4.30, 0.19776858530598865
4.31, 0.20379650048416922
4.32, 0.20991272371081796
4.33, 0.21611491047915238
4.34, 0.22240057561157753
4.35, 0.22876709460334654
4.36, 0.23521170520725
4.37, 0.24173150930282689
4.38, 0.2483234750534677
4.39, 0.25498443936009807
4.40, 0.26171111061537716
4.41, 0.26850007175602403
4.42, 0.2753477836115112
4.43, 0.2822505885438212
4.44, 0.28920471437354905
4.45, 0.29620627858512744
4.46, 0.30325129280330265
4.47, 0.3103356675313751
4.48, 0.3174552171402445
4.49, 0.32460566509637245
4.50, 0.3317826494143611
4.51, 0.3389817283197538
4.52, 0.3461983861048401
4.53, 0.3534280391595937
4.54, 0.3606660421586305
4.55, 0.36790769438253407
4.56, 0.3751482461517616
4.57, 0.3823829053491587
4.58, 0.3896068440057854
4.59, 0.39681520492389766
4.60, 0.40400310830931985
4.61, 0.4111656583838774
4.62, 0.41829794994898695
4.63, 0.42539507486719086
4.64, 0.432452128432817
4.65, 0.43946421559492577
4.66, 0.44642645700259664
4.67, 0.45333399485901205
4.68, 0.46018199885903277
4.69, 0.4669656726614374
4.70, 0.4736802606875701
4.71, 0.4803210545955089
4.72, 0.486883399322513
4.73, 0.49336269890996876
4.74, 0.4997544221744421
4.75, 0.5060541082137493
4.76, 0.5122573717395384
4.77, 0.5183599082269397
4.78, 0.5243574988755967
4.79, 0.5302460153759875
4.80, 0.5360214244748501
4.81, 0.5416797923398775
4.82, 0.5472172887185128
4.83, 0.5526301908929665
4.84, 0.557914887431582
4.85, 0.5630678817392265
4.86, 0.5680857954110718
4.87, 0.5729653713960781
4.88, 0.5777034769759493
4.89, 0.5822971065700955
4.90, 0.5867433843756709
4.91, 0.591039566854834
4.92, 0.5951830450831697
4.93, 0.5991713469728099
4.94, 0.6030021393879481
4.95, 0.6066732301679423
4.96, 0.6101825700803087
4.97, 0.61352825471917
4.98, 0.6167085263752148
4.99, 0.619721775895149
5.00, 0.6225665445589779
5.01, 0.6252415259332789
5.02, 0.6277455669225329
5.03, 0.6300776665977725
5.04, 0.6322369737074285
5.05, 0.6342227851885707
5.06, 0.6360345454448912
5.07, 0.6376718454305652
5.08, 0.639134421547155
5.09, 0.6404221543599486
5.10, 0.6415350671372166
5.11, 0.6424733242232195
5.12, 0.643237229247795
5.13, 0.6438272231816644
5.14, 0.6442438822423235
5.15, 0.644487915660491
5.16, 0.6445601633112252
5.17, 0.6444615932195974
5.18, 0.6441932989445676
5.19, 0.6437564968537757
5.20, 0.643152523290369
5.21, 0.6423828316442781
5.22, 0.641448989331056
5.23, 0.6403526746881605
5.24, 0.6390956737938103
5.25, 0.6376798772181003
5.26, 0.6361072767070208
5.27, 0.6343799618141355
5.28, 0.6325001164795285
5.29, 0.6304700155644438
5.30, 0.6282920213504406
5.31, 0.6259685800023895
5.32, 0.6235022180023475
5.33, 0.6208955385333281
5.34, 0.6181512177926174
5.35, 0.6152720012453594
5.36, 0.6122606998523961
5.37, 0.6091201862970186
5.38, 0.6058533912104425
5.39, 0.6024632993946843
5.40, 0.5989529460441956
5.41, 0.5953254129685948
5.42, 0.591583824822639
5.43, 0.587731345347986
5.44, 0.5837711736299878
5.45, 0.5797065403755131
5.46, 0.5755407042157934
5.47, 0.5712769480382129
5.48, 0.5669185753531147
5.49, 0.5624689066994093
5.50, 0.5579312760941812
5.51, 0.5533090275295693
5.52, 0.5486055115257571
5.53, 0.5438240817390416
5.54, 0.5389680916382478
5.55, 0.5340408912446581
5.56, 0.5290458239507245
5.57, 0.5239862234173942
5.58, 0.5188654105549473
5.59, 0.5136866905986692
5.60, 0.5084533502785149
5.61, 0.5031686550939329
5.62, 0.49783584669859104
5.63, 0.49245814039957647
5.64, 0.4870387227799755
5.65, 0.481580749451882
5.66, 0.4760873429439205
5.67, 0.4705615907319549
5.68, 0.46500654341368186
5.69, 0.4594252130034615
5.70, 0.4538205712760979
5.71, 0.448195548147845
5.72, 0.4425530301091385
5.73, 0.4368958587468108
5.74, 0.43122682935948786
5.75, 0.4255486896639904
5.76, 0.4198641385937951
5.77, 0.4141758251853367
5.78, 0.40848634755435986
5.79, 0.40279825195628227
5.80, 0.3971140319331101
5.81, 0.39143612753851365
5.82, 0.3857669246468354
5.83, 0.38010875433471814
5.84, 0.37446389233849464
5.85, 0.3688345585812436
5.86, 0.3632229167677803
5.87, 0.3576310740411315
5.88, 0.35206108069955055
5.89, 0.34651492997034294
5.90, 0.3409945578301987
5.91, 0.3355018428756962
5.92, 0.3300386062333516
5.93, 0.3246066115048296
5.94, 0.3192075647448056
5.95, 0.3138431144621978
5.96, 0.3085148516413172
5.97, 0.3032243097750409
5.98, 0.2979729649073115
5.99, 0.29276223567118453
6.00, 0.28759348332543233
6.01, 0.28246801177127523
6.02, 0.27738706756758047
6.03, 0.27235184000923285
6.04, 0.26736346137177236
6.05, 0.26242300733139157
6.06, 0.25753149747287374
6.07, 0.25268989583709933
6.08, 0.24789911150908672
6.09, 0.24315999924687803
6.10, 0.238473360144964
6.11, 0.233839942337688
6.12, 0.2292604417299393
6.13, 0.22473550276707055
6.14, 0.22026571923188243
6.15, 0.2158516350713735
6.16, 0.2114937452510457
6.17, 0.20719249663618822
6.18, 0.20294828889428906
6.19, 0.19876147542330358
6.20, 0.19463236429808628
6.21, 0.19056121923701763
6.22, 0.18654826058503993
6.23, 0.18259366631298013
6.24, 0.17869757302878542
6.25, 0.1748600770036246
6.26, 0.17108123520496177
6.27, 0.16736106633896686
6.28, 0.16369955190065344
6.29, 0.16009663722689194
6.30, 0.15655223255250927
6.31, 0.15306621406898646
6.32, 0.1496384249798033
6.33, 0.14626867655660458
6.34, 0.14295674918799461
6.35, 0.13970239343479296
6.36, 0.13650533107603113
6.37, 0.13336525616227668
6.38, 0.13028183605937604
6.39, 0.12725471249682707
6.40, 0.12428350260729193
6.41, 0.12136779996366753
6.42, 0.11850717561331381
6.43, 0.115701179101102
6.44, 0.11294933949108632
6.45, 0.11025116637720656
6.46, 0.10760615088751813
6.47, 0.10501376667707563
6.48, 0.10247347091305592
6.49, 0.09998470524859027
6.50, 0.0975468967829407
6.51, 0.09515945901347189
6.52, 0.09282179277020353
6.53, 0.09053328713820585
6.54, 0.08829332036754955
6.55, 0.08610126076341595
6.56, 0.08395646756251818
6.57, 0.08185829179366833
6.58, 0.07980607711746135
6.59, 0.07779916064972747
6.60, 0.07583687376445658
6.61, 0.07391854287748245
6.62, 0.07204349020809575
6.63, 0.07021103451974042
6.64, 0.06842049183841681
6.65, 0.06667117614795881
6.66, 0.06496240005838816
6.67, 0.06329347545495079
6.68, 0.06166371411679972
6.69, 0.06007242831111981
6.70, 0.058518931363615856
6.71, 0.05700253819853618
6.72, 0.05552256586026649
6.73, 0.0540783340130746
6.74, 0.05266916541459832
6.75, 0.051294386372569
6.76, 0.04995332717688816
6.77, 0.04864532251153131
6.78, 0.047369711842426554
6.79, 0.04612583978976792
6.80, 0.04491305647055244
6.81, 0.0437307178288493
6.82, 0.04257818594062268
6.83, 0.041454829298881446
6.84, 0.04036002308009934
6.85, 0.03929314939172812
6.86, 0.03825359749790591
6.87, 0.03724076403088805
6.88, 0.03625405318008479
6.89, 0.03529287686852012
6.90, 0.034356654908607176
6.91, 0.0334448151448008
6.92, 0.03255679357972996
6.93, 0.031692034486063836
6.94, 0.030849990506165437
6.95, 0.03003012273777861
6.96, 0.029231900807646927
6.97, 0.028454802937027956
6.98, 0.02769831599440664
6.99, 0.026961935543046156
7.00, 0.026245165877014642
7.01, 0.02554752005643479
7.02, 0.02486851993236394
7.03, 0.024207696170974735
7.04, 0.023564588273683462
7.05, 0.02293874458566547
7.06, 0.02232972230321595
7.07, 0.02173708746451286
7.08, 0.0211604149339073
7.09, 0.020599288378164715
7.10, 0.020053300232070193
7.11, 0.01952205165851595
7.12, 0.019005152495521482
7.13, 0.018502221203964275
7.14, 0.018012884799678552
7.15, 0.017536778785132157
7.16, 0.01707354706993458
7.17, 0.016622841889146756
7.18, 0.01618432371366385
7.19, 0.01575766115508026
7.20, 0.015342530867179516
7.21, 0.014938617440884983
7.22, 0.014545613296546023
7.23, 0.0141632185704621
7.24, 0.013791141000296658
7.25, 0.013429095802941493
7.26, 0.01307680555576729
7.27, 0.01273400006919223
7.28, 0.012400416258884217
7.29, 0.012075798019073325
7.30, 0.011759896088969768
7.31, 0.011452467922246079
7.32, 0.011153277552444774
7.33, 0.010862095460928423
7.34, 0.010578698439056566
7.35, 0.010302869457845532
7.36, 0.010034397529934402
7.37, 0.009773077577279743
7.38, 0.009518710295752797
7.39, 0.009271102023200584
7.40, 0.009030064605686228
7.41, 0.00879541526552785
7.42, 0.008566976470458787
7.43, 0.00834457580343173
7.44, 0.008128045833188935
7.45, 0.007917223987852218
7.46, 0.007711952426436852
7.47, 0.007512077915994286
7.48, 0.007317451706578826
7.49, 0.007127929410544187
7.50, 0.006943370881207223
7.51, 0.006763640095763801
7.52, 0.006588605037105566
7.53, 0.00641813758143206
7.54, 0.0062521133835091725
7.55, 0.006090411765147241
7.56, 0.0059329156106846526
7.57, 0.0057795112554326344
7.58, 0.005630088383901111
7.59, 0.005484539928335419
7.60, 0.00534276196576533
7.61, 0.005204653622858935
7.62, 0.005070116979077888
7.63, 0.004939056973307654
7.64, 0.004811381312963547
7.65, 0.0046870003874488475
7.66, 0.0045658271778936665
7.67, 0.004447777175486944
7.68, 0.004332768300630008
7.69, 0.0042207208203137725
7.70, 0.004111557275876532
7.71, 0.004005202403090102
7.72, 0.003901583062582148
7.73, 0.0038006281707025913
7.74, 0.003702268628391625
7.75, 0.003606437257819284
7.76, 0.00351306873864754
7.77, 0.0034220995467793003
7.78, 0.0033334678943619522
7.79, 0.00324711367341024
7.80, 0.003162978402593275
7.81, 0.0030810051713570097
7.82, 0.003001138592095831
7.83, 0.002923324748882461
7.84, 0.0028475111535808395
7.85, 0.002773646697751264
7.86, 0.002701681612704565
7.87, 0.002631567424460357
7.88, 0.002563256918475254
7.89, 0.002496704098509106
7.90, 0.002431864152152574
7.91, 0.0023686934152333805
7.92, 0.0023071493388093778
7.93, 0.0022471904586818248
7.94, 0.002188776362688216
7.95, 0.002131867663368592
7.96, 0.002076425971042628
7.97, 0.002022413863911332
7.98, 0.0019697948658303766
7.99, 0.0019185334204530058
8.00, 0.0018685948664387553
