1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 1.9999999999999998E-4
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 1.9999999999999998E-4
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 2.0000000000000004E-4
2.30, 1.9999999999999996E-4
2.31, 2.0000000000000012E-4
2.32, 1.9999999999999996E-4
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 1.9999999999999996E-4
2.44, 0.0
2.45, 4.000000000000001E-4
2.46, 2.0000000000000012E-4
2.47, 0.0
2.48, 1.9999999999999977E-4
2.49, 6.000000000000001E-4
2.50, 2.0000000000000012E-4
2.51, 3.999999999999999E-4
2.52, 2.0000000000000012E-4
2.53, 4.0000000000000024E-4
2.54, 3.9999999999999953E-4
2.55, 4.0000000000000024E-4
2.56, 3.9999999999999953E-4
2.57, 4.0000000000000024E-4
2.58, 2.0000000000000012E-4
2.59, 4.0000000000000024E-4
2.60, 7.999999999999991E-4
2.61, 8.000000000000005E-4
2.62, 2.000000000000008E-4
2.63, 0.0011999999999999992
2.64, 4.0000000000000024E-4
2.65, 0.0
2.66, 5.999999999999996E-4
2.67, 5.999999999999996E-4
2.68, 0.0012000000000000008
2.69, 0.0014000000000000002
2.70, 5.999999999999983E-4
2.71, 0.0014000000000000015
2.72, 0.001600000000000001
2.73, 3.999999999999989E-4
2.74, 0.0019999999999999996
2.75, 9.999999999999998E-4
2.76, 8.000000000000005E-4
2.77, 0.0018000000000000004
2.78, 0.001600000000000001
2.79, 0.001600000000000001
2.80, 9.999999999999972E-4
2.81, 0.0019999999999999996
2.82, 0.003200000000000002
2.83, 0.002999999999999997
2.84, 0.002400000000000004
2.85, 0.0021999999999999993
2.86, 0.003999999999999999
2.87, 0.003999999999999999
2.88, 0.004999999999999997
2.89, 0.0034000000000000067
2.90, 0.003999999999999999
2.91, 0.003199999999999991
2.92, 0.002600000000000009
2.93, 0.003999999999999999
2.94, 0.002999999999999997
2.95, 0.0058
2.96, 0.004799999999999997
2.97, 0.005000000000000002
2.98, 0.0058
2.99, 0.005400000000000001
3.00, 0.005600000000000006
3.01, 0.0072000000000000015
3.02, 0.00899999999999998
3.03, 0.009000000000000001
3.04, 0.00940000000000001
3.05, 0.007400000000000006
3.06, 0.009599999999999994
3.07, 0.007999999999999998
3.08, 0.010800000000000002
3.09, 0.010999999999999985
3.10, 0.009599999999999994
3.11, 0.005400000000000023
3.12, 0.011999999999999988
3.13, 0.014400000000000003
3.14, 0.013999999999999993
3.15, 0.01640000000000001
3.16, 0.014599999999999986
3.17, 0.0134
3.18, 0.015600000000000032
3.19, 0.016399999999999963
3.20, 0.018000000000000002
3.21, 0.015999999999999997
3.22, 0.01640000000000001
3.23, 0.020799999999999985
3.24, 0.024799999999999996
3.25, 0.02040000000000002
3.26, 0.021399999999999978
3.27, 0.024600000000000056
3.28, 0.024399999999999943
3.29, 0.02580000000000004
3.30, 0.028399999999999953
3.31, 0.031400000000000004
3.32, 0.03280000000000002
3.33, 0.029600000000000026
3.34, 0.031199999999999978
3.35, 0.03280000000000002
3.36, 0.036399999999999974
3.37, 0.033400000000000096
3.38, 0.0366
3.39, 0.040399999999999985
3.40, 0.03859999999999992
3.41, 0.04120000000000009
3.42, 0.04419999999999997
3.43, 0.043799999999999915
3.44, 0.04540000000000013
3.45, 0.04819999999999998
3.46, 0.05119999999999986
3.47, 0.05120000000000003
3.48, 0.05420000000000008
3.49, 0.06339999999999991
3.50, 0.05980000000000013
3.51, 0.05579999999999995
3.52, 0.05959999999999993
3.53, 0.062000000000000076
3.54, 0.05919999999999988
3.55, 0.0674000000000001
3.56, 0.06700000000000005
3.57, 0.06420000000000002
3.58, 0.07399999999999976
3.59, 0.07620000000000023
3.60, 0.0792000000000001
3.61, 0.08259999999999969
3.62, 0.0844000000000001
3.63, 0.08559999999999991
3.64, 0.09480000000000009
3.65, 0.09219999999999992
3.66, 0.09399999999999999
3.67, 0.09500000000000029
3.68, 0.10739999999999986
3.69, 0.10599999999999984
3.70, 0.09900000000000013
3.71, 0.10800000000000011
3.72, 0.10259999999999957
3.73, 0.11080000000000048
3.74, 0.10879999999999987
3.75, 0.12240000000000029
3.76, 0.12519999999999962
3.77, 0.11940000000000006
3.78, 0.12139999999999998
3.79, 0.1242
3.80, 0.14400000000000038
3.81, 0.13979999999999965
3.82, 0.15000000000000013
3.83, 0.14079999999999995
3.84, 0.14959999999999973
3.85, 0.15440000000000037
3.86, 0.15939999999999982
3.87, 0.16600000000000018
3.88, 0.16359999999999986
3.89, 0.17080000000000012
3.90, 0.1677999999999999
3.91, 0.18359999999999974
3.92, 0.18799999999999997
3.93, 0.18240000000000062
3.94, 0.19539999999999974
3.95, 0.19600000000000034
3.96, 0.19259999999999972
3.97, 0.19919999999999938
3.98, 0.20960000000000006
3.99, 0.21660000000000013
4.00, 0.2152000000000001
4.01, 0.22920000000000024
4.02, 0.22059999999999996
4.03, 0.23839999999999972
4.04, 0.24239999999999956
4.05, 0.24320000000000036
4.06, 0.247
4.07, 0.2584000000000003
4.08, 0.2694000000000002
4.09, 0.2685999999999994
4.10, 0.2722000000000002
4.11, 0.2829999999999999
4.12, 0.2920000000000006
4.13, 0.2689999999999998
4.14, 0.2834000000000003
4.15, 0.28600000000000014
4.16, 0.3171999999999994
4.17, 0.3016000000000005
4.18, 0.3021999999999983
4.19, 0.31140000000000057
4.20, 0.3178000000000014
4.21, 0.3149999999999986
4.22, 0.3402000000000016
4.23, 0.3388000000000002
4.24, 0.3363999999999978
4.25, 0.34560000000000146
4.26, 0.3478000000000009
4.27, 0.3669999999999979
4.28, 0.36800000000000166
4.29, 0.3612000000000004
4.30, 0.38799999999999946
4.31, 0.3701999999999983
4.32, 0.3942000000000001
4.33, 0.38860000000000006
4.34, 0.40739999999999943
4.35, 0.38920000000000066
4.36, 0.3825999999999996
4.37, 0.39900000000000213
4.38, 0.43079999999999785
4.39, 0.41960000000000053
4.40, 0.4297999999999996
4.41, 0.4378000000000021
4.42, 0.4375999999999991
4.43, 0.41980000000000073
4.44, 0.44279999999999875
4.45, 0.4612000000000005
4.46, 0.45560000000000045
4.47, 0.4640000000000005
4.48, 0.4665999999999976
4.49, 0.4872000000000015
4.50, 0.46740000000000115
4.51, 0.4795999999999967
4.52, 0.4734000000000016
4.53, 0.4838000000000009
4.54, 0.47860000000000125
4.55, 0.5043999999999993
4.56, 0.4844000000000015
4.57, 0.5017999999999967
4.58, 0.4856000000000027
4.59, 0.5235999999999963
4.60, 0.5082000000000031
4.61, 0.5035999999999985
4.62, 0.5375999999999992
4.63, 0.5255999999999983
4.64, 0.5324000000000051
4.65, 0.5239999999999967
4.66, 0.5309999999999981
4.67, 0.5412000000000028
4.68, 0.5554000000000003
4.69, 0.5603999999999998
4.70, 0.5489999999999995
4.71, 0.5572000000000021
4.72, 0.5635999999999974
4.73, 0.5823999999999996
4.74, 0.5588000000000037
4.75, 0.5517999999999967
4.76, 0.5701999999999985
4.77, 0.5644000000000038
4.78, 0.5687999999999971
4.79, 0.5711999999999995
4.80, 0.5814000000000041
4.81, 0.5554000000000003
4.82, 0.5685999999999969
4.83, 0.5790000000000017
4.84, 0.564199999999998
4.85, 0.5900000000000016
4.86, 0.580799999999998
4.87, 0.5856000000000028
4.88, 0.5859999999999976
4.89, 0.6043999999999994
4.90, 0.591400000000003
4.91, 0.5967999999999973
4.92, 0.5790000000000017
4.93, 0.5890000000000006
4.94, 0.6045999999999996
4.95, 0.583800000000001
4.96, 0.6161999999999945
4.97, 0.5762000000000045
4.98, 0.5767999999999995
4.99, 0.6025999999999976
5.00, 0.5946000000000007
5.01, 0.5998000000000059
5.02, 0.5873999999999935
5.03, 0.5882000000000054
5.04, 0.577799999999995
5.05, 0.5846000000000018
5.06, 0.5831999999999948
5.07, 0.5784000000000011
5.08, 0.5762000000000045
5.09, 0.5983999999999989
5.10, 0.5580000000000029
5.11, 0.5893999999999955
5.12, 0.5746000000000029
5.13, 0.5792000000000019
5.14, 0.5615999999999954
5.15, 0.5612000000000061
5.16, 0.5705999999999989
5.17, 0.5510000000000015
5.18, 0.563199999999997
5.19, 0.5685999999999969
5.20, 0.5469999999999975
5.21, 0.5438000000000054
5.22, 0.561199999999995
5.23, 0.5384000000000055
5.24, 0.5395999999999956
5.25, 0.5452000000000012
5.26, 0.5376000000000047
5.27, 0.5170000000000008
5.28, 0.5197999999999925
5.29, 0.5199999999999982
5.30, 0.5062000000000011
5.31, 0.5302000000000029
5.32, 0.5021999999999971
5.33, 0.501000000000007
5.34, 0.48719999999999875
5.35, 0.48239999999999394
5.36, 0.47760000000000025
5.37, 0.49879999999999924
5.38, 0.497000000000003
5.39, 0.4789999999999961
5.40, 0.47600000000000975
5.41, 0.47760000000000025
5.42, 0.47199999999999465
5.43, 0.45680000000000165
5.44, 0.47159999999999425
5.45, 0.4474000000000089
5.46, 0.440599999999991
5.47, 0.44040000000000745
5.48, 0.4329999999999945
5.49, 0.4430000000000045
5.50, 0.4373999999999989
5.51, 0.4186000000000023
5.52, 0.42360000000000175
5.53, 0.42399999999999105
5.54, 0.4182000000000019
5.55, 0.3886000000000056
5.56, 0.3962000000000021
5.57, 0.40839999999999765
5.58, 0.38479999999999626
5.59, 0.3893999999999953
5.60, 0.38600000000000856
5.61, 0.3765999999999936
5.62, 0.3546000000000049
5.63, 0.36479999999999846
5.64, 0.3673999999999955
5.65, 0.36320000000000796
5.66, 0.35119999999999596
5.67, 0.34800000000000386
5.68, 0.3421999999999925
5.69, 0.325400000000009
5.70, 0.32859999999999
5.71, 0.323400000000007
5.72, 0.315399999999999
5.73, 0.30439999999999356
5.74, 0.30600000000000627
5.75, 0.30200000000000227
5.76, 0.28960000000000097
5.77, 0.28559999999999697
5.78, 0.28239999999999377
5.79, 0.2746000000000026
5.80, 0.27960000000000207
5.81, 0.28639999999999777
5.82, 0.2634000000000025
5.83, 0.2601999999999993
5.84, 0.25439999999999907
5.85, 0.23680000000000367
5.86, 0.24939999999999962
5.87, 0.24079999999999657
5.88, 0.22579999999999822
5.89, 0.23760000000000447
5.90, 0.22159999999999958
5.91, 0.22060000000000413
5.92, 0.21619999999999973
5.93, 0.21120000000000028
5.94, 0.19379999999999953
5.95, 0.20459999999999923
5.96, 0.20200000000000218
5.97, 0.19379999999999953
5.98, 0.18579999999999153
5.99, 0.19620000000000193
6.00, 0.18059999999999743
6.01, 0.17380000000000173
6.02, 0.16700000000000603
6.03, 0.16659999999999453
6.04, 0.16620000000000523
6.05, 0.15839999999999188
6.06, 0.15200000000000768
6.07, 0.14959999999999418
6.08, 0.15060000000000073
6.09, 0.14779999999999793
6.10, 0.13940000000000063
6.11, 0.14399999999999968
6.12, 0.13239999999999919
6.13, 0.13340000000000574
6.14, 0.12659999999999894
6.15, 0.12339999999999574
6.16, 0.13340000000000574
6.17, 0.11200000000000099
6.18, 0.12440000000000229
6.19, 0.11639999999999429
6.20, 0.11320000000000219
6.21, 0.10499999999999954
6.22, 0.09780000000000344
6.23, 0.10099999999999554
6.24, 0.10679999999999579
6.25, 0.08900000000000574
6.26, 0.09820000000000384
6.27, 0.08939999999999504
6.28, 0.08439999999999559
6.29, 0.08640000000000869
6.30, 0.07959999999999079
6.31, 0.073600000000007
6.32, 0.07179999999999964
6.33, 0.07559999999999789
6.34, 0.07719999999999949
6.35, 0.07160000000000499
6.36, 0.07019999999999804
6.37, 0.058800000000003294
6.38, 0.05699999999999594
6.39, 0.05739999999999634
6.40, 0.05859999999999754
6.41, 0.055000000000005045
6.42, 0.05159999999999609
6.43, 0.053599999999998094
6.44, 0.048200000000009346
6.45, 0.045399999999995444
6.46, 0.050200000000000244
6.47, 0.048000000000003595
6.48, 0.044800000000000395
6.49, 0.041399999999991444
6.50, 0.039400000000000546
6.51, 0.036000000000002697
6.52, 0.0368000000000035
6.53, 0.032999999999994145
6.54, 0.035200000000001896
6.55, 0.037799999999998946
6.56, 0.032799999999999496
6.57, 0.031599999999998296
6.58, 0.03420000000000645
6.59, 0.029000000000001247
6.60, 0.027399999999999647
6.61, 0.022599999999994846
6.62, 0.024400000000002198
6.63, 0.026599999999998847
6.64, 0.026999999999999247
6.65, 0.02220000000000555
6.66, 0.019199999999996997
6.67, 0.019599999999997397
6.68, 0.0196000000000085
6.69, 0.021999999999999797
6.70, 0.016199999999999548
6.71, 0.018599999999990846
6.72, 0.0176000000000065
6.73, 0.012599999999995948
6.74, 0.0160000000000049
6.75, 0.014799999999992597
6.76, 0.014000000000002899
6.77, 0.014400000000003299
6.78, 0.012599999999995948
6.79, 0.010799999999999699
6.80, 0.01100000000000545
6.81, 0.0075999999999964984
6.82, 0.00940000000000385
6.83, 0.009599999999998499
6.84, 0.0074000000000018495
6.85, 0.008999999999992347
6.86, 0.006800000000006801
6.87, 0.009999999999998899
6.88, 0.006799999999995698
6.89, 0.00900000000000345
6.90, 0.005199999999994098
6.91, 0.0062000000000006494
6.92, 0.0048000000000048
6.93, 0.005399999999999849
6.94, 0.004199999999998649
6.95, 0.0048000000000048
6.96, 0.004599999999999049
6.97, 0.00780000000000225
6.98, 0.003599999999992498
6.99, 0.0026000000000081513
7.00, 0.004399999999993298
7.01, 0.003399999999997849
7.02, 0.0026000000000081513
7.03, 0.003599999999992498
7.04, 0.0024000000000024
7.05, 5.999999999950489E-4
7.06, 0.0022000000000077513
7.07, 0.002599999999997049
7.08, 0.002000000000002
7.09, 9.99999999995449E-4
7.10, 0.0024000000000024
7.11, 0.0016000000000016001
7.12, 0.0016000000000016001
7.13, 0.001799999999996249
7.14, 0.0010000000000065512
7.15, 9.99999999995449E-4
7.16, 0.0016000000000016001
7.17, 0.002000000000002
7.18, 0.001399999999995849
7.19, 0.0012000000000012
7.20, 8.000000000008001E-4
7.21, 4.0000000000040004E-4
7.22, 8.000000000008001E-4
7.23, 4.0000000000040004E-4
7.24, 0.0016000000000016001
7.25, 1.999999999946489E-4
7.26, 5.999999999950489E-4
7.27, 0.0010000000000065512
7.28, 4.0000000000040004E-4
7.29, 0.0
7.30, 5.999999999950489E-4
7.31, 6.000000000061512E-4
7.32, 1.999999999946489E-4
7.33, 4.0000000000040004E-4
7.34, 2.0000000000575113E-4
7.35, 1.999999999946489E-4
7.36, 0.0
7.37, 0.0
7.38, 2.0000000000575113E-4
7.39, 0.0
7.40, 4.0000000000040004E-4
7.41, 0.0
7.42, 0.0
7.43, 1.999999999946489E-4
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 2.0000000000575113E-4
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 1.999999999946489E-4
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
8.01, 0.0
8.02, 0.0
8.03, 0.0
8.04, 0.0
8.05, 0.0
8.06, 0.0
8.07, 0.0
8.08, 0.0
8.09, 0.0
8.10, 0.0
8.11, 0.0
8.12, 0.0
8.13, 0.0
8.14, 0.0
8.15, 0.0
8.16, 0.0
8.17, 0.0
8.18, 0.0
8.19, 0.0
8.20, 0.0
8.21, 0.0
8.22, 0.0
8.23, 0.0
8.24, 0.0
8.25, 0.0
8.26, 0.0
8.27, 0.0
8.28, 0.0
8.29, 0.0
8.30, 0.0
8.31, 0.0
8.32, 0.0
8.33, 0.0
8.34, 0.0
8.35, 0.0
8.36, 0.0
8.37, 0.0
8.38, 0.0
8.39, 0.0
8.40, 0.0
8.41, 0.0
8.42, 0.0
8.43, 0.0
8.44, 0.0
8.45, 0.0
8.46, 0.0
8.47, 0.0
8.48, 0.0
8.49, 0.0
8.50, 0.0
8.51, 0.0
8.52, 0.0
8.53, 0.0
8.54, 0.0
8.55, 0.0
8.56, 0.0
8.57, 0.0
8.58, 0.0
8.59, 0.0
8.60, 0.0
8.61, 0.0
8.62, 0.0
8.63, 0.0
8.64, 0.0
8.65, 0.0
8.66, 0.0
8.67, 0.0
8.68, 0.0
8.69, 0.0
8.70, 0.0
8.71, 0.0
8.72, 0.0
8.73, 0.0
8.74, 0.0
8.75, 0.0
8.76, 0.0
8.77, 0.0
8.78, 0.0
8.79, 0.0
8.80, 0.0
8.81, 0.0
8.82, 0.0
8.83, 0.0
8.84, 0.0
8.85, 0.0
8.86, 0.0
8.87, 0.0
8.88, 0.0
8.89, 0.0
8.90, 0.0
8.91, 0.0
8.92, 0.0
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
10.01, 0.0
10.02, 0.0
10.03, 0.0
10.04, 0.0
10.05, 0.0
10.06, 0.0
10.07, 0.0
10.08, 0.0
10.09, 0.0
10.10, 0.0
10.11, 0.0
10.12, 0.0
10.13, 0.0
10.14, 0.0
10.15, 0.0
10.16, 0.0
10.17, 0.0
10.18, 0.0
10.19, 0.0
10.20, 0.0
10.21, 0.0
10.22, 0.0
10.23, 0.0
10.24, 0.0
10.25, 0.0
10.26, 0.0
10.27, 0.0
10.28, 0.0
10.29, 0.0
10.30, 0.0
10.31, 0.0
10.32, 0.0
10.33, 0.0
10.34, 0.0
10.35, 0.0
10.36, 0.0
10.37, 0.0
10.38, 0.0
10.39, 0.0
10.40, 0.0
10.41, 0.0
10.42, 0.0
10.43, 0.0
10.44, 0.0
10.45, 0.0
10.46, 0.0
10.47, 0.0
10.48, 0.0
10.49, 0.0
10.50, 0.0
10.51, 0.0
10.52, 0.0
10.53, 0.0
10.54, 0.0
10.55, 0.0
10.56, 0.0
10.57, 0.0
10.58, 0.0
10.59, 0.0
10.60, 0.0
10.61, 0.0
10.62, 0.0
10.63, 0.0
10.64, 0.0
10.65, 0.0
10.66, 0.0
10.67, 0.0
10.68, 0.0
10.69, 0.0
10.70, 0.0
10.71, 0.0
10.72, 0.0
10.73, 0.0
10.74, 0.0
10.75, 0.0
10.76, 0.0
10.77, 0.0
10.78, 0.0
10.79, 0.0
10.80, 0.0
10.81, 0.0
10.82, 0.0
10.83, 0.0
10.84, 0.0
10.85, 0.0
10.86, 0.0
10.87, 0.0
10.88, 0.0
10.89, 0.0
10.90, 0.0
10.91, 0.0
10.92, 0.0
10.93, 0.0
10.94, 0.0
10.95, 0.0
10.96, 0.0
10.97, 0.0
10.98, 0.0
10.99, 0.0
11.00, 0.0
11.01, 0.0
11.02, 0.0
11.03, 0.0
11.04, 0.0
11.05, 0.0
11.06, 0.0
11.07, 0.0
11.08, 0.0
11.09, 0.0
11.10, 0.0
11.11, 0.0
11.12, 0.0
11.13, 0.0
11.14, 0.0
11.15, 0.0
11.16, 0.0
11.17, 0.0
11.18, 0.0
11.19, 0.0
11.20, 0.0
11.21, 0.0
11.22, 0.0
11.23, 0.0
11.24, 0.0
11.25, 0.0
11.26, 0.0
11.27, 0.0
11.28, 0.0
11.29, 0.0
11.30, 0.0
11.31, 0.0
11.32, 0.0
11.33, 0.0
11.34, 0.0
11.35, 0.0
11.36, 0.0
11.37, 0.0
11.38, 0.0
11.39, 0.0
11.40, 0.0
11.41, 0.0
11.42, 0.0
11.43, 0.0
11.44, 0.0
11.45, 0.0
11.46, 0.0
11.47, 0.0
11.48, 0.0
11.49, 0.0
11.50, 0.0
11.51, 0.0
11.52, 0.0
11.53, 0.0
11.54, 0.0
11.55, 0.0
11.56, 0.0
11.57, 0.0
11.58, 0.0
11.59, 0.0
11.60, 0.0
11.61, 0.0
11.62, 0.0
11.63, 0.0
11.64, 0.0
11.65, 0.0
11.66, 0.0
11.67, 0.0
11.68, 0.0
11.69, 0.0
11.70, 0.0
11.71, 0.0
11.72, 0.0
11.73, 0.0
11.74, 0.0
11.75, 0.0
11.76, 0.0
11.77, 0.0
11.78, 0.0
11.79, 0.0
11.80, 0.0
11.81, 0.0
11.82, 0.0
11.83, 0.0
11.84, 0.0
11.85, 0.0
11.86, 0.0
11.87, 0.0
11.88, 0.0
11.89, 0.0
11.90, 0.0
11.91, 0.0
11.92, 0.0
11.93, 0.0
11.94, 0.0
11.95, 0.0
11.96, 0.0
11.97, 0.0
11.98, 0.0
11.99, 0.0
