1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.001763668430335097
2.54, 0.001763668430335097
2.55, 0.001763668430335097
2.56, 0.001763668430335097
2.57, 0.001763668430335097
2.58, 0.001763668430335097
2.59, 0.001763668430335097
2.60, 0.001763668430335097
2.61, 0.001763668430335097
2.62, 0.001763668430335097
2.63, 0.001763668430335097
2.64, 0.001763668430335097
2.65, 0.001763668430335097
2.66, 0.001763668430335097
2.67, 0.001763668430335097
2.68, 0.001763668430335097
2.69, 0.001763668430335097
2.70, 0.001763668430335097
2.71, 0.001763668430335097
2.72, 0.001763668430335097
2.73, 0.001763668430335097
2.74, 0.001763668430335097
2.75, 0.001763668430335097
2.76, 0.001763668430335097
2.77, 0.001763668430335097
2.78, 0.001763668430335097
2.79, 0.001763668430335097
2.80, 0.001763668430335097
2.81, 0.001763668430335097
2.82, 0.001763668430335097
2.83, 0.001763668430335097
2.84, 0.001763668430335097
2.85, 0.003527336860670194
2.86, 0.003527336860670194
2.87, 0.003527336860670194
2.88, 0.003527336860670194
2.89, 0.003527336860670194
2.90, 0.003527336860670194
2.91, 0.003527336860670194
2.92, 0.003527336860670194
2.93, 0.003527336860670194
2.94, 0.003527336860670194
2.95, 0.003527336860670194
2.96, 0.003527336860670194
2.97, 0.005291005291005291
2.98, 0.005291005291005291
2.99, 0.005291005291005291
3.00, 0.005291005291005291
3.01, 0.005291005291005291
3.02, 0.005291005291005291
3.03, 0.007054673721340388
3.04, 0.007054673721340388
3.05, 0.007054673721340388
3.06, 0.007054673721340388
3.07, 0.007054673721340388
3.08, 0.008818342151675485
3.09, 0.010582010582010581
3.10, 0.012345679012345678
3.11, 0.012345679012345678
3.12, 0.014109347442680775
3.13, 0.014109347442680775
3.14, 0.014109347442680775
3.15, 0.015873015873015872
3.16, 0.021164021164021163
3.17, 0.024691358024691357
3.18, 0.024691358024691357
3.19, 0.024691358024691357
3.20, 0.026455026455026454
3.21, 0.026455026455026454
3.22, 0.026455026455026454
3.23, 0.02821869488536155
3.24, 0.02821869488536155
3.25, 0.029982363315696647
3.26, 0.029982363315696647
3.27, 0.031746031746031744
3.28, 0.031746031746031744
3.29, 0.03350970017636684
3.30, 0.03350970017636684
3.31, 0.037037037037037035
3.32, 0.037037037037037035
3.33, 0.03880070546737213
3.34, 0.04056437389770723
3.35, 0.04585537918871252
3.36, 0.04585537918871252
3.37, 0.04938271604938271
3.38, 0.05291005291005291
3.39, 0.054673721340388004
3.40, 0.054673721340388004
3.41, 0.0582010582010582
3.42, 0.0582010582010582
3.43, 0.0582010582010582
3.44, 0.06172839506172839
3.45, 0.06525573192239859
3.46, 0.06701940035273368
3.47, 0.06878306878306878
3.48, 0.07231040564373897
3.49, 0.07407407407407407
3.50, 0.08112874779541446
3.51, 0.08465608465608465
3.52, 0.08465608465608465
3.53, 0.08994708994708994
3.54, 0.10052910052910052
3.55, 0.10229276895943562
3.56, 0.1111111111111111
3.57, 0.1128747795414462
3.58, 0.11816578483245149
3.59, 0.11992945326278659
3.60, 0.12169312169312169
3.61, 0.12345679012345678
3.62, 0.12874779541446207
3.63, 0.13051146384479717
3.64, 0.13580246913580246
3.65, 0.13756613756613756
3.66, 0.13932980599647266
3.67, 0.14285714285714285
3.68, 0.14462081128747795
3.69, 0.15167548500881833
3.70, 0.15520282186948853
3.71, 0.15873015873015872
3.72, 0.164021164021164
3.73, 0.1657848324514991
3.74, 0.1693121693121693
3.75, 0.1728395061728395
3.76, 0.18518518518518517
3.77, 0.18871252204585537
3.78, 0.19400352733686066
3.79, 0.19753086419753085
3.80, 0.20282186948853614
3.81, 0.20811287477954143
3.82, 0.21516754850088182
3.83, 0.21869488536155202
3.84, 0.2239858906525573
3.85, 0.2310405643738977
3.86, 0.23809523809523808
3.87, 0.24514991181657847
3.88, 0.25573192239858905
3.89, 0.25925925925925924
3.90, 0.27336860670194
3.91, 0.2751322751322751
3.92, 0.2804232804232804
3.93, 0.2962962962962963
3.94, 0.30687830687830686
3.95, 0.31216931216931215
3.96, 0.32275132275132273
3.97, 0.3368606701940035
3.98, 0.3439153439153439
3.99, 0.35978835978835977
4.00, 0.36684303350970016
4.01, 0.37566137566137564
4.02, 0.38095238095238093
4.03, 0.3950617283950617
4.04, 0.400352733686067
4.05, 0.4038800705467372
4.06, 0.4126984126984127
4.07, 0.42151675485008816
4.08, 0.42680776014109345
4.09, 0.4497354497354497
4.10, 0.4620811287477954
4.11, 0.4708994708994709
4.12, 0.47971781305114636
4.13, 0.48324514991181655
4.14, 0.48500881834215165
4.15, 0.49206349206349204
4.16, 0.5061728395061729
4.17, 0.5149911816578483
4.18, 0.5220458553791887
4.19, 0.527336860670194
4.20, 0.5308641975308642
4.21, 0.5379188712522046
4.22, 0.5502645502645502
4.23, 0.564373897707231
4.24, 0.5679012345679012
4.25, 0.5714285714285714
4.26, 0.5784832451499118
4.27, 0.5855379188712522
4.28, 0.5943562610229277
4.29, 0.6049382716049383
4.30, 0.6102292768959435
4.31, 0.6155202821869489
4.32, 0.6243386243386243
4.33, 0.6313932980599647
4.34, 0.6402116402116402
4.35, 0.6472663139329806
4.36, 0.6596119929453262
4.37, 0.6631393298059964
4.38, 0.673721340388007
4.39, 0.6790123456790124
4.40, 0.6843033509700176
4.41, 0.6931216931216931
4.42, 0.7037037037037037
4.43, 0.7054673721340388
4.44, 0.708994708994709
4.45, 0.7125220458553791
4.46, 0.7195767195767195
4.47, 0.7266313932980599
4.48, 0.7301587301587301
4.49, 0.746031746031746
4.50, 0.7530864197530864
4.51, 0.7583774250440917
4.52, 0.763668430335097
4.53, 0.7707231040564374
4.54, 0.781305114638448
4.55, 0.7848324514991182
4.56, 0.7954144620811288
4.57, 0.7971781305114638
4.58, 0.8024691358024691
4.59, 0.8077601410934744
4.60, 0.8130511463844797
4.61, 0.8218694885361552
4.62, 0.8253968253968254
4.63, 0.8306878306878307
4.64, 0.8359788359788359
4.65, 0.8377425044091711
4.66, 0.8395061728395061
4.67, 0.8412698412698413
4.68, 0.8518518518518519
4.69, 0.8589065255731922
4.70, 0.8641975308641975
4.71, 0.8747795414462081
4.72, 0.8765432098765432
4.73, 0.8835978835978836
4.74, 0.8888888888888888
4.75, 0.890652557319224
4.76, 0.890652557319224
4.77, 0.8941798941798942
4.78, 0.8977072310405644
4.79, 0.9012345679012346
4.80, 0.9029982363315696
4.81, 0.9065255731922398
4.82, 0.9118165784832452
4.83, 0.9153439153439153
4.84, 0.9171075837742504
4.85, 0.9188712522045855
4.86, 0.9223985890652557
4.87, 0.9223985890652557
4.88, 0.9259259259259259
4.89, 0.9312169312169312
4.90, 0.9312169312169312
4.91, 0.9382716049382716
4.92, 0.9382716049382716
4.93, 0.9470899470899471
4.94, 0.9470899470899471
4.95, 0.9506172839506173
4.96, 0.9506172839506173
4.97, 0.9523809523809523
4.98, 0.9576719576719577
4.99, 0.9611992945326279
5.00, 0.9629629629629629
5.01, 0.9629629629629629
5.02, 0.9647266313932981
5.03, 0.9664902998236331
5.04, 0.9664902998236331
5.05, 0.9682539682539683
5.06, 0.9700176366843033
5.07, 0.9735449735449735
5.08, 0.9735449735449735
5.09, 0.9753086419753086
5.10, 0.9788359788359788
5.11, 0.9788359788359788
5.12, 0.982363315696649
5.13, 0.982363315696649
5.14, 0.9841269841269841
5.15, 0.9841269841269841
5.16, 0.9841269841269841
5.17, 0.9858906525573192
5.18, 0.9858906525573192
5.19, 0.9858906525573192
5.20, 0.9858906525573192
5.21, 0.9858906525573192
5.22, 0.9858906525573192
5.23, 0.9858906525573192
5.24, 0.9858906525573192
5.25, 0.9858906525573192
5.26, 0.9858906525573192
5.27, 0.9876543209876543
5.28, 0.9876543209876543
5.29, 0.9876543209876543
5.30, 0.9876543209876543
5.31, 0.9876543209876543
5.32, 0.9876543209876543
5.33, 0.9876543209876543
5.34, 0.9876543209876543
5.35, 0.9894179894179894
5.36, 0.9911816578483245
5.37, 0.9911816578483245
5.38, 0.9929453262786596
5.39, 0.9947089947089947
5.40, 0.9947089947089947
5.41, 0.9947089947089947
5.42, 0.9947089947089947
5.43, 0.9947089947089947
5.44, 0.9947089947089947
5.45, 0.9947089947089947
5.46, 0.9947089947089947
5.47, 0.9947089947089947
5.48, 0.9947089947089947
5.49, 0.9947089947089947
5.50, 0.9947089947089947
5.51, 0.9947089947089947
5.52, 0.9947089947089947
5.53, 0.9947089947089947
5.54, 0.9947089947089947
5.55, 0.9947089947089947
5.56, 0.9964726631393298
5.57, 0.9964726631393298
5.58, 0.9964726631393298
5.59, 0.9964726631393298
5.60, 0.9964726631393298
5.61, 0.9964726631393298
5.62, 0.9964726631393298
5.63, 0.9964726631393298
5.64, 0.9982363315696648
5.65, 0.9982363315696648
5.66, 0.9982363315696648
5.67, 0.9982363315696648
5.68, 0.9982363315696648
5.69, 0.9982363315696648
5.70, 0.9982363315696648
5.71, 0.9982363315696648
5.72, 0.9982363315696648
5.73, 0.9982363315696648
5.74, 0.9982363315696648
5.75, 0.9982363315696648
5.76, 0.9982363315696648
5.77, 0.9982363315696648
5.78, 0.9982363315696648
5.79, 0.9982363315696648
5.80, 0.9982363315696648
5.81, 0.9982363315696648
5.82, 0.9982363315696648
5.83, 0.9982363315696648
5.84, 0.9982363315696648
5.85, 0.9982363315696648
5.86, 0.9982363315696648
5.87, 0.9982363315696648
5.88, 0.9982363315696648
5.89, 0.9982363315696648
5.90, 0.9982363315696648
5.91, 0.9982363315696648
5.92, 0.9982363315696648
5.93, 0.9982363315696648
5.94, 0.9982363315696648
5.95, 0.9982363315696648
5.96, 0.9982363315696648
5.97, 0.9982363315696648
5.98, 0.9982363315696648
5.99, 0.9982363315696648
6.00, 0.9982363315696648
6.01, 0.9982363315696648
6.02, 0.9982363315696648
6.03, 0.9982363315696648
6.04, 0.9982363315696648
6.05, 0.9982363315696648
6.06, 0.9982363315696648
6.07, 0.9982363315696648
6.08, 0.9982363315696648
6.09, 0.9982363315696648
6.10, 0.9982363315696648
6.11, 0.9982363315696648
6.12, 0.9982363315696648
6.13, 0.9982363315696648
6.14, 0.9982363315696648
6.15, 0.9982363315696648
6.16, 0.9982363315696648
6.17, 0.9982363315696648
6.18, 0.9982363315696648
6.19, 0.9982363315696648
6.20, 0.9982363315696648
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
