1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 5.0E-5
2.43, 5.0E-5
2.44, 5.0E-5
2.45, 5.0E-5
2.46, 5.0E-5
2.47, 5.0E-5
2.48, 5.0E-5
2.49, 5.0E-5
2.50, 5.0E-5
2.51, 5.0E-5
2.52, 1.0E-4
2.53, 1.0E-4
2.54, 1.0E-4
2.55, 1.5E-4
2.56, 1.5E-4
2.57, 2.0E-4
2.58, 2.0E-4
2.59, 2.5E-4
2.60, 3.5E-4
2.61, 3.5E-4
2.62, 4.0E-4
2.63, 4.5E-4
2.64, 4.5E-4
2.65, 5.0E-4
2.66, 5.0E-4
2.67, 5.5E-4
2.68, 5.5E-4
2.69, 6.5E-4
2.70, 7.5E-4
2.71, 8.0E-4
2.72, 9.0E-4
2.73, 9.0E-4
2.74, 9.5E-4
2.75, 0.00105
2.76, 0.0011
2.77, 0.00115
2.78, 0.0012
2.79, 0.00125
2.80, 0.00125
2.81, 0.0014
2.82, 0.0015
2.83, 0.00155
2.84, 0.0016
2.85, 0.0017
2.86, 0.0018
2.87, 0.002
2.88, 0.0022
2.89, 0.00235
2.90, 0.00255
2.91, 0.00275
2.92, 0.00285
2.93, 0.00305
2.94, 0.0033
2.95, 0.0036
2.96, 0.0037
2.97, 0.00385
2.98, 0.00405
2.99, 0.00425
3.00, 0.0046
3.01, 0.00515
3.02, 0.0056
3.03, 0.00605
3.04, 0.00645
3.05, 0.00705
3.06, 0.00775
3.07, 0.0083
3.08, 0.0089
3.09, 0.0096
3.10, 0.0103
3.11, 0.01115
3.12, 0.012
3.13, 0.0128
3.14, 0.01335
3.15, 0.01435
3.16, 0.01535
3.17, 0.0163
3.18, 0.01725
3.19, 0.0184
3.20, 0.01935
3.21, 0.0208
3.22, 0.02185
3.23, 0.02315
3.24, 0.0251
3.25, 0.0263
3.26, 0.02825
3.27, 0.02965
3.28, 0.03085
3.29, 0.0322
3.30, 0.0338
3.31, 0.03515
3.32, 0.0368
3.33, 0.0385
3.34, 0.0403
3.35, 0.0421
3.36, 0.04375
3.37, 0.0463
3.38, 0.04855
3.39, 0.0511
3.40, 0.0532
3.41, 0.0554
3.42, 0.0578
3.43, 0.0603
3.44, 0.0631
3.45, 0.0662
3.46, 0.0683
3.47, 0.0714
3.48, 0.0744
3.49, 0.0782
3.50, 0.0821
3.51, 0.08485
3.52, 0.0882
3.53, 0.09245
3.54, 0.09555
3.55, 0.09975
3.56, 0.10395
3.57, 0.10805
3.58, 0.11135
3.59, 0.1155
3.60, 0.1193
3.61, 0.1238
3.62, 0.1283
3.63, 0.1326
3.64, 0.1378
3.65, 0.1425
3.66, 0.1478
3.67, 0.1516
3.68, 0.157
3.69, 0.16245
3.70, 0.167
3.71, 0.1729
3.72, 0.1783
3.73, 0.1842
3.74, 0.1909
3.75, 0.1957
3.76, 0.20065
3.77, 0.20655
3.78, 0.21245
3.79, 0.2184
3.80, 0.2246
3.81, 0.23055
3.82, 0.23675
3.83, 0.24375
3.84, 0.251
3.85, 0.2573
3.86, 0.2638
3.87, 0.2704
3.88, 0.2775
3.89, 0.28425
3.90, 0.2915
3.91, 0.2983
3.92, 0.30525
3.93, 0.3118
3.94, 0.31925
3.95, 0.32675
3.96, 0.3353
3.97, 0.3436
3.98, 0.35095
3.99, 0.35875
4.00, 0.3662
4.01, 0.37295
4.02, 0.3801
4.03, 0.3898
4.04, 0.3989
4.05, 0.4061
4.06, 0.414
4.07, 0.42115
4.08, 0.4295
4.09, 0.43865
4.10, 0.4469
4.11, 0.45465
4.12, 0.4619
4.13, 0.471
4.14, 0.4789
4.15, 0.4864
4.16, 0.49505
4.17, 0.50275
4.18, 0.5108
4.19, 0.51845
4.20, 0.52775
4.21, 0.5348
4.22, 0.54475
4.23, 0.5528
4.24, 0.56195
4.25, 0.57025
4.26, 0.5772
4.27, 0.5846
4.28, 0.59245
4.29, 0.59955
4.30, 0.6075
4.31, 0.61485
4.32, 0.6218
4.33, 0.6295
4.34, 0.6362
4.35, 0.6437
4.36, 0.65205
4.37, 0.6599
4.38, 0.6663
4.39, 0.6741
4.40, 0.6806
4.41, 0.68725
4.42, 0.6936
4.43, 0.70075
4.44, 0.70705
4.45, 0.7135
4.46, 0.72015
4.47, 0.7276
4.48, 0.73445
4.49, 0.74105
4.50, 0.74745
4.51, 0.75255
4.52, 0.759
4.53, 0.76505
4.54, 0.77065
4.55, 0.77725
4.56, 0.78345
4.57, 0.7887
4.58, 0.79515
4.59, 0.80055
4.60, 0.80535
4.61, 0.8117
4.62, 0.81775
4.63, 0.8229
4.64, 0.82885
4.65, 0.8332
4.66, 0.8377
4.67, 0.8435
4.68, 0.8489
4.69, 0.85275
4.70, 0.8578
4.71, 0.86235
4.72, 0.86625
4.73, 0.8705
4.74, 0.875
4.75, 0.8791
4.76, 0.88275
4.77, 0.8862
4.78, 0.8896
4.79, 0.89345
4.80, 0.8972
4.81, 0.90075
4.82, 0.9042
4.83, 0.9084
4.84, 0.9115
4.85, 0.91505
4.86, 0.9186
4.87, 0.9215
4.88, 0.92415
4.89, 0.92685
4.90, 0.9297
4.91, 0.93265
4.92, 0.93465
4.93, 0.937
4.94, 0.93935
4.95, 0.94165
4.96, 0.94435
4.97, 0.94655
4.98, 0.94875
4.99, 0.9508
5.00, 0.95245
5.01, 0.9545
5.02, 0.95665
5.03, 0.95825
5.04, 0.96005
5.05, 0.9619
5.06, 0.9633
5.07, 0.9648
5.08, 0.96635
5.09, 0.9682
5.10, 0.96955
5.11, 0.9708
5.12, 0.97215
5.13, 0.97355
5.14, 0.9751
5.15, 0.97615
5.16, 0.9769
5.17, 0.9781
5.18, 0.9789
5.19, 0.9801
5.20, 0.98135
5.21, 0.98245
5.22, 0.9835
5.23, 0.98415
5.24, 0.98485
5.25, 0.98565
5.26, 0.9865
5.27, 0.9874
5.28, 0.988
5.29, 0.98845
5.30, 0.98915
5.31, 0.9897
5.32, 0.98985
5.33, 0.99035
5.34, 0.9908
5.35, 0.99115
5.36, 0.9917
5.37, 0.99205
5.38, 0.9924
5.39, 0.9928
5.40, 0.99315
5.41, 0.9933
5.42, 0.9937
5.43, 0.99415
5.44, 0.99425
5.45, 0.9948
5.46, 0.9951
5.47, 0.9954
5.48, 0.9954
5.49, 0.99555
5.50, 0.9958
5.51, 0.99595
5.52, 0.9963
5.53, 0.99655
5.54, 0.9966
5.55, 0.9968
5.56, 0.99695
5.57, 0.9972
5.58, 0.99725
5.59, 0.99745
5.60, 0.99755
5.61, 0.99765
5.62, 0.99785
5.63, 0.9979
5.64, 0.998
5.65, 0.99815
5.66, 0.99825
5.67, 0.9984
5.68, 0.9984
5.69, 0.9984
5.70, 0.9985
5.71, 0.99855
5.72, 0.99865
5.73, 0.99875
5.74, 0.99885
5.75, 0.99885
5.76, 0.9989
5.77, 0.9989
5.78, 0.99895
5.79, 0.99895
5.80, 0.99895
5.81, 0.99905
5.82, 0.9991
5.83, 0.9992
5.84, 0.99925
5.85, 0.9994
5.86, 0.99955
5.87, 0.9996
5.88, 0.9996
5.89, 0.9996
5.90, 0.9996
5.91, 0.9996
5.92, 0.9997
5.93, 0.99975
5.94, 0.9998
5.95, 0.99985
5.96, 0.9999
5.97, 0.9999
5.98, 0.9999
5.99, 0.9999
6.00, 0.9999
6.01, 0.9999
6.02, 0.9999
6.03, 0.9999
6.04, 0.9999
6.05, 0.99995
6.06, 0.99995
6.07, 0.99995
6.08, 0.99995
6.09, 0.99995
6.10, 0.99995
6.11, 0.99995
6.12, 0.99995
6.13, 0.99995
6.14, 0.99995
6.15, 0.99995
6.16, 0.99995
6.17, 0.99995
6.18, 0.99995
6.19, 0.99995
6.20, 0.99995
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
