2.69, 4.960982183859629E-4
2.70, 5.428810097466782E-4
2.71, 5.936033680529131E-4
2.72, 6.485521321688468E-4
2.73, 7.080311217637376E-4
2.74, 7.723618348124528E-4
2.75, 8.418841515152119E-4
2.76, 9.169570430247789E-4
2.77, 9.979592832663677E-4
2.78, 0.001085290162035832
2.79, 0.0011793701974664535
2.80, 0.0012806418458646727
2.81, 0.001389570206831435
2.82, 0.0015066437215096333
2.83, 0.0016323748617304691
2.84, 0.0017673008077734775
2.85, 0.0019119841124080488
2.86, 0.002067013348849103
2.87, 0.002233003740238016
2.88, 0.0024105977682530298
2.89, 0.002600465758462276
2.90, 0.0028033064400586477
2.91, 0.0030198474776609446
2.92, 0.0032508459729300794
2.93, 0.003497088933835566
2.94, 0.0037593937095158543
2.95, 0.004038608388808869
2.96, 0.004335612160687197
2.97, 0.004651315635016394
2.98, 0.004986661122267945
2.99, 0.005342622871059655
3.00, 0.005720207262668616
3.01, 0.0061204529273888204
3.02, 0.0065444307274764735
3.03, 0.006993243643334344
3.04, 0.007468026634803654
3.05, 0.007969946462044668
3.06, 0.008500201434510333
3.07, 0.00906002108562313
3.08, 0.009650665770888155
3.09, 0.010273426187310957
3.10, 0.010929622812134747
3.11, 0.011620605259072015
3.12, 0.01234775155037593
3.13, 0.013112467303279918
3.14, 0.013916184829528217
3.15, 0.01476036214692554
3.16, 0.01564648190205047
3.17, 0.016576050203503064
3.18, 0.017550595365295418
3.19, 0.01857166656023724
3.20, 0.019640832383425594
3.21, 0.020759679326209188
3.22, 0.021929810161268548
3.23, 0.0231528422397296
3.24, 0.02443040570151133
3.25, 0.025764141600395852
3.26, 0.027155699945599906
3.27, 0.02860673766192274
3.28, 0.030118916470841486
3.29, 0.031693900695222335
3.30, 0.033333354990613656
3.31, 0.035038942006384716
3.32, 0.036812319980264935
3.33, 0.03865514027013056
3.34, 0.040569044827171434
3.35, 0.042555663614846514
3.36, 0.04461661197831208
3.37, 0.04675348796926736
3.38, 0.048967869631414626
3.39, 0.051261312251974195
3.40, 0.05363534558492222
3.41, 0.056091471051833534
3.42, 0.05863115892641411
3.43, 0.06125584550898708
3.44, 0.06396693029736611
3.45, 0.06676577316069249
3.46, 0.06965369152294251
3.47, 0.07263195756291384
3.48, 0.0757017954375878
3.49, 0.0788643785358172
3.50, 0.08212082676933345
3.51, 0.08547220390807045
3.52, 0.08891951496679441
3.53, 0.09246370364997915
3.54, 0.09610564986180843
3.55, 0.09984616728807716
3.56, 0.10368600105665216
3.57, 0.10762582548298913
3.58, 0.11166624190702669
3.59, 0.11580777662756464
3.60, 0.12005087893999174
3.61, 0.12439591928296515
3.62, 0.12884318749933954
3.63, 0.13339289121631695
3.64, 0.13804515434944115
3.65, 0.14280001573466944
3.66, 0.14765742789235017
3.67, 0.15261725592649758
3.68, 0.15767927656229608
3.69, 0.16284317732427592
3.70, 0.16810855585710105
3.71, 0.1734749193903725
3.72, 0.17894168434830246
3.73, 0.18450817610454479
3.74, 0.1901736288818703
3.75, 0.19593718579578256
3.76, 0.20179789904054304
3.77, 0.20775473021543375
3.78, 0.21380655078846383
3.79, 0.21995214269403943
3.80, 0.2261901990604996
3.81, 0.23251932506271072
3.82, 0.23893803889427476
3.83, 0.24544477285321556
3.84, 0.2520378745343652
3.85, 0.2587156081209655
3.86, 0.2654761557673852
3.87, 0.27231761906416263
3.88, 0.2792380205759674
3.89, 0.286235305442414
3.90, 0.29330734303107847
3.91, 0.30045192863143527
3.92, 0.307666785177862
3.93, 0.3149495649892886
3.94, 0.32229785151254664
3.95, 0.32970916105591436
3.96, 0.3371809444989099
3.97, 0.3447105889638785
3.98, 0.3522954194345115
3.99, 0.35993270030601276
4.00, 0.36761963685127824
4.01, 0.3753533777247887
4.02, 0.38313101994834203
4.03, 0.39094961464826194
4.04, 0.3988061712274367
4.05, 0.40669766065403323
4.06, 0.4146210188177866
4.07, 0.42257314994827616
4.08, 0.43055093008944206
4.09, 0.43855121062441343
4.10, 0.4465708218446088
4.11, 0.454606576556906
4.12, 0.4626552737225801
4.13, 0.4707137021215976
4.14, 0.4787786440357578
4.15, 0.4868468789440887
4.16, 0.4949151872238779
4.17, 0.5029803538506098
4.18, 0.5110391720901047
4.19, 0.5190884471761141
4.20, 0.5271249999666022
4.21, 0.5351456705720283
4.22, 0.5431473219488795
4.23, 0.5511268434518428
4.24, 0.5590811543379965
4.25, 0.5670072072165415
4.26, 0.5749019914376322
4.27, 0.5827625364140312
4.28, 0.5905859148694014
4.29, 0.5983692460072205
4.30, 0.606109698594445
4.31, 0.6138044939542397
4.32, 0.6214509088622715
4.33, 0.6290462783412692
4.34, 0.636587998348793
4.35, 0.6440735283533477
4.36, 0.6515003937942665
4.37, 0.6588661884210262
4.38, 0.6661685765079157
4.39, 0.6734052949403078
4.40, 0.6805741551690039
4.41, 0.6876730450295152
4.42, 0.6946999304233578
4.43, 0.7016528568588515
4.44, 0.7085299508491752
4.45, 0.7153294211657955
4.46, 0.7220495599457223
4.47, 0.7286887436513894
4.48, 0.7352454338822982
4.49, 0.7417181780379536
4.50, 0.748105609831898
4.51, 0.7544064496571256
4.52, 0.7606195048033806
4.53, 0.7667436695273137
4.54, 0.7727779249767736
4.55, 0.7787213389708436
4.56, 0.7845730656376655
4.57, 0.7903323449123326
4.58, 0.795998501897579
4.59, 0.8015709460902427
4.60, 0.807049170476882
4.61, 0.8124327505021975
4.62, 0.8177213429142558
4.63, 0.8229146844908126
4.64, 0.8280125906513153
4.65, 0.8330149539594996
4.66, 0.837921742521703
4.67, 0.8427329982863705
4.68, 0.8474488352504013
4.69, 0.8520694375782992
4.70, 0.8565950576402696
4.71, 0.8610260139756869
4.72, 0.8653626891884818
4.73, 0.8696055277812742
4.74, 0.8737550339352081
4.75, 0.87781176924264
4.76, 0.8817763503999572
4.77, 0.8856494468679779
4.78, 0.8894317785074742
4.79, 0.8931241131975202
4.80, 0.8967272644443928
4.81, 0.9002420889889262
4.82, 0.9036694844202118
4.83, 0.9070103868036271
4.84, 0.9102657683312274
4.85, 0.9134366350025525
4.86, 0.9165240243438841
4.87, 0.9195290031740555
4.88, 0.9224526654248275
4.89, 0.9252961300239011
4.90, 0.9280605388484963
4.91, 0.9307470547574793
4.92, 0.9333568597098799
4.93, 0.935891152977584
4.94, 0.9383511494599389
4.95, 0.9407380781077983
4.96, 0.9430531804645698
4.97, 0.9452977093315539
4.98, 0.9474729275648306
4.99, 0.9495801070107441
5.00, 0.9516205275868985
5.01, 0.9535954764669017
5.02, 0.9555062472192869
5.03, 0.9573541387692922
5.04, 0.9591404542274893
5.05, 0.9608664996969414
5.06, 0.962533583100024
5.07, 0.9641430130257505
5.08, 0.9656960975984467
5.09, 0.9671941433685906
5.10, 0.9686384542265832
5.11, 0.9700303303402296
5.12, 0.9713710671166504
5.13, 0.9726619541893238
5.14, 0.9739042744309344
5.15, 0.9750993029926832
5.16, 0.9762483063706691
5.17, 0.977352541499914
5.18, 0.9784132548766372
5.19, 0.9794316817092377
5.20, 0.9804090450985413
5.21, 0.9813465552477442
5.22, 0.9822454087025025
5.23, 0.9831067876215528
5.24, 0.9839318590782505
5.25, 0.9847217743933651
5.26, 0.985477668499399
5.27, 0.9862006593367636
5.28, 0.9868918472819926
5.29, 0.9875523146082174
5.30, 0.9881831249780881
5.31, 0.9887853229692435
5.32, 0.9893599336324606
5.33, 0.989907962082525
5.34, 0.9904303931218622
5.35, 0.9909281908969276
5.36, 0.991402298587303
5.37, 0.9918536381274256
5.38, 0.992283109960849
5.39, 0.9926915928268578
5.40, 0.9930799435792832
5.41, 0.9934489970372642
5.42, 0.9937995658677236
5.43, 0.9941324404992409
5.44, 0.9944483890669975
5.45, 0.9947481573884208
5.46, 0.9950324689691254
5.47, 0.9953020250387
5.48, 0.9955575046158506
5.49, 0.9957995646023994
5.50, 0.9960288399055659
5.51, 0.9962459435879427
5.52, 0.9964514670445327
5.53, 0.9966459802061804
5.54, 0.9968300317686889
5.55, 0.9970041494468865
5.56, 0.9971688402528562
5.57, 0.9973245907975128
5.58, 0.9974718676146923
5.59, 0.9976111175068314
5.60, 0.9977427679113628
5.61, 0.997867227286817
5.62, 0.9979848855176748
5.63, 0.9980961143369309
5.64, 0.998201267765307
5.65, 0.9983006825660189
5.66, 0.9983946787139821
5.67, 0.9984835598782886
5.68, 0.998567613916767
5.69, 0.9986471133814272
5.70, 0.9987223160334994
5.71, 0.9987934653668518
5.72, 0.9988607911384295
5.73, 0.9989245099044232
5.74, 0.9989848255607995
5.75, 0.9990419298868234
5.76, 0.9990960030901698
5.77, 0.9991472143522176
5.78, 0.9991957223720678
5.79, 0.9992416759078628
5.80, 0.9992852143139054
5.81, 0.9993264680721149
5.82, 0.9993655593163148
5.83, 0.9994026023478552
5.84, 0.9994377041410337
5.85, 0.9994709648368382
5.86, 0.9995024782234238
5.87, 0.9995323322018704
5.88, 0.9995606092356308
5.89, 0.9995873867821964
5.90, 0.9996127377054284
5.91, 0.9996367306670761
5.92, 0.9996594304959571
5.93, 0.999680898533337
5.94, 0.9997011929530238
5.95, 0.999720369054736
5.96, 0.9997384795293197
5.97, 0.9997555746943945
5.98, 0.9997717026990712
5.99, 0.9997869096963865
6.00, 0.9998012399821408
6.01, 0.9998147361000098
6.02, 0.9998274389174928
6.03, 0.9998393876832247
6.04, 0.9998506200766147
6.05, 0.9998611722553842
6.06, 0.9998710789021369
6.07, 0.9998803732699597
6.08, 0.9998890872270892
6.09, 0.9998972513006206
6.10, 0.9999048947193013
6.11, 0.999912045455396
6.12, 0.9999187302656434
6.13, 0.9999249747313166
6.14, 0.999930803297386
6.15, 0.9999362393108123
6.16, 0.9999413050579579
6.17, 0.9999460218011526
6.18, 0.9999504098143907
6.19, 0.9999544884182081
6.20, 0.9999582760137118
6.21, 0.9999617901158068
6.22, 0.9999650473855941
6.23, 0.9999680636619825
6.24, 0.9999708539925073
6.25, 0.9999734326633627
6.26, 0.999975813228678
6.27, 0.9999780085390184
6.28, 0.9999800307691412
6.29, 0.9999818914450193
6.30, 0.9999836014701232
6.31, 0.9999851711509942
6.32, 0.9999866102220956
6.33, 0.9999879278699741
6.34, 0.9999891327567272
6.35, 0.9999902330427898
6.36, 0.9999912364090493
6.37, 0.9999921500783101
6.38, 0.9999929808360917
6.39, 0.9999937350508056
6.40, 0.999994418693284
6.41, 0.9999950373557049
6.42, 0.9999955962698961
6.43, 0.9999961003250414
6.44, 0.999996554084799
6.45, 0.9999969618038416
6.46, 0.9999973274438207
6.47, 0.9999976546887769
6.48, 0.9999979469599929
6.49, 0.9999982074303162
6.50, 0.9999984390379448
6.51, 0.9999986444996924
6.52, 0.9999988263237476
6.53, 0.9999989868219328
6.54, 0.9999991281214697
6.55, 0.999999252176268
6.56, 0.9999993607777418
6.57, 0.999999455565168
6.58, 0.9999995380355937
6.59, 0.9999996095533038
6.60, 0.9999996713588559
6.61, 0.9999997245777036
6.62, 0.9999997702283985
6.63, 0.999999809230399
6.64, 0.9999998424114904
6.65, 0.9999998705148189
6.66, 0.9999998942055626
6.67, 0.9999999140772348
6.68, 0.9999999306576448
6.69, 0.9999999444145151
6.70, 0.9999999557607673
6.71, 0.9999999650594898
6.72, 0.9999999726285991
6.73, 0.9999999787451906
6.74, 0.9999999836496112
6.75, 0.9999999875492455
6.76, 0.9999999906220336
6.77, 0.999999993019726
6.78, 0.9999999948708957
6.79, 0.9999999962837014
6.80, 0.9999999973484277
6.81, 0.999999998139802
6.82, 0.9999999987191
6.83, 0.9999999991360573
6.84, 0.9999999994305822
6.85, 0.9999999996342975
6.86, 0.9999999997719045
6.87, 0.9999999998623929
6.88, 0.9999999999200966
6.89, 0.999999999955613
6.90, 0.999999999976589
6.91, 0.9999999999883882
6.92, 0.999999999994651
6.93, 0.9999999999977485
6.94, 0.9999999999991531
6.95, 0.9999999999997238
6.96, 0.9999999999999254
6.97, 0.9999999999999843
6.98, 0.9999999999999976
6.99, 0.9999999999999997
7.00, 0.9999999999999998
7.01, 0.9999999999999998
7.02, 0.9999999999999998
7.03, 0.9999999999999998
7.04, 0.9999999999999998
7.05, 0.9999999999999998
7.06, 0.9999999999999998
7.07, 0.9999999999999998
7.08, 0.9999999999999998
7.09, 0.9999999999999998
7.10, 0.9999999999999998
7.11, 0.9999999999999998
7.12, 0.9999999999999998
7.13, 0.9999999999999998
7.14, 0.9999999999999998
7.15, 0.9999999999999998
7.16, 0.9999999999999998
7.17, 0.9999999999999998
7.18, 0.9999999999999998
7.19, 0.9999999999999998
7.20, 0.9999999999999998
7.21, 0.9999999999999998
7.22, 0.9999999999999998
7.23, 0.9999999999999998
7.24, 0.9999999999999998
7.25, 0.9999999999999998
7.26, 0.9999999999999998
7.27, 0.9999999999999998
7.28, 0.9999999999999998
7.29, 0.9999999999999998
7.30, 0.9999999999999998
7.31, 0.9999999999999998
7.32, 0.9999999999999998
7.33, 0.9999999999999998
7.34, 0.9999999999999998
7.35, 0.9999999999999998
7.36, 0.9999999999999998
7.37, 0.9999999999999998
7.38, 0.9999999999999998
7.39, 0.9999999999999998
7.40, 0.9999999999999998
7.41, 0.9999999999999998
7.42, 0.9999999999999998
7.43, 0.9999999999999998
7.44, 0.9999999999999998
7.45, 0.9999999999999998
7.46, 0.9999999999999998
7.47, 0.9999999999999998
7.48, 0.9999999999999998
7.49, 0.9999999999999998
7.50, 0.9999999999999998
7.51, 0.9999999999999998
7.52, 0.9999999999999998
7.53, 0.9999999999999998
7.54, 0.9999999999999998
7.55, 0.9999999999999998
7.56, 0.9999999999999998
7.57, 0.9999999999999998
7.58, 0.9999999999999998
7.59, 0.9999999999999998
7.60, 0.9999999999999998
7.61, 0.9999999999999998
7.62, 0.9999999999999998
7.63, 0.9999999999999998
7.64, 0.9999999999999998
7.65, 0.9999999999999998
7.66, 0.9999999999999998
7.67, 0.9999999999999998
7.68, 0.9999999999999998
7.69, 0.9999999999999998
7.70, 0.9999999999999998
7.71, 0.9999999999999998
7.72, 0.9999999999999998
7.73, 0.9999999999999998
7.74, 0.9999999999999998
7.75, 0.9999999999999998
7.76, 0.9999999999999998
7.77, 0.9999999999999998
7.78, 0.9999999999999998
7.79, 0.9999999999999998
7.80, 0.9999999999999998
7.81, 0.9999999999999998
7.82, 0.9999999999999998
7.83, 0.9999999999999998
7.84, 0.9999999999999998
7.85, 0.9999999999999998
7.86, 0.9999999999999998
7.87, 0.9999999999999998
7.88, 0.9999999999999998
7.89, 0.9999999999999998
7.90, 0.9999999999999998
7.91, 0.9999999999999998
7.92, 0.9999999999999998
7.93, 0.9999999999999998
7.94, 0.9999999999999998
7.95, 0.9999999999999998
7.96, 0.9999999999999998
7.97, 0.9999999999999998
7.98, 0.9999999999999998
7.99, 0.9999999999999998
8.00, 0.9999999999999998
