1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0014427012093749865
3.59, 0.003874830404172923
3.60, 0.006370603132110206
3.61, 0.008928643668315762
3.62, 0.011547597055826518
3.63, 0.014226128824169047
3.64, 0.016962924711576764
3.65, 0.019756690390821736
3.66, 0.02260615119859603
3.67, 0.025510051868406845
3.68, 0.028467156266938694
3.69, 0.03147624713383664
3.70, 0.034536125824871075
3.71, 0.037645612058437125
3.72, 0.040803543665348274
3.73, 0.044008776341884714
3.74, 0.0472601834060454
3.75, 0.050556655556977
3.76, 0.0538971006375288
3.77, 0.057280443399897914
3.78, 0.06070562527432541
3.79, 0.06417160414080068
3.80, 0.06767735410374327
3.81, 0.0712218652696171
3.82, 0.07480414352744588
3.83, 0.078423210332183
3.84, 0.0820781024909118
3.85, 0.08576787195183312
3.86, 0.08949158559600362
3.87, 0.09324832503179484
3.88, 0.09703718639203456
3.89, 0.10085728013379508
3.90, 0.10470773084079864
3.91, 0.10858767702840702
3.92, 0.11249627095115464
3.93, 0.11643267841280498
3.94, 0.12039607857888301
3.95, 0.12438566379166897
3.96, 0.1284006393876073
3.97, 0.13244022351710943
3.98, 0.13650364696671502
3.99, 0.14059015298358285
4.00, 0.14469899710228312
4.01, 0.1488294469738587
4.02, 0.15298078219712968
4.03, 0.15715229415221277
4.04, 0.161343285836218
4.05, 0.16555307170111072
4.06, 0.16978097749370016
4.07, 0.17402634009772708
4.08, 0.17828850737803245
4.09, 0.18256683802676707
4.10, 0.1868607014116318
4.11, 0.19116947742610896
4.12, 0.19549255634166607
4.13, 0.19982933866190858
4.14, 0.2041792349786461
4.15, 0.2085416658298646
4.16, 0.21291606155956105
4.17, 0.21730186217943478
4.18, 0.22169851723239814
4.19, 0.226105485657889
4.20, 0.23052223565896054
4.21, 0.2349482445711301
4.22, 0.23938299873295538
4.23, 0.24382599335832733
4.24, 0.2482767324104429
4.25, 0.25273472847745426
4.26, 0.25719950264975777
4.27, 0.26167058439890806
4.28, 0.26614751145813786
4.29, 0.27062982970445754
4.30, 0.27511709304232146
4.31, 0.2796088632888323
4.32, 0.2841047100604726
4.33, 0.28860421066133723
4.34, 0.29310694997284903
4.35, 0.29761252034494107
4.36, 0.30212052148868496
4.37, 0.30663056037034536
4.38, 0.3111422511068455
4.39, 0.31565521486262005
4.40, 0.32016907974784636
4.41, 0.3246834807180268
4.42, 0.3291980594749107
4.43, 0.3337124643687389
4.44, 0.33822635030178794
4.45, 0.34273937863320486
4.46, 0.3472512170851105
4.47, 0.3517615396499584
4.48, 0.3562700264991319
4.49, 0.36077636389275947
4.50, 0.36528024409073967
4.51, 0.3697813652649583
4.52, 0.3742794314126753
4.53, 0.37877415227107913
4.54, 0.38326524323297795
4.55, 0.3877524252636283
4.56, 0.39223542481867696
4.57, 0.3967139737632036
4.58, 0.4011878092918515
4.59, 0.40565667385003107
4.60, 0.4101203150561829
4.61, 0.4145784856250864
4.62, 0.4190309432922006
4.63, 0.4234774507390243
4.64, 0.4279177755194601
4.65, 0.4323516899871719
4.66, 0.4367789712239241
4.67, 0.4411994009688835
4.68, 0.4456127655488825
4.69, 0.45001885580961537
4.70, 0.45441746704777275
4.71, 0.4588083989440901
4.72, 0.4631914554973039
4.73, 0.46756644495899874
4.74, 0.47193317976934307
4.75, 0.4762914764936903
4.76, 0.4806411557600434
4.77, 0.4849820421973677
4.78, 0.48931396437474034
4.79, 0.4936367547413285
4.80, 0.4979502495671817
4.81, 0.5022542888848316
4.82, 0.5065487164316866
4.83, 0.5108333795932105
4.84, 0.5151081293468747
4.85, 0.519372820206879
4.86, 0.523627310169622
4.87, 0.527871460659921
4.88, 0.5321051364779616
4.89, 0.5363282057469791
4.90, 0.5405405398616505
4.91, 0.544742013437196
4.92, 0.5489325042591788
4.93, 0.5531118932339905
4.94, 0.5572800643400184
4.95, 0.5614369045794823
4.96, 0.5655823039309338
4.97, 0.5697161553024093
4.98, 0.5738383544852255
4.99, 0.5779488001084128
5.00, 0.5820473935937781
5.01, 0.5861340391115846
5.02, 0.5902086435368453
5.03, 0.5942711164062184
5.04, 0.5983213698755012
5.05, 0.6023593186777085
5.06, 0.6063848800817346
5.07, 0.610397973851587
5.08, 0.6143985222061829
5.09, 0.6183864497797079
5.10, 0.6223616835825216
5.11, 0.626324152962608
5.12, 0.6302737895675627
5.13, 0.6342105273071075
5.14, 0.638134302316128
5.15, 0.6420450529182278
5.16, 0.6459427195897893
5.17, 0.6498272449245385
5.18, 0.6536985735986018
5.19, 0.6575566523360561
5.20, 0.6614014298749573
5.21, 0.6652328569338473
5.22, 0.6690508861787299
5.23, 0.6728554721905098
5.24, 0.6766465714328906
5.25, 0.6804241422207221
5.26, 0.684188144688795
5.27, 0.6879385407610756
5.28, 0.6916752941203714
5.29, 0.6953983701784273
5.30, 0.6991077360464452
5.31, 0.7028033605060167
5.32, 0.7064852139804724
5.33, 0.7101532685066307
5.34, 0.7138074977069543
5.35, 0.7174478767620965
5.36, 0.7210743823838397
5.37, 0.7246869927884196
5.38, 0.7282856876702273
5.39, 0.731870448175888
5.40, 0.7354412568787074
5.41, 0.7389980977534865
5.42, 0.7425409561516924
5.43, 0.7460698187769869
5.44, 0.749584673661105
5.45, 0.7530855101400802
5.46, 0.7565723188308088
5.47, 0.7600450916079549
5.48, 0.7635038215811827
5.49, 0.7669485030727217
5.50, 0.7703791315952512
5.51, 0.773795703830108
5.52, 0.7771982176058058
5.53, 0.7805866718768666
5.54, 0.7839610667029595
5.55, 0.7873214032283409
5.56, 0.7906676836615936
5.57, 0.7939999112556613
5.58, 0.7973180902881722
5.59, 0.8006222260420499
5.60, 0.8039123247864073
5.61, 0.8071883937577212
5.62, 0.8104504411412788
5.63, 0.813698476052898
5.64, 0.8169325085209167
5.65, 0.8201525494684444
5.66, 0.823358610695876
5.67, 0.8265507048636624
5.68, 0.8297288454753358
5.69, 0.8328930468607851
5.70, 0.8360433241597773
5.71, 0.8391796933057254
5.72, 0.842302171009695
5.73, 0.845410774744648
5.74, 0.8485055227299212
5.75, 0.8515864339159362
5.76, 0.8546535279691361
5.77, 0.8577068252571486
5.78, 0.8607463468341685
5.79, 0.8637721144265611
5.80, 0.8667841504186811
5.81, 0.8697824778389023
5.82, 0.8727671203458612
5.83, 0.875738102214904
5.84, 0.8786954483247396
5.85, 0.8816391841442945
5.86, 0.8845693357197664
5.87, 0.8874859296618735
5.88, 0.8903889931332973
5.89, 0.8932785538363166
5.90, 0.8961546400006303
5.91, 0.8990172803713647
5.92, 0.9018665041972658
5.93, 0.9047023412190691
5.94, 0.9075248216580516
5.95, 0.9103339762047572
5.96, 0.9131298360078959
5.97, 0.9159124326634143
5.98, 0.9186817982037343
5.99, 0.9214379650871598
6.00, 0.9241809661874452
6.01, 0.9252131825995393
6.02, 0.9262386108664636
6.03, 0.927257295628968
6.04, 0.928269281234232
6.05, 0.9292746117377966
6.06, 0.9302733309054801
6.07, 0.9312654822152853
6.08, 0.9322511088592912
6.09, 0.9332302537455333
6.10, 0.9342029594998718
6.11, 0.9351692684678478
6.12, 0.9361292227165254
6.13, 0.937082864036325
6.14, 0.9380302339428404
6.15, 0.9389713736786474
6.16, 0.9399063242150993
6.17, 0.9408351262541105
6.18, 0.9417578202299273
6.19, 0.9426744463108901
6.20, 0.9435850444011803
6.21, 0.9444896541425583
6.22, 0.9453883149160891
6.23, 0.9462810658438572
6.24, 0.9471679457906688
6.25, 0.9480489933657443
6.26, 0.9489242469243991
6.27, 0.9497937445697134
6.28, 0.9506575241541906
6.29, 0.9515156232814054
6.30, 0.952368079307641
6.31, 0.9532149293435153
6.32, 0.9540562102555956
6.33, 0.9548919586680054
6.34, 0.9557222109640169
6.35, 0.9565470032876359
6.36, 0.957366371545175
6.37, 0.958180351406817
6.38, 0.9589889783081673
6.39, 0.9597922874517971
6.40, 0.9605903138087752
6.41, 0.9613830921201911
6.42, 0.962170656898667
6.43, 0.9629530424298607
6.44, 0.9637302827739576
6.45, 0.9645024117671535
6.46, 0.9652694630231284
6.47, 0.9660314699345092
6.48, 0.9667884656743231
6.49, 0.9675404831974426
6.50, 0.9682875552420196
6.51, 0.9690297143309102
6.52, 0.9697669927730921
6.53, 0.970499422665069
6.54, 0.9712270358922696
6.55, 0.9719498641304349
6.56, 0.9726679388469974
6.57, 0.9733812913024509
6.58, 0.9740899525517114
6.59, 0.9747939534454687
6.60, 0.9754933246315305
6.61, 0.9761880965561551
6.62, 0.9768782994653784
6.63, 0.9775639634063296
6.64, 0.978245118228539
6.65, 0.978921793585239
6.66, 0.9795940189346533
6.67, 0.98026182354128
6.68, 0.9809252364771661
6.69, 0.9815842866231724
6.70, 0.982239002670231
6.71, 0.9828894131205944
6.72, 0.9835355462890764
6.73, 0.9841774303042844
6.74, 0.9848150931098445
6.75, 0.9854485624656172
6.76, 0.9860778659489069
6.77, 0.9867030309556615
6.78, 0.9873240847016654
6.79, 0.9879410542237248
6.80, 0.988553966380844
6.81, 0.9891628478553947
6.82, 0.9897677251542782
6.83, 0.9903686246100788
6.84, 0.9909655723822104
6.85, 0.9915585944580552
6.86, 0.9921477166540948
6.87, 0.9927329646170351
6.88, 0.9933143638249213
6.89, 0.9938919395882482
6.90, 0.9944657170510613
6.91, 0.9950357211920526
6.92, 0.9956019768256461
6.93, 0.9961645086030801
6.94, 0.996723341013479
6.95, 0.9972784983849201
6.96, 0.9978300048854919
6.97, 0.9983778845243472
6.98, 0.9989221611527479
6.99, 0.9994628584651031
7.00, 1.0000000000000007
7.01, 1.0000000000000007
7.02, 1.0000000000000007
7.03, 1.0000000000000007
7.04, 1.0000000000000007
7.05, 1.0000000000000007
7.06, 1.0000000000000007
7.07, 1.0000000000000007
7.08, 1.0000000000000007
7.09, 1.0000000000000007
7.10, 1.0000000000000007
7.11, 1.0000000000000007
7.12, 1.0000000000000007
7.13, 1.0000000000000007
7.14, 1.0000000000000007
7.15, 1.0000000000000007
7.16, 1.0000000000000007
7.17, 1.0000000000000007
7.18, 1.0000000000000007
7.19, 1.0000000000000007
7.20, 1.0000000000000007
7.21, 1.0000000000000007
7.22, 1.0000000000000007
7.23, 1.0000000000000007
7.24, 1.0000000000000007
7.25, 1.0000000000000007
7.26, 1.0000000000000007
7.27, 1.0000000000000007
7.28, 1.0000000000000007
7.29, 1.0000000000000007
7.30, 1.0000000000000007
7.31, 1.0000000000000007
7.32, 1.0000000000000007
7.33, 1.0000000000000007
7.34, 1.0000000000000007
7.35, 1.0000000000000007
7.36, 1.0000000000000007
7.37, 1.0000000000000007
7.38, 1.0000000000000007
7.39, 1.0000000000000007
7.40, 1.0000000000000007
7.41, 1.0000000000000007
7.42, 1.0000000000000007
7.43, 1.0000000000000007
7.44, 1.0000000000000007
7.45, 1.0000000000000007
7.46, 1.0000000000000007
7.47, 1.0000000000000007
7.48, 1.0000000000000007
7.49, 1.0000000000000007
7.50, 1.0000000000000007
7.51, 1.0000000000000007
7.52, 1.0000000000000007
7.53, 1.0000000000000007
7.54, 1.0000000000000007
7.55, 1.0000000000000007
7.56, 1.0000000000000007
7.57, 1.0000000000000007
7.58, 1.0000000000000007
7.59, 1.0000000000000007
7.60, 1.0000000000000007
7.61, 1.0000000000000007
7.62, 1.0000000000000007
7.63, 1.0000000000000007
7.64, 1.0000000000000007
7.65, 1.0000000000000007
7.66, 1.0000000000000007
7.67, 1.0000000000000007
7.68, 1.0000000000000007
7.69, 1.0000000000000007
7.70, 1.0000000000000007
7.71, 1.0000000000000007
7.72, 1.0000000000000007
7.73, 1.0000000000000007
7.74, 1.0000000000000007
7.75, 1.0000000000000007
7.76, 1.0000000000000007
7.77, 1.0000000000000007
7.78, 1.0000000000000007
7.79, 1.0000000000000007
7.80, 1.0000000000000007
7.81, 1.0000000000000007
7.82, 1.0000000000000007
7.83, 1.0000000000000007
7.84, 1.0000000000000007
7.85, 1.0000000000000007
7.86, 1.0000000000000007
7.87, 1.0000000000000007
7.88, 1.0000000000000007
7.89, 1.0000000000000007
7.90, 1.0000000000000007
7.91, 1.0000000000000007
7.92, 1.0000000000000007
7.93, 1.0000000000000007
7.94, 1.0000000000000007
7.95, 1.0000000000000007
7.96, 1.0000000000000007
7.97, 1.0000000000000007
7.98, 1.0000000000000007
7.99, 1.0000000000000007
8.00, 1.0000000000000007
