1.32, 1.721883603844543E-19
1.33, 2.906845391722407E-19
1.34, 4.831043185458999E-19
1.35, 7.919017446544618E-19
1.36, 1.2821832381238417E-18
1.37, 2.0529952345787983E-18
1.38, 3.25387828988262E-18
1.39, 5.1089907376834205E-18
1.40, 7.95204836276189E-18
1.41, 1.2276630708311544E-17
1.42, 1.880820291187379E-17
1.43, 2.8606670057371055E-17
1.44, 4.3211642110460495E-17
1.45, 6.484714798704757E-17
1.46, 9.670870885249938E-17
1.47, 1.4336398910116128E-16
1.48, 2.1130937954013436E-16
1.49, 3.097397379038628E-16
1.50, 4.516082908359179E-16
1.51, 6.55079909200848E-16
1.52, 9.455155662055864E-16
1.53, 1.3581712967021184E-15
1.54, 1.9418546272104274E-15
1.55, 2.7638593667209612E-15
1.56, 3.916601093398322E-15
1.57, 5.526507313131639E-15
1.58, 7.765886545959849E-15
1.59, 1.0868720171102003E-14
1.60, 1.515160313882847E-14
1.61, 2.1041421462644745E-14
1.62, 2.911181679266511E-14
1.63, 4.0131077616948554E-14
1.64, 5.512484544885968E-14
1.65, 7.545797334121182E-14
1.66, 1.0294107350699196E-13
1.67, 1.39968802836921E-13
1.68, 1.8969883622328956E-13
1.69, 2.5628286190439576E-13
1.70, 3.4516391589076187E-13
1.71, 4.634580950511207E-13
1.72, 6.204433229564678E-13
1.73, 8.281835989498075E-13
1.74, 1.1023242939405742E-12
1.75, 1.4631028752260688E-12
1.76, 1.9366303213036443E-12
1.77, 2.556511877521628E-12
1.78, 3.3658922483109093E-12
1.79, 4.420030475441439E-12
1.80, 5.789534398542086E-12
1.81, 7.564414672983872E-12
1.82, 9.859154953065464E-12
1.83, 1.2819039373079719E-11
1.84, 1.6627629131639913E-11
1.85, 2.151556669096019E-11
1.86, 2.777217529346566E-11
1.87, 3.576016772281158E-11
1.88, 4.59327980567321E-11
1.89, 5.885465054578288E-11
1.90, 7.522721564695618E-11
1.91, 9.591980750186954E-11
1.92, 1.2200693148563871E-10
1.93, 1.54813333384539E-10
1.94, 1.9596817439205935E-10
1.95, 2.474700213447452E-10
1.96, 3.1176462374797776E-10
1.97, 3.9183777291756244E-10
1.98, 4.913259092166131E-10
1.99, 6.14647566639342E-10
2.00, 7.671592261589425E-10
2.01, 9.553397664838053E-10
2.02, 1.1870083861621819E-9
2.03, 1.4715813957190717E-9
2.04, 1.8203740297428595E-9
2.05, 2.246954585835952E-9
2.06, 2.7675592001821415E-9
2.07, 3.401576621049539E-9
2.08, 4.1721136904822886E-9
2.09, 5.106653703491377E-9
2.10, 6.2378214491818285E-9
2.11, 7.604270563176528E-9
2.12, 9.25171085407441E-9
2.13, 1.1234095528145436E-8
2.14, 1.3614990746772129E-8
2.15, 1.6469152732385167E-8
2.16, 1.9884340714242537E-8
2.17, 2.396339740008733E-8
2.18, 2.8826632399555185E-8
2.19, 3.461454813753119E-8
2.20, 4.1490952309042004E-8
2.21, 4.964650587154526E-8
2.22, 5.930276066109011E-8
2.23, 7.071674725758655E-8
2.24, 8.418618075645344E-8
2.25, 1.0005535692499455E-7
2.26, 1.1872181927282628E-7
2.27, 1.4064388803591345E-7
2.28, 1.6634914936543163E-7
2.29, 1.9644401205394356E-7
2.30, 2.3162445024914093E-7
2.31, 2.7268806145484377E-7
2.32, 3.2054758098508746E-7
2.33, 3.762460067484172E-7
2.34, 4.409735018076579E-7
2.35, 5.160862565856639E-7
2.36, 6.03127507933443E-7
2.37, 7.03850928583328E-7
2.38, 8.202466177523083E-7
2.39, 9.545699418573048E-7
2.40, 1.1093734934800763E-6
2.41, 1.2875424568666214E-6
2.42, 1.4923336893539471E-6
2.43, 1.727418850174397E-6
2.44, 1.996931931087526E-6
2.45, 2.3055215671929903E-6
2.46, 2.6584085310322258E-6
2.47, 3.061448838647536E-6
2.48, 3.521202922578575E-6
2.49, 4.045011353750472E-6
2.50, 4.641077621755958E-6
2.51, 5.318558511047171E-6
2.52, 6.0876626389103524E-6
2.53, 6.959757749652488E-6
2.54, 7.947487388022758E-6
2.55, 9.064897603342279E-6
2.56, 1.0327574363927473E-5
2.57, 1.175279238892029E-5
2.58, 1.3359676131359212E-5
2.59, 1.5169373671940954E-5
2.60, 1.7205244307145568E-5
2.61, 1.9493060637891224E-5
2.62, 2.2061225985294328E-5
2.63, 2.49410079780462E-5
2.64, 2.81667891709434E-5
2.65, 3.177633556580835E-5
2.66, 3.5811083919266406E-5
2.67, 4.0316448744332165E-5
2.68, 4.53421499235963E-5
2.69, 5.094256183080279E-5
2.70, 5.717708484225232E-5
2.71, 6.411054012170845E-5
2.72, 7.181358854805189E-5
2.73, 8.036317462914818E-5
2.74, 8.98429962181303E-5
2.75, 1.0034400081310765E-4
2.76, 1.1196490917881062E-4
2.77, 1.2481276697873505E-4
2.78, 1.3900352504828885E-4
2.79, 1.5466264887327666E-4
2.80, 1.7192575776282988E-4
2.81, 1.9093929412208736E-4
2.82, 2.1186125991478266E-4
2.83, 2.3486193538486356E-4
2.84, 2.6012480729202764E-4
2.85, 2.878476420573797E-4
2.86, 3.1824305590689967E-4
2.87, 3.515391281674598E-4
2.88, 3.8798044756904645E-4
2.89, 4.278291258712754E-4
2.90, 4.7136578027032113E-4
2.91, 5.188905496888671E-4
2.92, 5.707241441626286E-4
2.93, 6.272089267878561E-4
2.94, 6.887100275717136E-4
2.95, 7.556164884059144E-4
2.96, 8.283424382620207E-4
2.97, 9.073282975882268E-4
2.98, 9.930420107724862E-4
2.99, 0.0010859803054260484
3.00, 0.001186669977069668
3.01, 0.0012956691236706303
3.02, 0.0014135682700569605
3.03, 0.0015409915650071119
3.04, 0.0016785981443624648
3.05, 0.0018270834790058883
3.06, 0.0019871806589193495
3.07, 0.002159661669165868
3.08, 0.002345338653134382
3.09, 0.0025450651579926563
3.10, 0.002759737357013823
3.11, 0.002990295243169704
3.12, 0.0032377237881311806
3.13, 0.0035030540605596387
3.14, 0.0037873642973461482
3.15, 0.0040917809212208
3.16, 0.004417479497966577
3.17, 0.004765685626268541
3.18, 0.005137675753083201
3.19, 0.005534777907259807
3.20, 0.005958372344047559
3.21, 0.0064098920930296165
3.22, 0.0068908234020512394
3.23, 0.007402706069539017
3.24, 0.007947133657551845
3.25, 0.00852575357843245
3.26, 0.009140267047858777
3.27, 0.009792428896830338
3.28, 0.010484047235698417
3.29, 0.011216982963675454
3.30, 0.011993149117385006
3.31, 0.012814510052326882
3.32, 0.013683080450141959
3.33, 0.014600924141960793
3.34, 0.01557015274293123
3.35, 0.016592924097938746
3.36, 0.017671440532471012
3.37, 0.018807946902376065
3.38, 0.020004728440042818
3.39, 0.02126410839404344
3.40, 0.022588445459844956
3.41, 0.02398013100040385
3.42, 0.025441586056038946
3.43, 0.026975258143389
3.44, 0.028583617844420844
3.45, 0.03026915518752468
3.46, 0.03203437582341741
3.47, 0.03388179699967044
3.48, 0.03581394333870011
3.49, 0.037833342425066044
3.50, 0.03994252020906863
3.51, 0.04214399623472869
3.52, 0.04444027870141674
3.53, 0.04683385936947761
3.54, 0.04932720832151929
3.55, 0.05192276859214556
3.56, 0.05462295068013306
3.57, 0.05743012695834503
3.58, 0.06034662599782026
3.59, 0.06337472682377172
3.60, 0.06651665312237369
3.61, 0.06977456741851899
3.62, 0.07315056524577965
3.63, 0.07664666933116115
3.64, 0.08026482380667083
3.65, 0.08400688845743194
3.66, 0.08787463238652642
3.67, 0.09186972617053132
3.68, 0.09599373426267856
3.69, 0.10024810937444284
3.70, 0.1046341869874387
3.71, 0.10915317920206641
3.72, 0.11380616866542327
3.73, 0.11859410259632622
3.74, 0.12351778692483578
3.75, 0.12857788056410344
3.76, 0.13377488983202998
3.77, 0.13910916304043472
3.78, 0.14458088526897797
3.79, 0.15019007334099374
3.80, 0.1559365710181823
3.81, 0.16182004443035317
3.82, 0.16783997602715442
3.83, 0.1739956613589541
3.84, 0.18028620697722528
3.85, 0.1867105186996891
3.86, 0.19326729656746616
3.87, 0.19995504167304376
3.88, 0.20677205424231432
3.89, 0.2137164277364101
3.90, 0.22078604672991498
3.91, 0.22797858511672056
3.92, 0.23529150465431345
3.93, 0.24272205385056506
3.94, 0.25026726719503883
3.95, 0.2579239647354979
3.96, 0.2656887519987397
3.97, 0.2735580202533783
3.98, 0.2815279471100052
3.99, 0.28959449745349086
4.00, 0.29775342373171976
4.01, 0.3060002741667331
4.02, 0.31433041573688675
4.03, 0.32273904872463094
4.04, 0.331221200894484
4.05, 0.33977172254186366
4.06, 0.3483852902325349
4.07, 0.357056412667453
4.08, 0.36577943693710396
4.09, 0.37454855514914565
4.10, 0.38335781140978187
4.11, 0.3922011091385319
4.12, 0.40107221869444265
4.13, 0.4099647852886565
4.14, 0.4188723371586156
4.15, 0.4277882939751648
4.16, 0.4367059754540492
4.17, 0.44561861014059956
4.18, 0.4545193443358492
4.19, 0.46340125112870056
4.20, 0.4722573395013474
4.21, 0.4810805634690801
4.22, 0.489863831218193
4.23, 0.49860001420305444
4.24, 0.5072819561612429
4.25, 0.5159024820085067
4.26, 0.524454406568356
4.27, 0.5329305430979175
4.28, 0.5413237115642788
4.29, 0.5496267466291171
4.30, 0.5578325054283073
4.31, 0.5659338749880255
4.32, 0.5739237986399803
4.33, 0.5817953031545642
4.34, 0.5895414931769871
4.35, 0.5971555527242434
4.36, 0.6046307617285612
4.37, 0.6119605063934247
4.38, 0.6191382894064096
4.39, 0.6261577400050067
4.40, 0.6330126239070644
4.41, 0.6396968530057168
4.42, 0.6462044947927792
4.43, 0.652529781560035
4.44, 0.6586671193349658
4.45, 0.6646110965029817
4.46, 0.6703564921017258
4.47, 0.675898283764742
4.48, 0.6812316552901987
4.49, 0.6863520038127957
4.50, 0.6912549465569795
4.51, 0.6959363271481056
4.52, 0.700392221463797
4.53, 0.7046189430027328
4.54, 0.7086130477546471
4.55, 0.7123713385500052
4.56, 0.7158908688763899
4.57, 0.7191689461421236
4.58, 0.7222031343750268
4.59, 0.7249912563397742
4.60, 0.7275313950652396
4.61, 0.7298218947673463
4.62, 0.731861361158781
4.63, 0.7336486611396242
4.64, 0.7351829219399642
4.65, 0.7364635298150235
4.66, 0.7374901281988422
4.67, 0.7382626158337624
4.68, 0.7387811456609328
4.69, 0.7390461236977564
4.70, 0.739058206784049
4.71, 0.7388182994812587
4.72, 0.7383275505454812
4.73, 0.7375873489839924
4.74, 0.7365993197093301
4.75, 0.7353653187994302
4.76, 0.7338874283858265
4.77, 0.7321679511745449
4.78, 0.7302094046255481
4.79, 0.7280145148007899
4.80, 0.7255862099025623
4.81, 0.7229276135191753
4.82, 0.7200420399845031
4.83, 0.7169329857645179
4.84, 0.7136041140919258
4.85, 0.7100592514966197
4.86, 0.7063023902454724
4.87, 0.7023376778374169
4.88, 0.6981694044201237
4.89, 0.6938019945353702
4.90, 0.6892399987782571
4.91, 0.6844880853901447
4.92, 0.6795510318153952
4.93, 0.6744337162389424
4.94, 0.6691411091363286
4.95, 0.6636782648561046
4.96, 0.6580503132651017
4.97, 0.6522624514721076
4.98, 0.6463199908620876
4.99, 0.6402283103876916
5.00, 0.6340050493615856
5.01, 0.627670242045697
5.02, 0.6212215959439105
5.03, 0.6146547520699652
5.04, 0.6079757310854306
5.05, 0.6011905547457896
5.06, 0.5943052362785473
5.07, 0.5873257719019476
5.08, 0.5802581325686007
5.09, 0.5731082559542022
5.10, 0.5658820387090313
5.11, 0.5585853289907683
5.12, 0.5512239193023016
5.13, 0.5438035396445162
5.14, 0.5363298510077441
5.15, 0.5288084392157555
5.16, 0.5212448091359456
5.17, 0.5136443792767897
5.18, 0.5060124767798491
5.19, 0.4983543328253903
5.20, 0.49067507846098923
5.21, 0.48297974086689566
5.22, 0.4752732400694737
5.23, 0.4675603861102995
5.24, 0.4598458766843061
5.25, 0.45213429525341464
5.26, 0.4444301096423686
5.27, 0.43673767112645256
5.28, 0.4290612140146477
5.29, 0.42140485573439745
5.30, 0.41377259700458024
5.31, 0.4061683224954593
5.32, 0.398595801407331
5.33, 0.3910586851745945
5.34, 0.38356050448519197
5.35, 0.37610466904081097
5.36, 0.3686944679963
5.37, 0.36133306986428915
5.38, 0.3540235225779176
5.39, 0.3467687536741093
5.40, 0.33957157054810283
5.41, 0.3324346608813089
5.42, 0.32536059325893874
5.43, 0.31835181786141753
5.44, 0.3114106672588379
5.45, 0.3045393573395394
5.46, 0.2977399883538068
5.47, 0.2910145460720548
5.48, 0.284364903053147
5.49, 0.27779282002078354
5.50, 0.2712999473452493
5.51, 0.2648878266299892
5.52, 0.25855789239559446
5.53, 0.25231147386399755
5.54, 0.2461497968380577
5.55, 0.2400739856711298
5.56, 0.2340850653302473
5.57, 0.22818396354356008
5.58, 0.2223715130357573
5.59, 0.21664845384028464
5.60, 0.21101543569718162
5.61, 0.20547302052282834
5.62, 0.20002168495424355
5.63, 0.19466182296558054
5.64, 0.1893937484976682
5.65, 0.18421769804012333
5.66, 0.1791338333943071
5.67, 0.17414224480842844
5.68, 0.16924295407633183
5.69, 0.16443591725466833
5.70, 0.1597210272046956
5.71, 0.155098116136132
5.72, 0.15056695815084398
5.73, 0.1461272717779405
5.74, 0.1417787225036493
5.75, 0.1375209252861609
5.76, 0.13335344705638352
5.77, 0.12927580919651627
5.78, 0.12528748999799388
5.79, 0.12138792709097679
5.80, 0.11757651984333206
5.81, 0.1138526317284061
5.82, 0.11021559265218528
5.83, 0.10666470124359728
5.84, 0.10319922709861595
5.85, 0.09981841297904692
5.86, 0.09652147696042057
5.87, 0.09330761452693848
5.88, 0.09017600061173026
5.89, 0.08712579157434952
5.90, 0.08415612711963893
5.91, 0.08126613215037048
5.92, 0.07845491855070774
5.93, 0.07572158690105635
5.94, 0.07306522811763028
5.95, 0.0704849250178996
5.96, 0.06797975380558041
5.97, 0.06554878547607723
5.98, 0.0631909643897921
5.99, 0.060905197361404984
6.00, 0.05869019145746668
6.01, 0.056543579347401174
6.02, 0.054462467899518696
6.03, 0.052444781341132174
6.04, 0.050489004791542946
6.05, 0.04859363571066977
6.06, 0.046757185854118255
6.07, 0.04497818268697218
6.08, 0.043255170728739856
6.09, 0.04158671283371884
6.10, 0.03997139140033967
6.11, 0.038407809509743984
6.12, 0.03689459198839007
6.13, 0.035430386397417024
6.14, 0.03401386394062955
6.15, 0.032643720296920975
6.16, 0.03131867636454455
6.17, 0.030037478929234585
6.18, 0.028798901239524
6.19, 0.027601743500393905
6.20, 0.026444833274275048
6.21, 0.0253270257945859
6.22, 0.0242472041849906
6.23, 0.02320427958714122
6.24, 0.022197191193928933
6.25, 0.021224906185524084
6.26, 0.020286419571979852
6.27, 0.01938075393410621
6.28, 0.018506959070241358
6.29, 0.017664111541226823
6.30, 0.01685131433435405
6.31, 0.016067696435684287
6.32, 0.015312411665213688
6.33, 0.014584637452841331
6.34, 0.013883574304862645
6.35, 0.013208445365464616
6.36, 0.012558495793413282
6.37, 0.011932992139318532
6.38, 0.011331221724775187
6.39, 0.01075249202380224
6.40, 0.010196130049022756
6.41, 0.009661481741518596
6.42, 0.009147911367202166
6.43, 0.008654800919360994
6.44, 0.00818154952790806
6.45, 0.007727572876525812
6.46, 0.007292302627692759
6.47, 0.006875185857568855
6.48, 0.006475684498741252
6.49, 0.006093274793683712
6.50, 0.005727446759018484
6.51, 0.005377703658371313
6.52, 0.005043561488482506
6.53, 0.004724548476053858
6.54, 0.004420204584332232
6.55, 0.00413008103505863
6.56, 0.003853739839354553
6.57, 0.003590753343662989
6.58, 0.003340703786003374
6.59, 0.0031031828672256623
6.60, 0.0028777913335664707
6.61, 0.0026641385738379597
6.62, 0.002461842228707045
6.63, 0.0022705278140411345
6.64, 0.0020898283580428334
6.65, 0.001919384052040396
6.66, 0.0017588419135239342
6.67, 0.001607855465834973
6.68, 0.0014660844291136677
6.69, 0.001333194426278439
6.70, 0.0012088567032053632
6.71, 0.0010927478621081121
6.72, 9.845496097615758E-4
6.73, 8.839485185929696E-4
6.74, 7.906358026832372E-4
6.75, 7.043071076351382E-4
6.76, 6.246623135419682E-4
6.77, 5.514053521227247E-4
6.78, 4.842440391450431E-4
6.79, 4.2288991743966164E-4
6.80, 3.6705811672366195E-4
6.81, 3.1646722540301653E-4
6.82, 2.7083917558679005E-4
6.83, 2.2989914263416011E-4
6.84, 1.9337545712483362E-4
6.85, 1.609995298856859E-4
6.86, 1.3250579110613003E-4
6.87, 1.076316405557165E-4
6.88, 8.611741244557436E-5
6.89, 6.770635145869619E-5
6.90, 5.2144601703218996E-5
6.91, 3.918120816681636E-5
6.92, 2.8568129673001152E-5
6.93, 2.0060264049881482E-5
6.94, 1.3415484889645057E-5
6.95, 8.394689721136217E-6
6.96, 4.7618594067877495E-6
6.97, 2.284128397533891E-6
6.98, 7.934002455023403E-7
6.99, 1.4234905476584458E-7
7.00, 1.5133672093270434E-9
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
