1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.004053421713019941
4.40, 0.00821433022026896
4.41, 0.012440070915563957
4.42, 0.016729746693702884
4.43, 0.02108243893175538
4.44, 0.02549720842365293
4.45, 0.02997309632646248
4.46, 0.034509125117173425
4.47, 0.03910429955879675
4.48, 0.043757607674536785
4.49, 0.048468021728770884
4.50, 0.053234499213546095
4.51, 0.05805598383926676
4.52, 0.0629314065282188
4.53, 0.06785968640954776
4.54, 0.07283973181427628
4.55, 0.07787044126892569
4.56, 0.0829507044862675
4.57, 0.0880794033517127
4.58, 0.09325541290381294
4.59, 0.0984776023073336
4.60, 0.10374483581732147
4.61, 0.10905597373257121
4.62, 0.11440987333687896
4.63, 0.11980538982644412
4.64, 0.1252413772217687
4.65, 0.130716689262367
4.66, 0.13623018028262285
4.67, 0.14178070606719914
4.68, 0.1473671246860094
4.69, 0.15298829731131902
4.70, 0.15864308901845414
4.71, 0.1643303695681043
4.72, 0.17004901416773102
4.73, 0.1757979042109304
4.74, 0.18157592799405944
4.75, 0.18738198140952966
4.76, 0.1932149686152248
4.77, 0.19907380267957173
4.78, 0.2049574062018749
4.79, 0.2108647119075822
4.80, 0.2167946632182653
4.81, 0.222746214796148
4.82, 0.2287183330631186
4.83, 0.2347099966942611
4.84, 0.24072019708600748
4.85, 0.24674793879914494
4.86, 0.2527922399769617
4.87, 0.2588521327389902
4.88, 0.26492666355082234
4.89, 0.27101489357063996
4.90, 0.27711589897321487
4.91, 0.283228771252191
4.92, 0.2893526175016273
4.93, 0.29548656067788437
4.94, 0.3016297398430247
4.95, 0.3077813103910545
4.96, 0.3139404442584483
4.97, 0.32010633012048
4.98, 0.3262781735750635
4.99, 0.3324551973159091
5.00, 0.33863664129688575
5.01, 0.3448217628890331
5.02, 0.35100983702534116
5.03, 0.3572001563168666
5.04, 0.363392031131196
5.05, 0.3695847896440414
5.06, 0.37577777787275074
5.07, 0.38197035969210785
5.08, 0.3881619168327684
5.09, 0.3943518488627805
5.10, 0.4005395731525442
5.11, 0.40672452482366406
5.12, 0.41290615668211655
5.13, 0.4190839391361743
5.14, 0.4252573600995431
5.15, 0.4314259248801801
5.16, 0.43758915605526866
5.17, 0.443746593332827
5.18, 0.4498977934004451
5.19, 0.45604232976166803
5.20, 0.46217979256050745
5.21, 0.4683097883946151
5.22, 0.4744319401176405
5.23, 0.48054588663128517
5.24, 0.48665128266761726
5.25, 0.4927477985621552
5.26, 0.4988351200182801
5.27, 0.5049129478635295
5.28, 0.510980997798308
5.29, 0.5170390001375916
5.30, 0.523086699546162
5.31, 0.5291238547679501
5.32, 0.5351502383499932
5.33, 0.5411656363613685
5.34, 0.5471698481072469
5.35, 0.5531626858382311
5.36, 0.5591439744553505
5.37, 0.5651135512110999
5.38, 0.5710712654069687
5.39, 0.5770169780878553
5.40, 0.5829505617337696
5.41, 0.588871899949251
5.42, 0.5947808871508842
5.43, 0.6006774282533188
5.44, 0.6065614383541769
5.45, 0.6124328424182496
5.46, 0.6182915749613632
5.47, 0.6241375797342802
5.48, 0.6299708094070321
5.49, 0.6357912252540475
5.50, 0.6415987968404337
5.51, 0.6473935017097755
5.52, 0.6531753250738179
5.53, 0.6589442595043615
5.54, 0.6647003046277543
5.55, 0.6704434668222592
5.56, 0.6761737589186991
5.57, 0.6818911999046557
5.58, 0.6875958146325718
5.59, 0.6932876335320681
5.60, 0.6989666923267776
5.61, 0.7046330317560093
5.62, 0.710286697301534
5.63, 0.7159277389197827
5.64, 0.7215562107797426
5.65, 0.7271721710068262
5.66, 0.7327756814329717
5.67, 0.7383668073532527
5.68, 0.743945617289184
5.69, 0.7485903474784389
5.70, 0.7531514184059983
5.71, 0.7576302308248326
5.72, 0.7620281691889148
5.73, 0.7663466014660764
5.74, 0.7705868789726167
5.75, 0.7747503362289471
5.76, 0.7788382908356153
5.77, 0.7828520433689682
5.78, 0.786792877295803
5.79, 0.7906620589062814
5.80, 0.7944608372644109
5.81, 0.7981904441754019
5.82, 0.8018520941691869
5.83, 0.8054469844994027
5.84, 0.8089762951571249
5.85, 0.8124411888986531
5.86, 0.815842811286634
5.87, 0.8191822907438139
5.88, 0.822460738618709
5.89, 0.8256792492624808
5.90, 0.828838900116307
5.91, 0.8319407518085278
5.92, 0.8349858482608523
5.93, 0.8379752168029266
5.94, 0.8409098682945156
5.95, 0.8437907972546106
5.96, 0.8466189819967316
5.97, 0.8493953847697018
5.98, 0.852120951903193
5.99, 0.8547966139573012
6.00, 0.8574232858754495
6.01, 0.8600018671399232
6.02, 0.8625332419295092
6.03, 0.8650182792792588
6.04, 0.8674578332430386
6.05, 0.8698527430594254
6.06, 0.8722038333209263
6.07, 0.8745119141462357
6.08, 0.876777781355231
6.09, 0.8790022166464632
6.10, 0.8811859877768567
6.11, 0.8833298487433885
6.12, 0.8854345399664753
6.13, 0.8875007884748557
6.14, 0.8895293080917422
6.15, 0.8915207996220008
6.16, 0.8934759510401752
6.17, 0.8953954376791406
6.18, 0.8972799224191887
6.19, 0.8991300558773673
6.20, 0.9009464765968941
6.21, 0.902729811236459
6.22, 0.9044806747592681
6.23, 0.9061996706216698
6.24, 0.9078873909611851
6.25, 0.9095444167838418
6.26, 0.9111713181506371
6.27, 0.9127686543630157
6.28, 0.914336974147232
6.29, 0.9158768158374796
6.30, 0.917388707557669
6.31, 0.9188731674017564
6.32, 0.9203307036125086
6.33, 0.9217618147586217
6.34, 0.9231669899100919
6.35, 0.9245467088117926
6.36, 0.925901442055153
6.37, 0.9272316512479214
6.38, 0.9285377891819169
6.39, 0.9298202999987468
6.40, 0.9310796193534289
6.41, 0.9323161745758761
6.42, 0.9335303848302173
6.43, 0.9347226612719005
6.44, 0.9358934072025591
6.45, 0.9370430182226199
6.46, 0.9381718823816145
6.47, 0.9392803803261759
6.48, 0.9403688854457164
6.49, 0.9414377640157605
6.50, 0.9424873753389207
6.51, 0.9435180718835163
6.52, 0.9445301994198229
6.53, 0.9455240971539481
6.54, 0.9465000978593454
6.55, 0.9474585280059493
6.56, 0.9483997078869478
6.57, 0.9493239517432016
6.58, 0.9502315678853049
6.59, 0.9511228588133139
6.60, 0.9519981213341397
6.61, 0.9528576466766381
6.62, 0.9537017206043921
6.63, 0.9545306235262209
6.64, 0.9553446306044224
6.65, 0.9561440118607918
6.66, 0.956929032280394
6.67, 0.9576999519131714
6.68, 0.9584570259733634
6.69, 0.9592005049367863
6.70, 0.9599306346360078
6.71, 0.9606476563534188
6.72, 0.9613518069122495
6.73, 0.9620433187655719
6.74, 0.9627224200832842
6.75, 0.9633893348371468
6.76, 0.9640442828838804
6.77, 0.964687480046366
6.78, 0.9653191381929801
6.79, 0.9659394653151138
6.80, 0.9665486656028821
6.81, 0.9671469395190907
6.82, 0.9677344838714831
6.83, 0.9683114918833038
6.84, 0.9688781532622153
6.85, 0.9694346542676285
6.86, 0.969981177776446
6.87, 0.9705179033473
6.88, 0.9710450072832904
6.89, 0.9715626626932924
6.90, 0.9720710395518483
6.91, 0.9725703047576995
6.92, 0.9730606221910032
6.93, 0.9735421527692617
6.94, 0.9740150545020119
6.95, 0.9744794825443297
6.96, 0.9749355892491632
6.97, 0.9753835242185708
6.98, 0.975823434353876
6.99, 0.9762554639048088
7.00, 0.9766797545176464
7.01, 0.9770964452824336
7.02, 0.9775056727792841
7.03, 0.977907571123838
7.04, 0.9783022720118848
7.05, 0.9786899047631659
7.06, 0.9790705963644121
7.07, 0.9794444715115763
7.08, 0.9798116526513202
7.09, 0.9801722600217363
7.10, 0.9805264116923488
7.11, 0.9808742236033805
7.12, 0.9812158096042969
7.13, 0.9815512814916826
7.14, 0.9818807490463989
7.15, 0.982204320070091
7.16, 0.9825221004210222
7.17, 0.9828341940492572
7.18, 0.9831407030312144
7.19, 0.9834417276035866
7.20, 0.9837373661966526
7.21, 0.9840277154669675
7.22, 0.9843128703294803
7.23, 0.9845929239890604
7.24, 0.9848679679714453
7.25, 0.9851380921536338
7.26, 0.985403384793728
7.27, 0.9856639325602303
7.28, 0.9859198205608051
7.29, 0.9861711323705296
7.30, 0.9864179500596145
7.31, 0.98666035422064
7.32, 0.9868984239952787
7.33, 0.9871322371005505
7.34, 0.9873618698545851
7.35, 0.9875873972019258
7.36, 0.9878088927383752
7.37, 0.9880264287353799
7.38, 0.9882400761639786
7.39, 0.9884499047183153
7.40, 0.9886559828387269
7.41, 0.9888583777344043
7.42, 0.9890571554056496
7.43, 0.9892523806657233
7.44, 0.9894441171622991
7.45, 0.9896324273985249
7.46, 0.9898173727537048
7.47, 0.9899990135036024
7.48, 0.9901774088403771
7.49, 0.9903526168921605
7.50, 0.9905246947422688
7.51, 0.9906936984480806
7.52, 0.990859683059553
7.53, 0.9910227026374215
7.54, 0.9911828102710586
7.55, 0.9913400580960005
7.56, 0.9914944973111766
7.57, 0.991646178195807
7.58, 0.9917951501260033
7.59, 0.9919414615910641
7.60, 0.9920851602094772
7.61, 0.9922262927446305
7.62, 0.9923649051202365
7.63, 0.9925010424354784
7.64, 0.9926347489798785
7.65, 0.9927660682479085
7.66, 0.9928950429533152
7.67, 0.9930217150432044
7.68, 0.9931461257118577
7.69, 0.9932683154143014
7.70, 0.9933883238796433
7.71, 0.9935061901241393
7.72, 0.993621952464049
7.73, 0.9937356485282468
7.74, 0.9938473152706079
7.75, 0.9939569889821659
7.76, 0.9940647053030511
7.77, 0.9941704992342211
7.78, 0.994274405148966
7.79, 0.9943764568042096
7.80, 0.9944766873516143
7.81, 0.9945751293484726
7.82, 0.9946718147684099
7.83, 0.9947667750118875
7.84, 0.9948600409165208
7.85, 0.9949516427672085
7.86, 0.9950416103060807
7.87, 0.9951299727422582
7.88, 0.99521675876145
7.89, 0.9953019965353603
7.90, 0.9953857137309449
7.91, 0.9954679375194808
7.92, 0.9955486945854816
7.93, 0.9956280111354546
7.94, 0.9957059129064947
7.95, 0.9957824251747167
7.96, 0.9958575727635567
7.97, 0.9959313800518922
7.98, 0.996003870982045
7.99, 0.9960750690676204
8.00, 0.9961449974012161
