1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0037175991065456935
4.41, 0.007611557520222523
4.42, 0.011565504577780047
4.43, 0.01557861777342776
4.44, 0.01965005590264512
4.45, 0.023778959900012563
4.46, 0.027964453686689678
4.47, 0.032205645026573755
4.48, 0.03650162639007709
4.49, 0.040851475824449195
4.50, 0.045254257829515365
4.51, 0.04970902423765778
4.52, 0.05421481509681641
4.53, 0.05877065955524516
4.54, 0.06337557674669035
4.55, 0.068028576674631
4.56, 0.07272866109414074
4.57, 0.07747482438988752
4.58, 0.08226605444874191
4.59, 0.08710133352537319
4.60, 0.09197963909918028
4.61, 0.09689994472084396
4.62, 0.10186122084668507
4.63, 0.10686243565900556
4.64, 0.11190255587046606
4.65, 0.11698054751053423
4.66, 0.12209537669192665
4.67, 0.12724601035503047
4.68, 0.13243141699108468
4.69, 0.13765056735006845
4.70, 0.14290243513786885
4.71, 0.14818599770033825
4.72, 0.15350023669032153
4.73, 0.15884413871621253
4.74, 0.16421669597158975
4.75, 0.16961690684554812
4.76, 0.1750437765133277
4.77, 0.18049631750697145
4.78, 0.1859735502657094
4.79, 0.1914745036658668
4.80, 0.19699821553011665
4.81, 0.20254373311594367
4.82, 0.20811011358325687
4.83, 0.2136964244410974
4.84, 0.2193017439734877
4.85, 0.22492516164446003
4.86, 0.23056577848240495
4.87, 0.2362227074438858
4.88, 0.2418950737571501
4.89, 0.24758201524559362
4.90, 0.2532826826314858
4.91, 0.25899623982033554
4.92, 0.2647218641662901
4.93, 0.2704587467190432
4.94, 0.27620609245275907
4.95, 0.2819631204775625
4.96, 0.287729064234219
4.97, 0.29350317167264195
4.98, 0.29928470541494806
4.99, 0.3050729429037958
5.00, 0.31086717653681045
5.01, 0.3166667137873489
5.02, 0.3224708773090098
5.03, 0.3282790050194506
5.04, 0.3340904501631438
5.05, 0.33990458135657947
5.06, 0.34572078261789246
5.07, 0.3515384533812691
5.08, 0.3573570084965349
5.09, 0.36317587821429287
5.10, 0.36899450815703655
5.11, 0.3748123592766259
5.12, 0.38062890779858827
5.13, 0.38644364515362595
5.14, 0.3922560778968191
5.15, 0.3980657276149513
5.16, 0.4038721308224138
5.17, 0.40967483884617617
5.18, 0.4154734177002676
5.19, 0.42126744795028354
5.20, 0.4270565245683788
5.21, 0.4328402567792537
5.22, 0.43861826789763936
5.23, 0.44439019515776745
5.24, 0.45015568953536317
5.25, 0.4559144155626537
5.26, 0.46166605113693265
5.27, 0.46741028732318773
5.28, 0.47314682815133935
5.29, 0.478875390408608
5.30, 0.4845957034275618
5.31, 0.4903075088703673
5.32, 0.49601056050974873
5.33, 0.5017046240068118
5.34, 0.5073894766855347
5.35, 0.5130649073037561
5.36, 0.5187307158207622
5.37, 0.5243867131618041
5.38, 0.530032720979799
5.39, 0.5356685714145102
5.40, 0.5412941068494905
5.41, 0.5469091796670488
5.42, 0.5525136520015246
5.43, 0.5581073954911447
5.44, 0.563690291028717
5.45, 0.5692622285114437
5.46, 0.5748231065901107
5.47, 0.580372832417913
5.48, 0.5859113213991984
5.49, 0.59143849693836
5.50, 0.5969542901891746
5.51, 0.6024586398048049
5.52, 0.6079514916887752
5.53, 0.613432798747141
5.54, 0.6189025206421214
5.55, 0.6243606235474722
5.56, 0.6298070799058407
5.57, 0.6352418681883734
5.58, 0.6406649726568382
5.59, 0.6460763831285301
5.60, 0.6514760947442083
5.61, 0.6568641077393619
5.62, 0.6622404272190435
5.63, 0.667605062936564
5.64, 0.672958029076309
5.65, 0.6782993440409589
5.66, 0.6836290302433881
5.67, 0.6889471139035337
5.68, 0.694253624850431
5.69, 0.6995485963294656
5.70, 0.7048320648146104
5.71, 0.7101040698254565
5.72, 0.7153646537489543
5.73, 0.7206138616659254
5.74, 0.7258517411823818
5.75, 0.731078342265692
5.76, 0.7362937170856343
5.77, 0.7414979198603435
5.78, 0.7457701914928604
5.79, 0.7499725776207073
5.80, 0.7541061428549015
5.81, 0.7581719404484496
5.82, 0.7621710121683858
5.83, 0.7661043881820676
5.84, 0.7699730869572193
5.85, 0.773778115175201
5.86, 0.7775204676569949
5.87, 0.7812011273013841
5.88, 0.7848210650348348
5.89, 0.7883812397725589
5.90, 0.7918825983902674
5.91, 0.7953260757061025
5.92, 0.7987125944722757
5.93, 0.8020430653758921
5.94, 0.8053183870485059
5.95, 0.8085394460838949
5.96, 0.811707117063599
5.97, 0.8148222625897373
5.98, 0.8178857333246443
5.99, 0.8208983680368425
6.00, 0.8238609936529282
6.01, 0.8267744253149004
6.02, 0.8296394664426692
6.03, 0.8324569088016395
6.04, 0.8352275325753599
6.05, 0.8379521064430959
6.06, 0.8406313876621015
6.07, 0.8432661221542643
6.08, 0.8458570445968892
6.09, 0.8484048785173135
6.10, 0.8509103363911213
6.11, 0.8533741197436885
6.12, 0.855796919254812
6.13, 0.8581794148661902
6.14, 0.8605222758915192
6.15, 0.8628261611289862
6.16, 0.8650917189759293
6.17, 0.8673195875454727
6.18, 0.8695103947849148
6.19, 0.8716647585956924
6.20, 0.8737832869547048
6.21, 0.8758665780368493
6.22, 0.8779152203385533
6.23, 0.8799297928021648
6.24, 0.8819108649410159
6.25, 0.8838589969650111
6.26, 0.8857747399065774
6.27, 0.887658635746854
6.28, 0.8895112175419376
6.29, 0.8913330095491013
6.30, 0.893124527352808
6.31, 0.894886277990424
6.32, 0.8966187600775103
6.33, 0.898322463932562
6.34, 0.899997871701128
6.35, 0.9016454574791996
6.36, 0.9032656874358248
6.37, 0.90485901993487
6.38, 0.9064259056558555
6.39, 0.9079667877138436
6.40, 0.9094821017782969
6.41, 0.9109722761908721
6.42, 0.9124377320821003
6.43, 0.9138788834869228
6.44, 0.9152961374590292
6.45, 0.9166898941839838
6.46, 0.9180605470910898
6.47, 0.9194084829639778
6.48, 0.9207340820498916
6.49, 0.9220377181676368
6.50, 0.9233197588141939
6.51, 0.9245805652699617
6.52, 0.9258204927026181
6.53, 0.9270398902696001
6.54, 0.92823910121917
6.55, 0.9294184629900811
6.56, 0.9305783073098199
6.57, 0.9317189602914329
6.58, 0.9328407425289235
6.59, 0.9339439691912294
6.60, 0.9350289501147696
6.61, 0.936095989894567
6.62, 0.9371453879739601
6.63, 0.9381774387328858
6.64, 0.9391924315747566
6.65, 0.9401906510119438
6.66, 0.9411723767498444
6.67, 0.9421378837695811
6.68, 0.9430874424093124
6.69, 0.9440213184441802
6.70, 0.9449397731649108
6.71, 0.9458430634550496
6.72, 0.9467314418669016
6.73, 0.9476051566961234
6.74, 0.9484644520550386
6.75, 0.9493095679446498
6.76, 0.9501407403253991
6.77, 0.9509582011866543
6.78, 0.9517621786149767
6.79, 0.9525528968611569
6.80, 0.9533305764060561
6.81, 0.9540954340252574
6.82, 0.9548476828525571
6.83, 0.9555875324423045
6.84, 0.9563151888306148
6.85, 0.9570308545954763
6.86, 0.9577347289157622
6.87, 0.9584270076291792
6.88, 0.9591078832891583
6.89, 0.9597775452207273
6.90, 0.9604361795753635
6.91, 0.9610839693848615
6.92, 0.9617210946142349
6.93, 0.9623477322136634
6.94, 0.9629640561695172
6.95, 0.9635702375544748
6.96, 0.9641664445767569
6.97, 0.9647528426284863
6.98, 0.9653295943332157
6.99, 0.9658968595926212
7.00, 0.9664547956324018
7.01, 0.9670035570473944
7.02, 0.9675432958459255
7.03, 0.9680741614934146
7.04, 0.9685963009552637
7.05, 0.9691098587390082
7.06, 0.9696149769357768
7.07, 0.9701117952610534
7.08, 0.9706004510947484
7.09, 0.9710810795206025
7.10, 0.9715538133649307
7.11, 0.9720187832347067
7.12, 0.9724761175550082
7.13, 0.9729259426058326
7.14, 0.9733683825582942
7.15, 0.9738035595102037
7.16, 0.9742315935210422
7.17, 0.9746526026463664
7.18, 0.9750667029716019
7.19, 0.9754740086452864
7.20, 0.9758746319117412
7.21, 0.9762686831431848
7.22, 0.9766562708713129
7.23, 0.9770375018183366
7.24, 0.9774124809274891
7.25, 0.9777813113930272
7.26, 0.978144094689706
7.27, 0.9785009306017749
7.28, 0.9788519172514589
7.29, 0.9791971511269686
7.30, 0.9795367271100345
7.31, 0.9798707385029634
7.32, 0.9801992770552468
7.33, 0.9805224329897108
7.34, 0.9808402950282112
7.35, 0.9811529504169185
7.36, 0.9814604849511411
7.37, 0.9817629829997476
7.38, 0.9820605275291634
7.39, 0.9823532001269636
7.40, 0.9826410810250638
7.41, 0.9829242491225125
7.42, 0.9832027820078966
7.43, 0.9834767559813736
7.44, 0.9837462460763149
7.45, 0.9840113260805933
7.46, 0.9842720685575
7.47, 0.9845285448663098
7.48, 0.9847808251824967
7.49, 0.9850289785176003
7.50, 0.985273072738765
7.51, 0.9855131745879271
7.52, 0.9857493497007049
7.53, 0.9859816626249391
7.54, 0.9862101768389334
7.55, 0.9864349547693808
7.56, 0.9866560578089894
7.57, 0.9868735463337992
7.58, 0.9870874797202118
7.59, 0.9872979163617396
7.60, 0.9875049136854456
7.61, 0.9877085281681249
7.62, 0.9879088153522092
7.63, 0.9881058298613927
7.64, 0.9882996254160006
7.65, 0.9884902548480909
7.66, 0.9886777701163073
7.67, 0.9888622223204709
7.68, 0.9890436617159339
7.69, 0.989222137727685
7.70, 0.9893976989642121
7.71, 0.9895703932311395
7.72, 0.9897402675446277
7.73, 0.9899073681445463
7.74, 0.9900717405074261
7.75, 0.9902334293591941
7.76, 0.9903924786876817
7.77, 0.9905489317549414
7.78, 0.9907028311093332
7.79, 0.99085421859742
7.80, 0.9910031353756663
7.81, 0.9911496219219202
7.82, 0.9912937180467202
7.83, 0.9914354629044042
7.84, 0.9915748950040247
7.85, 0.9917120522200977
7.86, 0.9918469718031423
7.87, 0.991979690390075
7.88, 0.9921102440144003
7.89, 0.9922386681162483
7.90, 0.992364997552235
7.91, 0.9924892666051538
7.92, 0.9926115089935154
7.93, 0.9927317578809132
7.94, 0.9928500458852432
7.95, 0.9929664050877564
7.96, 0.9930808670419733
7.97, 0.9931934627824316
7.98, 0.9933042228333065
7.99, 0.9934131772168655
8.00, 0.9935203554618012
