1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0017006802721088435
3.38, 0.0017006802721088435
3.39, 0.0017006802721088435
3.40, 0.0017006802721088435
3.41, 0.0017006802721088435
3.42, 0.0017006802721088435
3.43, 0.0017006802721088435
3.44, 0.0017006802721088435
3.45, 0.0017006802721088435
3.46, 0.0017006802721088435
3.47, 0.0017006802721088435
3.48, 0.0017006802721088435
3.49, 0.0017006802721088435
3.50, 0.0017006802721088435
3.51, 0.0017006802721088435
3.52, 0.0017006802721088435
3.53, 0.003401360544217687
3.54, 0.003401360544217687
3.55, 0.003401360544217687
3.56, 0.003401360544217687
3.57, 0.003401360544217687
3.58, 0.003401360544217687
3.59, 0.003401360544217687
3.60, 0.003401360544217687
3.61, 0.003401360544217687
3.62, 0.003401360544217687
3.63, 0.003401360544217687
3.64, 0.003401360544217687
3.65, 0.003401360544217687
3.66, 0.003401360544217687
3.67, 0.003401360544217687
3.68, 0.003401360544217687
3.69, 0.003401360544217687
3.70, 0.003401360544217687
3.71, 0.003401360544217687
3.72, 0.003401360544217687
3.73, 0.003401360544217687
3.74, 0.003401360544217687
3.75, 0.003401360544217687
3.76, 0.003401360544217687
3.77, 0.006802721088435374
3.78, 0.006802721088435374
3.79, 0.01020408163265306
3.80, 0.01020408163265306
3.81, 0.01020408163265306
3.82, 0.01020408163265306
3.83, 0.01020408163265306
3.84, 0.01020408163265306
3.85, 0.01020408163265306
3.86, 0.01020408163265306
3.87, 0.01020408163265306
3.88, 0.01020408163265306
3.89, 0.01020408163265306
3.90, 0.01020408163265306
3.91, 0.01020408163265306
3.92, 0.011904761904761904
3.93, 0.011904761904761904
3.94, 0.011904761904761904
3.95, 0.011904761904761904
3.96, 0.011904761904761904
3.97, 0.011904761904761904
3.98, 0.013605442176870748
3.99, 0.015306122448979591
4.00, 0.015306122448979591
4.01, 0.01870748299319728
4.02, 0.02040816326530612
4.03, 0.022108843537414966
4.04, 0.022108843537414966
4.05, 0.022108843537414966
4.06, 0.022108843537414966
4.07, 0.025510204081632654
4.08, 0.025510204081632654
4.09, 0.025510204081632654
4.10, 0.027210884353741496
4.11, 0.02891156462585034
4.12, 0.034013605442176874
4.13, 0.034013605442176874
4.14, 0.034013605442176874
4.15, 0.034013605442176874
4.16, 0.034013605442176874
4.17, 0.034013605442176874
4.18, 0.0391156462585034
4.19, 0.0391156462585034
4.20, 0.0391156462585034
4.21, 0.0391156462585034
4.22, 0.04081632653061224
4.23, 0.04251700680272109
4.24, 0.04251700680272109
4.25, 0.04421768707482993
4.26, 0.04591836734693878
4.27, 0.04931972789115646
4.28, 0.05102040816326531
4.29, 0.05272108843537415
4.30, 0.05272108843537415
4.31, 0.05442176870748299
4.32, 0.05442176870748299
4.33, 0.05782312925170068
4.34, 0.05782312925170068
4.35, 0.061224489795918366
4.36, 0.06462585034013606
4.37, 0.06802721088435375
4.38, 0.07993197278911565
4.39, 0.08843537414965986
4.40, 0.09183673469387756
4.41, 0.09693877551020408
4.42, 0.10374149659863946
4.43, 0.1054421768707483
4.44, 0.10714285714285714
4.45, 0.11054421768707483
4.46, 0.11394557823129252
4.47, 0.11734693877551021
4.48, 0.12074829931972789
4.49, 0.12414965986394558
4.50, 0.1292517006802721
4.51, 0.13095238095238096
4.52, 0.1326530612244898
4.53, 0.1377551020408163
4.54, 0.141156462585034
4.55, 0.1445578231292517
4.56, 0.14795918367346939
4.57, 0.15816326530612246
4.58, 0.16666666666666666
4.59, 0.17346938775510204
4.60, 0.17857142857142858
4.61, 0.18537414965986396
4.62, 0.18877551020408162
4.63, 0.19047619047619047
4.64, 0.19727891156462585
4.65, 0.20238095238095238
4.66, 0.20578231292517007
4.67, 0.20918367346938777
4.68, 0.21598639455782312
4.69, 0.2227891156462585
4.70, 0.22959183673469388
4.71, 0.23299319727891157
4.72, 0.23809523809523808
4.73, 0.24489795918367346
4.74, 0.25
4.75, 0.2585034013605442
4.76, 0.2653061224489796
4.77, 0.272108843537415
4.78, 0.28061224489795916
4.79, 0.2891156462585034
4.80, 0.2942176870748299
4.81, 0.3010204081632653
4.82, 0.3078231292517007
4.83, 0.31802721088435376
4.84, 0.3282312925170068
4.85, 0.3282312925170068
4.86, 0.33503401360544216
4.87, 0.34183673469387754
4.88, 0.34523809523809523
4.89, 0.35034013605442177
4.90, 0.35374149659863946
4.91, 0.3622448979591837
4.92, 0.3656462585034014
4.93, 0.37244897959183676
4.94, 0.3792517006802721
4.95, 0.38605442176870747
4.96, 0.3877551020408163
4.97, 0.39625850340136054
4.98, 0.4013605442176871
4.99, 0.4098639455782313
5.00, 0.413265306122449
5.01, 0.41836734693877553
5.02, 0.4268707482993197
5.03, 0.43537414965986393
5.04, 0.4387755102040816
5.05, 0.445578231292517
5.06, 0.45068027210884354
5.07, 0.45408163265306123
5.08, 0.4642857142857143
5.09, 0.4710884353741497
5.10, 0.4744897959183674
5.11, 0.4812925170068027
5.12, 0.48639455782312924
5.13, 0.4914965986394558
5.14, 0.4931972789115646
5.15, 0.49489795918367346
5.16, 0.5034013605442177
5.17, 0.5102040816326531
5.18, 0.5136054421768708
5.19, 0.5221088435374149
5.20, 0.5306122448979592
5.21, 0.5374149659863946
5.22, 0.5493197278911565
5.23, 0.5561224489795918
5.24, 0.5629251700680272
5.25, 0.5680272108843537
5.26, 0.5731292517006803
5.27, 0.5748299319727891
5.28, 0.5782312925170068
5.29, 0.5799319727891157
5.30, 0.5850340136054422
5.31, 0.5918367346938775
5.32, 0.6054421768707483
5.33, 0.6190476190476191
5.34, 0.6258503401360545
5.35, 0.6394557823129252
5.36, 0.6479591836734694
5.37, 0.6530612244897959
5.38, 0.6598639455782312
5.39, 0.6700680272108843
5.40, 0.6751700680272109
5.41, 0.6785714285714286
5.42, 0.6785714285714286
5.43, 0.6836734693877551
5.44, 0.6836734693877551
5.45, 0.685374149659864
5.46, 0.6972789115646258
5.47, 0.7023809523809523
5.48, 0.7074829931972789
5.49, 0.7125850340136054
5.50, 0.7125850340136054
5.51, 0.7210884353741497
5.52, 0.7261904761904762
5.53, 0.7312925170068028
5.54, 0.7363945578231292
5.55, 0.7431972789115646
5.56, 0.7465986394557823
5.57, 0.7534013605442177
5.58, 0.7551020408163265
5.59, 0.7585034013605442
5.60, 0.7585034013605442
5.61, 0.7619047619047619
5.62, 0.7704081632653061
5.63, 0.7738095238095238
5.64, 0.782312925170068
5.65, 0.7857142857142857
5.66, 0.7925170068027211
5.67, 0.7959183673469388
5.68, 0.7976190476190477
5.69, 0.8010204081632653
5.70, 0.8044217687074829
5.71, 0.8061224489795918
5.72, 0.814625850340136
5.73, 0.814625850340136
5.74, 0.8180272108843537
5.75, 0.8214285714285714
5.76, 0.8316326530612245
5.77, 0.8350340136054422
5.78, 0.8367346938775511
5.79, 0.8452380952380952
5.80, 0.8469387755102041
5.81, 0.8503401360544217
5.82, 0.858843537414966
5.83, 0.8639455782312925
5.84, 0.8656462585034014
5.85, 0.8673469387755102
5.86, 0.8690476190476191
5.87, 0.8775510204081632
5.88, 0.8826530612244898
5.89, 0.8877551020408163
5.90, 0.8894557823129252
5.91, 0.8962585034013606
5.92, 0.8962585034013606
5.93, 0.8979591836734694
5.94, 0.8996598639455783
5.95, 0.9064625850340136
5.96, 0.9098639455782312
5.97, 0.9132653061224489
5.98, 0.9132653061224489
5.99, 0.9183673469387755
6.00, 0.9217687074829932
6.01, 0.923469387755102
6.02, 0.9268707482993197
6.03, 0.9268707482993197
6.04, 0.9302721088435374
6.05, 0.9319727891156463
6.06, 0.9336734693877551
6.07, 0.935374149659864
6.08, 0.9370748299319728
6.09, 0.9404761904761905
6.10, 0.9438775510204082
6.11, 0.9438775510204082
6.12, 0.9472789115646258
6.13, 0.9489795918367347
6.14, 0.9506802721088435
6.15, 0.9523809523809523
6.16, 0.9540816326530612
6.17, 0.9591836734693877
6.18, 0.9625850340136054
6.19, 0.9625850340136054
6.20, 0.9642857142857143
6.21, 0.9642857142857143
6.22, 0.9642857142857143
6.23, 0.9642857142857143
6.24, 0.9642857142857143
6.25, 0.9659863945578231
6.26, 0.9659863945578231
6.27, 0.967687074829932
6.28, 0.9693877551020408
6.29, 0.9693877551020408
6.30, 0.9710884353741497
6.31, 0.9727891156462585
6.32, 0.9761904761904762
6.33, 0.9761904761904762
6.34, 0.9778911564625851
6.35, 0.9795918367346939
6.36, 0.9829931972789115
6.37, 0.9829931972789115
6.38, 0.9829931972789115
6.39, 0.9846938775510204
6.40, 0.9846938775510204
6.41, 0.9846938775510204
6.42, 0.9846938775510204
6.43, 0.9863945578231292
6.44, 0.9880952380952381
6.45, 0.9880952380952381
6.46, 0.9897959183673469
6.47, 0.9897959183673469
6.48, 0.9897959183673469
6.49, 0.9897959183673469
6.50, 0.9897959183673469
6.51, 0.9897959183673469
6.52, 0.9897959183673469
6.53, 0.9897959183673469
6.54, 0.9897959183673469
6.55, 0.9897959183673469
6.56, 0.9897959183673469
6.57, 0.9897959183673469
6.58, 0.9897959183673469
6.59, 0.9914965986394558
6.60, 0.9914965986394558
6.61, 0.9931972789115646
6.62, 0.9931972789115646
6.63, 0.9931972789115646
6.64, 0.9965986394557823
6.65, 0.9965986394557823
6.66, 0.9965986394557823
6.67, 0.9965986394557823
6.68, 0.9965986394557823
6.69, 0.9965986394557823
6.70, 0.9965986394557823
6.71, 0.9965986394557823
6.72, 0.9965986394557823
6.73, 0.9965986394557823
6.74, 0.9965986394557823
6.75, 0.9965986394557823
6.76, 0.9965986394557823
6.77, 0.9965986394557823
6.78, 0.9982993197278912
6.79, 0.9982993197278912
6.80, 0.9982993197278912
6.81, 0.9982993197278912
6.82, 0.9982993197278912
6.83, 0.9982993197278912
6.84, 0.9982993197278912
6.85, 0.9982993197278912
6.86, 0.9982993197278912
6.87, 0.9982993197278912
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
