1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 5.0E-5
1.61, 5.0E-5
1.62, 5.0E-5
1.63, 5.0E-5
1.64, 1.0E-4
1.65, 1.5E-4
1.66, 1.5E-4
1.67, 1.5E-4
1.68, 2.0E-4
1.69, 2.0E-4
1.70, 2.5E-4
1.71, 2.5E-4
1.72, 2.5E-4
1.73, 2.5E-4
1.74, 2.5E-4
1.75, 2.5E-4
1.76, 3.5E-4
1.77, 3.5E-4
1.78, 3.5E-4
1.79, 4.0E-4
1.80, 4.0E-4
1.81, 5.0E-4
1.82, 5.5E-4
1.83, 5.5E-4
1.84, 6.0E-4
1.85, 8.0E-4
1.86, 8.0E-4
1.87, 9.0E-4
1.88, 0.00105
1.89, 0.00115
1.90, 0.00125
1.91, 0.00125
1.92, 0.0014
1.93, 0.00175
1.94, 0.002
1.95, 0.00215
1.96, 0.00225
1.97, 0.0027
1.98, 0.00285
1.99, 0.00325
2.00, 0.0035
2.01, 0.0037
2.02, 0.00425
2.03, 0.0044
2.04, 0.00475
2.05, 0.00495
2.06, 0.0054
2.07, 0.00585
2.08, 0.0062
2.09, 0.0067
2.10, 0.00735
2.11, 0.00795
2.12, 0.0086
2.13, 0.00895
2.14, 0.00975
2.15, 0.0106
2.16, 0.0115
2.17, 0.01225
2.18, 0.0133
2.19, 0.01445
2.20, 0.0155
2.21, 0.0169
2.22, 0.0178
2.23, 0.019
2.24, 0.02015
2.25, 0.02125
2.26, 0.02335
2.27, 0.02535
2.28, 0.0269
2.29, 0.02905
2.30, 0.031
2.31, 0.0334
2.32, 0.03565
2.33, 0.03845
2.34, 0.0406
2.35, 0.0426
2.36, 0.04495
2.37, 0.04705
2.38, 0.05015
2.39, 0.0535
2.40, 0.0561
2.41, 0.05885
2.42, 0.06185
2.43, 0.06495
2.44, 0.068
2.45, 0.07195
2.46, 0.07565
2.47, 0.07945
2.48, 0.0839
2.49, 0.0874
2.50, 0.09135
2.51, 0.09615
2.52, 0.10055
2.53, 0.105
2.54, 0.1096
2.55, 0.1146
2.56, 0.12045
2.57, 0.1255
2.58, 0.1306
2.59, 0.1361
2.60, 0.1425
2.61, 0.14805
2.62, 0.1547
2.63, 0.1595
2.64, 0.16535
2.65, 0.1732
2.66, 0.17945
2.67, 0.18505
2.68, 0.19165
2.69, 0.1999
2.70, 0.20585
2.71, 0.2144
2.72, 0.22175
2.73, 0.2289
2.74, 0.23615
2.75, 0.24275
2.76, 0.2493
2.77, 0.2574
2.78, 0.26545
2.79, 0.2726
2.80, 0.28055
2.81, 0.2888
2.82, 0.29625
2.83, 0.30465
2.84, 0.31295
2.85, 0.32125
2.86, 0.3309
2.87, 0.33815
2.88, 0.3468
2.89, 0.3555
2.90, 0.3633
2.91, 0.37345
2.92, 0.38295
2.93, 0.39195
2.94, 0.40025
2.95, 0.40895
2.96, 0.4165
2.97, 0.4258
2.98, 0.4363
2.99, 0.44535
3.00, 0.45505
3.01, 0.4631
3.02, 0.471
3.03, 0.4791
3.04, 0.48885
3.05, 0.49855
3.06, 0.507
3.07, 0.5152
3.08, 0.5234
3.09, 0.5315
3.10, 0.54115
3.11, 0.5507
3.12, 0.5589
3.13, 0.5674
3.14, 0.57535
3.15, 0.5836
3.16, 0.59265
3.17, 0.60015
3.18, 0.6085
3.19, 0.61655
3.20, 0.62485
3.21, 0.6336
3.22, 0.6413
3.23, 0.6496
3.24, 0.6577
3.25, 0.66495
3.26, 0.6729
3.27, 0.6802
3.28, 0.68755
3.29, 0.695
3.30, 0.70255
3.31, 0.7096
3.32, 0.7168
3.33, 0.72365
3.34, 0.73105
3.35, 0.73765
3.36, 0.74365
3.37, 0.75005
3.38, 0.75635
3.39, 0.7637
3.40, 0.77045
3.41, 0.7761
3.42, 0.78175
3.43, 0.7889
3.44, 0.79495
3.45, 0.80115
3.46, 0.807
3.47, 0.8127
3.48, 0.8177
3.49, 0.82275
3.50, 0.8288
3.51, 0.83315
3.52, 0.83775
3.53, 0.84185
3.54, 0.84725
3.55, 0.85195
3.56, 0.85705
3.57, 0.86125
3.58, 0.8649
3.59, 0.86855
3.60, 0.87375
3.61, 0.87845
3.62, 0.88195
3.63, 0.88605
3.64, 0.8901
3.65, 0.8938
3.66, 0.898
3.67, 0.90135
3.68, 0.90535
3.69, 0.90885
3.70, 0.91235
3.71, 0.9152
3.72, 0.91865
3.73, 0.9219
3.74, 0.92525
3.75, 0.928
3.76, 0.931
3.77, 0.9334
3.78, 0.9357
3.79, 0.9384
3.80, 0.9403
3.81, 0.9428
3.82, 0.94485
3.83, 0.94695
3.84, 0.9484
3.85, 0.95025
3.86, 0.9517
3.87, 0.95325
3.88, 0.95575
3.89, 0.9575
3.90, 0.9588
3.91, 0.96045
3.92, 0.96205
3.93, 0.96335
3.94, 0.9645
3.95, 0.9665
3.96, 0.968
3.97, 0.9689
3.98, 0.9701
3.99, 0.9714
4.00, 0.97215
4.01, 0.97375
4.02, 0.9752
4.03, 0.9765
4.04, 0.9775
4.05, 0.9784
4.06, 0.979
4.07, 0.98015
4.08, 0.981
4.09, 0.98205
4.10, 0.9832
4.11, 0.98435
4.12, 0.98555
4.13, 0.9861
4.14, 0.98655
4.15, 0.9872
4.16, 0.98785
4.17, 0.9884
4.18, 0.9893
4.19, 0.98995
4.20, 0.99035
4.21, 0.99095
4.22, 0.99165
4.23, 0.9921
4.24, 0.9923
4.25, 0.99285
4.26, 0.99315
4.27, 0.9934
4.28, 0.9937
4.29, 0.9943
4.30, 0.9947
4.31, 0.99515
4.32, 0.9953
4.33, 0.99575
4.34, 0.99615
4.35, 0.99645
4.36, 0.99665
4.37, 0.99715
4.38, 0.9973
4.39, 0.9975
4.40, 0.9977
4.41, 0.99785
4.42, 0.9981
4.43, 0.99835
4.44, 0.99845
4.45, 0.9987
4.46, 0.9988
4.47, 0.99885
4.48, 0.9989
4.49, 0.9989
4.50, 0.999
4.51, 0.999
4.52, 0.99905
4.53, 0.99935
4.54, 0.99945
4.55, 0.9996
4.56, 0.99965
4.57, 0.99965
4.58, 0.9998
4.59, 0.9998
4.60, 0.9998
4.61, 0.9998
4.62, 0.99985
4.63, 0.9999
4.64, 0.9999
4.65, 0.9999
4.66, 0.9999
4.67, 0.9999
4.68, 0.9999
4.69, 0.9999
4.70, 0.9999
4.71, 0.99995
4.72, 0.99995
4.73, 0.99995
4.74, 0.99995
4.75, 0.99995
4.76, 0.99995
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
