1.16, 3.3015132633665445E-5
1.17, 3.637868637487404E-5
1.18, 4.005725126090981E-5
1.19, 4.407709599945341E-5
1.20, 4.846638909969116E-5
1.21, 5.3255318331383596E-5
1.22, 5.847621686087878E-5
1.23, 6.416369640010055E-5
1.24, 7.035478771926845E-5
1.25, 7.708908888937928E-5
1.26, 8.440892163614222E-5
1.27, 9.23594962032821E-5
1.28, 1.0098908513979501E-4
1.29, 1.1034920644285827E-4
1.30, 1.2049481650572034E-4
1.31, 1.3148451333794343E-4
1.32, 1.4338075054382883E-4
1.33, 1.5625006256377936E-4
1.34, 1.7016330170260542E-4
1.35, 1.8519588748841962E-4
1.36, 2.0142806892572903E-4
1.37, 2.189452002265366E-4
1.38, 2.3783803062374536E-4
1.39, 2.582030088917715E-4
1.40, 2.801426032200203E-4
1.41, 3.037656371055973E-4
1.42, 3.2918764195241537E-4
1.43, 3.5653122708434215E-4
1.44, 3.8592646790035115E-4
1.45, 4.1751131291958865E-4
1.46, 4.51432010483601E-4
1.47, 4.8784355590172776E-4
1.48, 5.269101598435196E-4
1.49, 5.688057387988527E-4
1.50, 6.137144284419843E-4
1.51, 6.618311207498453E-4
1.52, 7.133620257372177E-4
1.53, 7.685252586815957E-4
1.54, 8.275514537184913E-4
1.55, 8.906844046930084E-4
1.56, 9.581817341554202E-4
1.57, 0.0010303155913870255
1.58, 0.0011073733803367313
1.59, 0.0011896585183385673
1.60, 0.0012774912264649219
1.61, 0.001371209352348936
1.62, 0.0014711692262815807
1.63, 0.00157774655135396
1.64, 0.0016913373283718473
1.65, 0.0018123588162170853
1.66, 0.0019412505282679802
1.67, 0.0020784752654168116
1.68, 0.002224520186136404
1.69, 0.0023798979139475394
1.70, 0.002545147682523445
1.71, 0.0027208365185353777
1.72, 0.0029075604621923105
1.73, 0.0031059458252561097
1.74, 0.0033166504861195283
1.75, 0.003540365221315168
1.76, 0.0037778150725769526
1.77, 0.004029760748299198
1.78, 0.004297000057928738
1.79, 0.004580369377479153
1.80, 0.004880745143971218
1.81, 0.005199045376173721
1.82, 0.005536231218541971
1.83, 0.00589330850472266
1.84, 0.006271329336406436
1.85, 0.006671393672661575
1.86, 0.007094650924164896
1.87, 0.007542301545954065
1.88, 0.00801559862145298
1.89, 0.008515849429559848
1.90, 0.00904356995512239
1.91, 0.009599031328457911
1.92, 0.01018322328746069
1.93, 0.01079714521225901
1.94, 0.011441804440071987
1.95, 0.0121182144184356
1.96, 0.012827392686080113
1.97, 0.013570358670093853
1.98, 0.014348131287313977
1.99, 0.015161726337166294
2.00, 0.016012153672396785
2.01, 0.0169005548492404
2.02, 0.017828189940816135
2.03, 0.018796253457324774
2.04, 0.019805956038900754
2.05, 0.02085852402470486
2.06, 0.021955198988993528
2.07, 0.02309723724268933
2.08, 0.024285909298919273
2.09, 0.02552249930092242
2.10, 0.02680830441066752
2.11, 0.02814463415645704
2.12, 0.029532809737725135
2.13, 0.030974163285116946
2.14, 0.03247003707395113
2.15, 0.03402178268915239
2.16, 0.03563076013957373
2.17, 0.037298336919588754
2.18, 0.03902588701577232
2.19, 0.04081478985642178
2.20, 0.042666429201601005
2.21, 0.04458219197132505
2.22, 0.04656346700943301
2.23, 0.04861164378062996
2.24, 0.050728110998111926
2.25, 0.05291425517911815
2.26, 0.05517145912568984
2.27, 0.0575011003278471
2.28, 0.05990454928632943
2.29, 0.062383167751979794
2.30, 0.06493830687878996
2.31, 0.0675713052875582
2.32, 0.07028348703705217
2.33, 0.07307615949950935
2.34, 0.07595061113724803
2.35, 0.07890810917710926
2.36, 0.08194989717939392
2.37, 0.08507719249791315
2.38, 0.08829118362772234
2.39, 0.09159302743706478
2.40, 0.094983846280016
2.41, 0.098464724986288
2.42, 0.10203670772461636
2.43, 0.10570079473614336
2.44, 0.1094579389341846
2.45, 0.11330904236676277
2.46, 0.11725495253829651
2.47, 0.12129645858682808
2.48, 0.125434287313209
2.49, 0.12966909905867308
2.50, 0.1340014834272823
2.51, 0.13843195484977405
2.52, 0.14296094798540168
2.53, 0.147588812958454
2.54, 0.15231581042621894
2.55, 0.15714210647528237
2.56, 0.16206776734318093
2.57, 0.16709275396258108
2.58, 0.1722169163253234
2.59, 0.17743998766389185
2.60, 0.18276157844805488
2.61, 0.1881811701947125
2.62, 0.19369810908924046
2.63, 0.19931159941693866
2.64, 0.20502069680354781
2.65, 0.21082430126416454
2.66, 0.21672115006032366
2.67, 0.22270981036546847
2.68, 0.22878867173954245
2.69, 0.2349559384140092
2.70, 0.241209621389188
2.71, 0.24754753034649402
2.72, 0.253967265378872
2.73, 0.2604662085435165
2.74, 0.2670415152418316
2.75, 0.2736901054325098
2.76, 0.2804086546846226
2.77, 0.2871935850787178
2.78, 0.2940410559650914
2.79, 0.3009469546389767
2.80, 0.3079068876005681
2.81, 0.31491617181848197
2.82, 0.3219698253080696
2.83, 0.32906255761446845
2.84, 0.33618876026412997
2.85, 0.3433424972072131
2.86, 0.35051749527554327
2.87, 0.3577071346833839
2.88, 0.36490443960070224
2.89, 0.37210206883149566
2.90, 0.379304220225528
2.91, 0.38651839769606494
2.92, 0.3937419639177103
2.93, 0.4009723152086757
2.94, 0.40820688298028435
2.95, 0.4154431351131117
2.96, 0.42267857726403874
2.97, 0.4299107541074869
2.98, 0.4371372505144261
2.99, 0.44435569267266706
3.00, 0.4515637491514003
3.01, 0.4587614193856746
3.02, 0.4659490228108156
3.03, 0.47312476691460925
3.04, 0.480286894600719
3.05, 0.48743368421985284
3.06, 0.4945634495555794
3.07, 0.5016745397674962
3.08, 0.5087653392939904
3.09, 0.515834267717015
3.10, 0.5228797795910248
3.11, 0.5299003642382022
3.12, 0.5368945455119691
3.13, 0.5438608815306716
3.14, 0.5507979643833507
3.15, 0.5577044198092211
3.16, 0.5645789068526217
3.17, 0.5714201174949449
3.18, 0.5782267762651295
3.19, 0.584997639830034
3.20, 0.5917314965661877
3.21, 0.5984271661141113
3.22, 0.605083498916492
3.23, 0.6116993757413619
3.24, 0.6182737071914121
3.25, 0.6248054332004445
3.26, 0.6312935225180409
3.27, 0.6377369721833199
3.28, 0.6441348069886941
3.29, 0.650486078934525
3.30, 0.6567898666753874
3.31, 0.6630452749587765
3.32, 0.6692514340569095
3.33, 0.6754074991923498
3.34, 0.6815126499580125
3.35, 0.687566089732204
3.36, 0.6935670450892238
3.37, 0.69951476520605
3.38, 0.705408521265577
3.39, 0.7112476058569092
3.40, 0.7170313323730632
3.41, 0.7227590344065209
3.42, 0.7284300651429951
3.43, 0.7340437967536899
3.44, 0.7395996197864326
3.45, 0.7450969425559208
3.46, 0.7505351905333426
3.47, 0.7559138057356153
3.48, 0.7612322461144612
3.49, 0.7664899849454785
3.50, 0.7716865102174246
3.51, 0.776821324021805
3.52, 0.7818939419429504
3.53, 0.786903892448648
3.54, 0.7918507162814495
3.55, 0.7967339658507234
3.56, 0.8015532046254965
3.57, 0.8063080065281399
3.58, 0.8109979553289364
3.59, 0.8156226440415189
3.60, 0.8201816743191802
3.61, 0.8246746558520699
3.62, 0.8291012057651985
3.63, 0.8334609480172533
3.64, 0.8377535128001292
3.65, 0.8419785359391534
3.66, 0.846135658293876
3.67, 0.850224525159369
3.68, 0.8542447856679269
3.69, 0.8581960921910501
3.70, 0.8620780997415823
3.71, 0.8658904653758912
3.72, 0.8696328475959353
3.73, 0.8733049057510446
3.74, 0.8769062994393145
3.75, 0.8804366879083668
3.76, 0.8838957294553438
3.77, 0.887283080825951
3.78, 0.8905983966123237
3.79, 0.8938413286494062
3.80, 0.897011525408641
3.81, 0.9001086313902489
3.82, 0.9031322865150673
3.83, 0.9060821255145352
3.84, 0.9089577773184523
3.85, 0.911758864440204
3.86, 0.9144850023591945
3.87, 0.9171357989002193
3.88, 0.9197108536094395
3.89, 0.9222097571267059
3.90, 0.9246348131604003
3.91, 0.9269887858550416
3.92, 0.9292719398555462
3.93, 0.9314845270567405
3.94, 0.9336267861713777
3.95, 0.9356989422977444
3.96, 0.937701206486524
3.97, 0.9396337753063787
3.98, 0.9414968304079132
3.99, 0.9432905380855272
4.00, 0.9450150488366797
4.01, 0.9466838372683719
4.02, 0.9483108817712894
4.03, 0.949897063378032
4.04, 0.9514432460090348
4.05, 0.952950276788979
4.06, 0.9544189863575181
4.07, 0.9558501891744623
4.08, 0.9572446838194782
4.09, 0.9586032532864319
4.10, 0.959926665272436
4.11, 0.9612156724617368
4.12, 0.9624710128044808
4.13, 0.9636934097905019
4.14, 0.9648835727181689
4.15, 0.9660421969584193
4.16, 0.9671699642140392
4.17, 0.9682675427742791
4.18, 0.969335587764898
4.19, 0.9703747413936928
4.20, 0.9713856331916199
4.21, 0.9723688802495671
4.22, 0.9733250874508568
4.23, 0.9742548476995584
4.24, 0.9751587421446867
4.25, 0.9760373404003417
4.26, 0.9768912007618913
4.27, 0.9777208704182314
4.28, 0.9785268856602248
4.29, 0.9793097720853567
4.30, 0.9800700447987011
4.31, 0.9808082086102466
4.32, 0.9815247582286418
4.33, 0.9822201784514414
4.34, 0.9828949443518983
4.35, 0.983549521462371
4.36, 0.9841843659544007
4.37, 0.984799924815529
4.38, 0.9853966360228875
4.39, 0.9859749287136544
4.40, 0.9865352233523991
4.41, 0.9870779318953845
4.42, 0.987603457951885
4.43, 0.9881121969425687
4.44, 0.9886045362549845
4.45, 0.9890808553962269
4.46, 0.9895415261428145
4.47, 0.9899869126878309
4.48, 0.9904173717853839
4.49, 0.9908332528924254
4.50, 0.9912348983079804
4.51, 0.9916226433098336
4.52, 0.9919968162887073
4.53, 0.9923577388799958
4.54, 0.9927057260930827
4.55, 0.9930410864382848
4.56, 0.9933641220514743
4.57, 0.99367512881642
4.58, 0.9939743964848698
4.59, 0.994262208794443
4.60, 0.994538843584351
4.61, 0.9948045729089895
4.62, 0.9950596631494412
4.63, 0.995304375122935
4.64, 0.9955389641902798
4.65, 0.9957636803613231
4.66, 0.9959787683984705
4.67, 0.9961844679182847
4.68, 0.9963810134912251
4.69, 0.996568634739529
4.70, 0.9967475564332975
4.71, 0.9969179985848009
4.72, 0.9970801765410333
4.73, 0.9972343010745681
4.74, 0.9973805784727151
4.75, 0.9975192106250365
4.76, 0.9976503951092381
4.77, 0.9977743252754594
4.78, 0.997891190329013
4.79, 0.9980011754084926
4.80, 0.9981044616714003
4.81, 0.9982012263726048
4.82, 0.9982916429365508
4.83, 0.9983758810330414
4.84, 0.9984541066515301
4.85, 0.9985264821739396
4.86, 0.9985931664460556
4.87, 0.998654314847516
4.88, 0.9987100793604282
4.89, 0.9987606086366467
4.90, 0.9988060480633545
4.91, 0.998846539823902
4.92, 0.9988822229585875
4.93, 0.9989132334285292
4.94, 0.9989397041786032
4.95, 0.9989617651990791
4.96, 0.9989795435859602
4.97, 0.9989931636000893
4.98, 0.9990027467250151
4.99, 0.9990084117236842
5.00, 0.9990102746939556
5.01, 0.9990102746939556
5.02, 0.9990102746939556
5.03, 0.9990102746939556
5.04, 0.9990102746939556
5.05, 0.9990102746939556
5.06, 0.9990102746939556
5.07, 0.9990102746939556
5.08, 0.9990102746939556
5.09, 0.9990102746939556
5.10, 0.9990102746939556
5.11, 0.9990102746939556
5.12, 0.9990102746939556
5.13, 0.9990102746939556
5.14, 0.9990102746939556
5.15, 0.9990102746939556
5.16, 0.9990102746939556
5.17, 0.9990102746939556
5.18, 0.9990102746939556
5.19, 0.9990102746939556
5.20, 0.9990102746939556
5.21, 0.9990102746939556
5.22, 0.9990102746939556
5.23, 0.9990102746939556
5.24, 0.9990102746939556
5.25, 0.9990102746939556
5.26, 0.9990102746939556
5.27, 0.9990102746939556
5.28, 0.9990102746939556
5.29, 0.9990102746939556
5.30, 0.9990102746939556
5.31, 0.9990102746939556
5.32, 0.9990102746939556
5.33, 0.9990102746939556
5.34, 0.9990102746939556
5.35, 0.9990102746939556
5.36, 0.9990102746939556
5.37, 0.9990102746939556
5.38, 0.9990102746939556
5.39, 0.9990102746939556
5.40, 0.9990102746939556
5.41, 0.9990102746939556
5.42, 0.9990102746939556
5.43, 0.9990102746939556
5.44, 0.9990102746939556
5.45, 0.9990102746939556
5.46, 0.9990102746939556
5.47, 0.9990102746939556
5.48, 0.9990102746939556
5.49, 0.9990102746939556
5.50, 0.9990102746939556
5.51, 0.9990102746939556
5.52, 0.9990102746939556
5.53, 0.9990102746939556
5.54, 0.9990102746939556
5.55, 0.9990102746939556
5.56, 0.9990102746939556
5.57, 0.9990102746939556
5.58, 0.9990102746939556
5.59, 0.9990102746939556
5.60, 0.9990102746939556
5.61, 0.9990102746939556
5.62, 0.9990102746939556
5.63, 0.9990102746939556
5.64, 0.9990102746939556
5.65, 0.9990102746939556
5.66, 0.9990102746939556
5.67, 0.9990102746939556
5.68, 0.9990102746939556
5.69, 0.9990102746939556
5.70, 0.9990102746939556
5.71, 0.9990102746939556
5.72, 0.9990102746939556
5.73, 0.9990102746939556
5.74, 0.9990102746939556
5.75, 0.9990102746939556
5.76, 0.9990102746939556
5.77, 0.9990102746939556
5.78, 0.9990102746939556
5.79, 0.9990102746939556
5.80, 0.9990102746939556
5.81, 0.9990102746939556
5.82, 0.9990102746939556
5.83, 0.9990102746939556
5.84, 0.9990102746939556
5.85, 0.9990102746939556
5.86, 0.9990102746939556
5.87, 0.9990102746939556
5.88, 0.9990102746939556
5.89, 0.9990102746939556
5.90, 0.9990102746939556
5.91, 0.9990102746939556
5.92, 0.9990102746939556
5.93, 0.9990102746939556
5.94, 0.9990102746939556
5.95, 0.9990102746939556
5.96, 0.9990102746939556
5.97, 0.9990102746939556
5.98, 0.9990102746939556
5.99, 0.9990102746939556
6.00, 0.9990102746939556
