0.80, 8.19227504902082E-6
0.81, 8.609633261485852E-6
0.82, 9.042738802654734E-6
0.83, 9.491982885662128E-6
0.84, 9.957761523803863E-6
0.85, 1.0440475530536924E-5
0.86, 1.0940530519479464E-5
0.87, 1.1458336904410792E-5
0.88, 1.1994309899271381E-5
0.89, 1.2548869518162867E-5
0.90, 1.3122440575348045E-5
0.91, 1.3715452685250874E-5
0.92, 1.432834026245647E-5
0.93, 1.4961542521711115E-5
0.94, 1.561550347792225E-5
0.95, 1.6290671946158483E-5
0.96, 1.6987501541649573E-5
0.97, 1.7706450679786448E-5
0.98, 1.84479825761212E-5
0.99, 1.9212565246367075E-5
1.00, 2.0000671506398485E-5
1.01, 2.0812778972251005E-5
1.02, 2.1649370060121366E-5
1.03, 2.2510931986367465E-5
1.04, 2.3397956767508363E-5
1.05, 2.4310941220224274E-5
1.06, 2.525038696135658E-5
1.07, 2.6216800407907824E-5
1.08, 2.721069277704171E-5
1.09, 2.8232580086083098E-5
1.10, 2.928298315251802E-5
1.11, 3.0362427593993665E-5
1.12, 3.147144382831838E-5
1.13, 3.2610567073461676E-5
1.14, 3.378033734755423E-5
1.15, 3.498129946888786E-5
1.16, 3.621400305591559E-5
1.17, 3.747900252725155E-5
1.18, 3.877685710167108E-5
1.19, 4.010813079811065E-5
1.20, 4.14733924356679E-5
1.21, 4.287321563360163E-5
1.22, 4.430817881133183E-5
1.23, 4.577886518843959E-5
1.24, 4.728586278466723E-5
1.25, 4.8829764419918175E-5
1.26, 5.0411167714257056E-5
1.27, 5.203067508790963E-5
1.28, 5.368889376126284E-5
1.29, 5.538643575486478E-5
1.30, 5.7123917889424714E-5
1.31, 5.890196178581305E-5
1.32, 6.072119386506137E-5
1.33, 6.258224534836243E-5
1.34, 6.44857522570701E-5
1.35, 6.643235541269948E-5
1.36, 6.842270043692679E-5
1.37, 7.04574377515894E-5
1.38, 7.253722257868588E-5
1.39, 7.466271494037593E-5
1.40, 7.683457965898042E-5
1.41, 7.90534863569814E-5
1.42, 8.132010945702205E-5
1.43, 8.363512818190672E-5
1.44, 8.599922655460095E-5
1.45, 8.841309339823142E-5
1.46, 9.087742233608595E-5
1.47, 9.339291179161357E-5
1.48, 9.596026498842443E-5
1.49, 9.858018995028985E-5
1.50, 1.0125339950114233E-4
1.51, 1.0398061126507552E-4
1.52, 1.0676254766634422E-4
1.53, 1.0959993592936441E-4
1.54, 1.1249350807871324E-4
1.55, 1.1544400093912897E-4
1.56, 1.1845215613551108E-4
1.57, 1.215187200929202E-4
1.58, 1.2464444403657808E-4
1.59, 1.278300839918677E-4
1.60, 1.3107640078433312E-4
1.61, 1.3438416003967962E-4
1.62, 1.3775413218377363E-4
1.63, 1.4118709244264276E-4
1.64, 1.4468382084247575E-4
1.65, 1.482451022096225E-4
1.66, 1.5187172617059404E-4
1.67, 1.5556448715206268E-4
1.68, 1.593241843808618E-4
1.69, 1.6315162188398593E-4
1.70, 1.670476084885908E-4
1.71, 1.7101295782199328E-4
1.72, 1.7504848831167142E-4
1.73, 1.7915502318526443E-4
1.74, 1.8333339047057267E-4
1.75, 1.8758442299555766E-4
1.76, 1.919089583883421E-4
1.77, 1.9630783907720984E-4
1.78, 2.0078191229060588E-4
1.79, 2.053320300571364E-4
1.80, 2.0995904920556872E-4
1.81, 2.1466383136483136E-4
1.82, 2.1944724296401398E-4
1.83, 2.2431015523236735E-4
1.84, 2.2925344419930352E-4
1.85, 2.3427799069439557E-4
1.86, 2.3938468034737784E-4
1.87, 2.4457440358814577E-4
1.88, 2.49848055646756E-4
1.89, 2.552065365534263E-4
1.90, 2.606507511385357E-4
1.91, 2.661816090326242E-4
1.92, 2.7180002466639316E-4
1.93, 2.7750691727070493E-4
1.94, 2.8330321087658317E-4
1.95, 2.891898343152126E-4
1.96, 2.951677212179392E-4
1.97, 3.0123781001627E-4
1.98, 3.074010439418732E-4
1.99, 3.1365837102657825E-4
2.00, 3.2001074410237577E-4
2.01, 3.264591208014174E-4
2.02, 3.330044635560161E-4
2.03, 3.3964773959864583E-4
2.04, 3.4638992096194186E-4
2.05, 3.5323198447870057E-4
2.06, 3.6017491178187943E-4
2.07, 3.6721968930459724E-4
2.08, 3.743673082801338E-4
2.09, 3.816187647419301E-4
2.10, 3.889750595235884E-4
2.11, 3.964371982588719E-4
2.12, 4.040061913817053E-4
2.13, 4.1168305412617406E-4
2.14, 4.194688065265252E-4
2.15, 4.2736447341716654E-4
2.16, 4.3537108443266734E-4
2.17, 4.4348967400775785E-4
2.18, 4.5172128137732957E-4
2.19, 4.6006695057643513E-4
2.20, 4.6852773044028833E-4
2.21, 4.7710467460426417E-4
2.22, 4.8579884150389864E-4
2.23, 4.946112943748891E-4
2.24, 5.035431012530941E-4
2.25, 5.12595334974533E-4
2.26, 5.217690731753868E-4
2.27, 5.310653982919973E-4
2.28, 5.404853975608676E-4
2.29, 5.50030163018662E-4
2.30, 5.597007915022058E-4
2.31, 5.694983846484858E-4
2.32, 5.797320676157402E-4
2.33, 5.90718322845356E-4
2.34, 6.024693503416269E-4
2.35, 6.149974285654668E-4
2.36, 6.283149144344082E-4
2.37, 6.42434243322603E-4
2.38, 6.573679290608223E-4
2.39, 6.731285639364567E-4
2.40, 6.897288186935157E-4
2.41, 7.071814425326282E-4
2.42, 7.254992631110428E-4
2.43, 7.446951865426266E-4
2.44, 7.647821973978665E-4
2.45, 7.857733587038683E-4
2.46, 8.076818119443571E-4
2.47, 8.305207770596777E-4
2.48, 8.543035524467938E-4
2.49, 8.790435149592879E-4
2.50, 9.047541199073629E-4
2.51, 9.3144890105784E-4
2.52, 9.591414706341596E-4
2.53, 9.878455193163824E-4
2.54, 0.001017574816241187
2.55, 0.0010483432090018724
2.56, 0.0010801646236483563
2.57, 0.0011130530646871755
2.58, 0.0011470226150814863
2.59, 0.0011820874362510642
2.60, 0.0012182617680723043
2.61, 0.0012555599288782203
2.62, 0.001293996315458446
2.63, 0.001333585403059233
2.64, 0.0013743417453834542
2.65, 0.0014162799745906
2.66, 0.0014594148012967807
2.67, 0.0015037610145747261
2.68, 0.0015493334819537852
2.69, 0.0015961471494199257
2.70, 0.0016442170414157353
2.71, 0.0016935582608404204
2.72, 0.0017441859890498068
2.73, 0.0017961154858563396
2.74, 0.0018493620895290832
2.75, 0.0019039412167937211
2.76, 0.0019598683628325566
2.77, 0.0020171591012845113
2.78, 0.0020758290842451265
2.79, 0.0021358940422665637
2.80, 0.0021973697843576017
2.81, 0.0022602721979836406
2.82, 0.002324617249066698
2.83, 0.0023904209819854126
2.84, 0.00245769951957504
2.85, 0.0025264690631274568
2.86, 0.002596745892391159
2.87, 0.0026685463655712607
2.88, 0.002741886919329496
2.89, 0.002816784068784219
2.90, 0.0028932544075104
2.91, 0.0029713146075396324
2.92, 0.0030509814193601264
2.93, 0.0031252347579361467
2.94, 0.0032023308845693967
2.95, 0.0032823550729696145
2.96, 0.0033653951314860276
2.97, 0.0034515414031073485
2.98, 0.0035408867654617756
2.99, 0.0036335266308169965
3.00, 0.0037295589460801825
3.01, 0.003829084192797993
3.02, 0.003932205387156571
3.03, 0.004039028079981551
3.04, 0.004149660356738053
3.05, 0.004264212837530676
3.06, 0.004382798677103517
3.07, 0.004505533564840151
3.08, 0.004632535724763643
3.09, 0.004763925915536547
3.10, 0.004899827430460897
3.11, 0.0050403660974782175
3.12, 0.00518567027916952
3.13, 0.0053358708727553
3.14, 0.005491101310095544
3.15, 0.005651497557689718
3.16, 0.005817198116676784
3.17, 0.00598834402283518
3.18, 0.0061650788465828395
3.19, 0.006347548692977177
3.20, 0.006535902201715095
3.21, 0.006730290547132982
3.22, 0.006930867438206715
3.23, 0.0071377891185516575
3.24, 0.007351214366422657
3.25, 0.0075713044947140476
3.26, 0.007798223350959652
3.27, 0.00803213731733278
3.28, 0.008273215310646224
3.29, 0.008521628782352268
3.30, 0.008777551718542678
3.31, 0.00904116063994871
3.32, 0.009312634601941107
3.33, 0.009592155194530088
3.34, 0.009879906542365376
3.35, 0.010176075304736167
3.36, 0.010480850675571146
3.37, 0.010794424383438493
3.38, 0.011116990691545866
3.39, 0.011448746397740406
3.40, 0.011789890834508755
3.41, 0.012140625868977024
3.42, 0.012501155902910828
3.43, 0.01287168787271525
3.44, 0.013252431249434878
3.45, 0.013643598038753769
3.46, 0.014045402780995486
3.47, 0.014458062551123056
3.48, 0.014881796958739014
3.49, 0.01531682814808537
3.50, 0.015763380798043618
3.51, 0.01622168212213474
3.52, 0.016691961868519217
3.53, 0.017174452319997004
3.54, 0.017669388294007538
3.55, 0.01817700714262976
3.56, 0.018697548752582085
3.57, 0.01923125554522241
3.58, 0.019778372476548137
3.59, 0.020339147037196133
3.60, 0.02091382925244276
3.61, 0.021502671682203874
3.62, 0.022105929421034815
3.63, 0.0227238600981304
3.64, 0.023356723877324945
3.65, 0.024004783457092234
3.66, 0.02466830407054556
3.67, 0.025347553485437685
3.68, 0.026042802004160877
3.69, 0.026754322463746864
3.70, 0.027482390235866884
3.71, 0.02822728322683165
3.72, 0.028989281877591352
3.73, 0.029768669163735703
3.74, 0.03056573059549385
3.75, 0.03138075421773448
3.76, 0.03221403060996573
3.77, 0.03306585288633522
3.78, 0.03393651669563009
3.79, 0.03482632022127695
3.80, 0.03573556418134187
3.81, 0.036664551828530456
3.82, 0.037613588950187765
3.83, 0.038582983868298344
3.84, 0.039573047439486246
3.85, 0.04058409305501498
3.86, 0.04161643664078759
3.87, 0.04267039665734654
3.88, 0.043746294099873836
3.89, 0.04484445249819093
3.90, 0.04596519791675881
3.91, 0.047108858954677924
3.92, 0.04827576674568817
3.93, 0.04946625495816899
3.94, 0.050680659795139284
3.95, 0.051919319994257446
3.96, 0.05318257682782135
3.97, 0.05447077410276836
3.98, 0.05578425816067534
3.99, 0.057123377877758605
4.00, 0.05848848466487401
4.01, 0.05987993246751684
4.02, 0.06129807776582189
4.03, 0.06274327957456347
4.04, 0.06421589944315534
4.05, 0.06571630145565073
4.06, 0.06724485223074242
4.07, 0.06880192092176263
4.08, 0.07038787921668306
4.09, 0.07200310133811492
4.10, 0.07364796404330892
4.11, 0.07532284662415521
4.12, 0.07702813090718347
4.13, 0.07876420125356284
4.14, 0.08053144455910195
4.15, 0.08233025025424895
4.16, 0.08416101030409141
4.17, 0.08602411920835645
4.18, 0.08791997400141063
4.19, 0.08984897425226004
4.20, 0.09181152206455025
4.21, 0.09380802207656627
4.22, 0.09583888146123262
4.23, 0.09790450992611335
4.24, 0.10000531971341192
4.25, 0.10214172559997134
4.26, 0.10431414489727409
4.27, 0.10652299745144214
4.28, 0.10876870564323692
4.29, 0.11105169438805933
4.30, 0.11337239113594987
4.31, 0.11573122587158835
4.32, 0.11812863111429424
4.33, 0.12056504191802639
4.34, 0.12304089587138317
4.35, 0.12555663309760243
4.36, 0.1281126962545615
4.37, 0.13070953053477724
4.38, 0.1333475836654059
4.39, 0.13602730590824336
4.40, 0.13874915005972482
4.41, 0.1415135714509251
4.42, 0.14432102794755847
4.43, 0.14717197994997866
4.44, 0.15006689039317886
4.45, 0.15300622474679187
4.46, 0.1559904510150898
4.47, 0.15902003973698442
4.48, 0.1620954639860269
4.49, 0.16521719937040785
4.50, 0.16838572403295743
4.51, 0.1716015186511453
4.52, 0.1748650664370806
4.53, 0.17817685313751194
4.54, 0.18153736703382736
4.55, 0.1849470989420545
4.56, 0.1884065422128604
4.57, 0.1919161927315516
4.58, 0.19547654891807423
4.59, 0.1990881117270137
4.60, 0.20275138464759512
4.61, 0.20646687370368294
4.62, 0.21023508745378117
4.63, 0.21405653699103327
4.64, 0.21793173594322218
4.65, 0.22134201897899103
4.66, 0.22476675381419145
4.67, 0.22820589407864225
4.68, 0.2316593943644493
4.69, 0.23512721022720828
4.70, 0.23860929818650978
4.71, 0.24210561572577705
4.72, 0.24561612129146607
4.73, 0.24914077429165524
4.74, 0.2526795350940538
4.75, 0.2562323650234548
4.76, 0.2597992263586586
4.77, 0.26338008232889143
4.78, 0.2669748971097441
4.79, 0.27058363581865363
4.80, 0.27420626450995067
4.81, 0.27784275016949367
4.82, 0.28149306070891256
4.83, 0.2851571649594815
4.84, 0.28883503266563976
4.85, 0.29252663447818134
4.86, 0.29623194194713043
4.87, 0.2999509275143213
4.88, 0.3036835645056999
4.89, 0.30742982712336264
4.90, 0.31118969043735
4.91, 0.31496313037720935
4.92, 0.31875012372334244
4.93, 0.32255064809815126
4.94, 0.3263646819569974
4.95, 0.3301922045789868
4.96, 0.33403319605759385
4.97, 0.3378876372911377
4.98, 0.3417555099731206
4.99, 0.3456367965824424
5.00, 0.34953148037350096
5.01, 0.3534395453661892
5.02, 0.3573609763357992
5.03, 0.36129575880284387
5.04, 0.3652438790228042
5.05, 0.36920532397581385
5.06, 0.3731800813562858
5.07, 0.3771681395624944
5.08, 0.381169487686117
5.09, 0.38518411550174475
5.10, 0.38921201345636963
5.11, 0.3932531726588553
5.12, 0.3973075848693975
5.13, 0.4013752424889824
5.14, 0.405456138548847
5.15, 0.40955026669994965
5.16, 0.4136576212024542
5.17, 0.41777819691523665
5.18, 0.4219119892854155
5.19, 0.42605899433791417
5.20, 0.430219208665058
5.21, 0.4343926294162117
5.22, 0.4385792542874625
5.23, 0.4427790815113486
5.24, 0.44699210984664395
5.25, 0.45121833856819665
5.26, 0.4554577674568285
5.27, 0.4597103967892965
5.28, 0.46397622732832233
5.29, 0.46825526031269005
5.30, 0.4725474974474161
5.31, 0.4768529408939944
5.32, 0.4811715932607193
5.33, 0.4855034575930882
5.34, 0.4898485373642856
5.35, 0.4942068364657524
5.36, 0.49857835919784055
5.37, 0.5029631102605563
5.38, 0.5073610947443932
5.39, 0.5117723181212555
5.40, 0.5161967862354762
5.41, 0.5206345052949268
5.42, 0.5250854818622253
5.43, 0.5295497228460383
5.44, 0.5340272354924825
5.45, 0.5385180273766239
5.46, 0.5430221063940768
5.47, 0.5475394807527032
5.48, 0.5520701589644125
5.49, 0.5566141498370635
5.50, 0.561171462466468
5.51, 0.5657421062284975
5.52, 0.5703260907712919
5.53, 0.574923426007572
5.54, 0.5795341221070551
5.55, 0.5841581894889751
5.56, 0.588795638814705
5.57, 0.5934464809804836
5.58, 0.5981107271102465
5.59, 0.6027883885485605
5.60, 0.6074794768536612
5.61, 0.6121840037905941
5.62, 0.6169019813244593
5.63, 0.6216334216137586
5.64, 0.6263783370038456
5.65, 0.6311367400204778
5.66, 0.6359086433634706
5.67, 0.6406940599004529
5.68, 0.6454930026607231
5.69, 0.6503054848292068
5.70, 0.6551315197405128
5.71, 0.6599711208730897
5.72, 0.6648243018434814
5.73, 0.669691076400679
5.74, 0.6745714584205726
5.75, 0.6794654619004986
5.76, 0.6843731009538825
5.77, 0.6892943898049787
5.78, 0.6942293427837047
5.79, 0.6991779743205673
5.80, 0.7041402989416846
5.81, 0.7091163312638984
5.82, 0.7141060859899794
5.83, 0.7191095779039217
5.84, 0.7241268218663286
5.85, 0.7291578328098869
5.86, 0.7330043263599451
5.87, 0.7367979018632076
5.88, 0.7405392225787261
5.89, 0.744228945702274
5.90, 0.7478677223369511
5.91, 0.7514561974680122
5.92, 0.7549950099417402
5.93, 0.7584847924481861
5.94, 0.7619261715076042
5.95, 0.765319767460421
5.96, 0.768666194460577
5.97, 0.7719660604720916
5.98, 0.7752199672687006
5.99, 0.7784285104364286
6.00, 0.7815922793789569
6.01, 0.7847118573256565
6.02, 0.7877878213421593
6.03, 0.7908207423433451
6.04, 0.7938111851086275
6.05, 0.7967597082994252
6.06, 0.7996668644787085
6.07, 0.8025332001325183
6.08, 0.8053592556933549
6.09, 0.8081455655653378
6.10, 0.8108926581510472
6.11, 0.813601055879953
6.12, 0.8162712752383463
6.13, 0.8189038268006893
6.14, 0.8214992152623051
6.15, 0.8240579394733264
6.16, 0.8265804924738345
6.17, 0.8290673615301108
6.18, 0.8315190281719386
6.19, 0.8339359682308831
6.20, 0.8363186518794917
6.21, 0.8386675436713505
6.22, 0.8409831025819392
6.23, 0.8432657820502285
6.24, 0.845516030020966
6.25, 0.8477342889876001
6.26, 0.8499209960357891
6.27, 0.8520765828874516
6.28, 0.8542014759453097
6.29, 0.8562960963378833
6.30, 0.8583608599648912
6.31, 0.8603961775430204
6.32, 0.8624024546520261
6.33, 0.8643800917811216
6.34, 0.8663294843756265
6.35, 0.868251022883838
6.36, 0.8701450928040922
6.37, 0.8720120747319856
6.38, 0.8738523444077257
6.39, 0.8756662727635842
6.40, 0.8774542259714243
6.41, 0.8792165654902763
6.42, 0.8809536481139377
6.43, 0.8826658260185739
6.44, 0.8843534468102954
6.45, 0.8860168535726932
6.46, 0.8876563849143099
6.47, 0.8892723750160255
6.48, 0.8908651536783447
6.49, 0.8924350463685615
6.50, 0.8939823742677893
6.51, 0.8955074543178378
6.52, 0.8970105992679243
6.53, 0.8984921177212013
6.54, 0.8999523141810901
6.55, 0.901391489097407
6.56, 0.902809938912267
6.57, 0.9042079561057591
6.58, 0.9055858292413762
6.59, 0.9069438430111937
6.60, 0.9082822782807849
6.61, 0.9096014121338667
6.62, 0.9109015179166616
6.63, 0.9121828652819761
6.64, 0.91344572023298
6.65, 0.9146903451666852
6.66, 0.9159169989171145
6.67, 0.9171259367981554
6.68, 0.9183174106460926
6.69, 0.919491668861816
6.70, 0.9206489564526953
6.71, 0.9217895150741208
6.72, 0.9229135830707045
6.73, 0.9240213955171369
6.74, 0.9251131842586983
6.75, 0.926189177951419
6.76, 0.9272496021018883
6.77, 0.9282946791067068
6.78, 0.9293246282915821
6.79, 0.9303396659500653
6.80, 0.9313400053819264
6.81, 0.9323258569311668
6.82, 0.9332974280236691
6.83, 0.9342549232044809
6.84, 0.9351985441747352
6.85, 0.9361284898282027
6.86, 0.9370449562874792
6.87, 0.9379481369398067
6.88, 0.9388382224725276
6.89, 0.939715400908172
6.90, 0.9405798576391808
6.91, 0.9414317754622629
6.92, 0.9422713346123862
6.93, 0.9430987127964074
6.94, 0.9439140852263366
6.95, 0.9447176246522411
6.96, 0.9455095013947886
6.97, 0.9462898833774308
6.98, 0.9470589361582292
6.99, 0.9478168229613239
7.00, 0.9485637047080484
7.01, 0.9492997400476911
7.02, 0.9500250853879053
7.03, 0.9507398949247695
7.04, 0.9514443206725014
7.05, 0.9521385124928248
7.06, 0.9528226181239945
7.07, 0.95349678320948
7.08, 0.9541611513263095
7.09, 0.9548158640130774
7.10, 0.9554610607976185
7.11, 0.9560968792243487
7.12, 0.9567234548812781
7.13, 0.9573409214266952
7.14, 0.9579494106155284
7.15, 0.9585490523253837
7.16, 0.9591399745822652
7.17, 0.9597223035859767
7.18, 0.9602961637352113
7.19, 0.9608616776523285
7.20, 0.9614189662078222
7.21, 0.9619681485444835
7.22, 0.962509342101261
7.23, 0.9630426626368187
7.24, 0.9635682242527976
7.25, 0.9640861394167822
7.26, 0.964596518984975
7.27, 0.9650994722245807
7.28, 0.9655951068359054
7.29, 0.9660835289741706
7.30, 0.9665648432710485
7.31, 0.9670391528559159
7.32, 0.9675065593768367
7.33, 0.9679671630212692
7.34, 0.9684210625365046
7.35, 0.9688683552498399
7.36, 0.9693091370884853
7.37, 0.9697435025992108
7.38, 0.9701715449677354
7.39, 0.9705933560378599
7.40, 0.971009026330347
7.41, 0.971418645061552
7.42, 0.9718223001618055
7.43, 0.9722200782935524
7.44, 0.9726120648692489
7.45, 0.9729983440690201
7.46, 0.9733789988580824
7.47, 0.9737541110039315
7.48, 0.9741237610932992
7.49, 0.9744880285488836
7.50, 0.9748469916458521
7.51, 0.9752007275281223
7.52, 0.9755493122244223
7.53, 0.9758928206641346
7.54, 0.9762313266929229
7.55, 0.9765649030881474
7.56, 0.9768936215740713
7.57, 0.9772175528368577
7.58, 0.9775367665393635
7.59, 0.9778513313357297
7.60, 0.9781613148857723
7.61, 0.9784667838691765
7.62, 0.9787678039994939
7.63, 0.9790644400379491
7.64, 0.9793567558070552
7.65, 0.9796448142040417
7.66, 0.979928677214096
7.67, 0.9802084059234238
7.68, 0.9804840605321267
7.69, 0.9807557003669021
7.70, 0.9810233838935664
7.71, 0.9812871687294051
7.72, 0.9815471116553506
7.73, 0.9818032686279895
7.74, 0.9820556947914035
7.75, 0.9823044444888455
7.76, 0.982549571274251
7.77, 0.9827911279235899
7.78, 0.983029166446059
7.79, 0.9832637380951168
7.80, 0.9834948933793649
7.81, 0.9837226820732762
7.82, 0.9839471532277707
7.83, 0.9841683551806462
7.84, 0.984386335566858
7.85, 0.9846011413286564
7.86, 0.9848128187255809
7.87, 0.9850214133443127
7.88, 0.985226970108388
7.89, 0.9854295332877752
7.90, 0.9856291465083149
7.91, 0.9858258527610277
7.92, 0.9860196944112896
7.93, 0.9862107132078768
7.94, 0.986398950291883
7.95, 0.9865844462055098
7.96, 0.9867672409007322
7.97, 0.9869473737478409
7.98, 0.9871248835438626
7.99, 0.9872998085208616
8.00, 0.9874721863541223
