1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0017006802721088435
3.27, 0.0017006802721088435
3.28, 0.0017006802721088435
3.29, 0.0017006802721088435
3.30, 0.0017006802721088435
3.31, 0.0017006802721088435
3.32, 0.0017006802721088435
3.33, 0.0017006802721088435
3.34, 0.0017006802721088435
3.35, 0.0017006802721088435
3.36, 0.0017006802721088435
3.37, 0.0017006802721088435
3.38, 0.0017006802721088435
3.39, 0.0017006802721088435
3.40, 0.0017006802721088435
3.41, 0.003401360544217687
3.42, 0.003401360544217687
3.43, 0.003401360544217687
3.44, 0.003401360544217687
3.45, 0.003401360544217687
3.46, 0.003401360544217687
3.47, 0.003401360544217687
3.48, 0.003401360544217687
3.49, 0.003401360544217687
3.50, 0.003401360544217687
3.51, 0.003401360544217687
3.52, 0.003401360544217687
3.53, 0.003401360544217687
3.54, 0.003401360544217687
3.55, 0.003401360544217687
3.56, 0.003401360544217687
3.57, 0.003401360544217687
3.58, 0.003401360544217687
3.59, 0.003401360544217687
3.60, 0.003401360544217687
3.61, 0.003401360544217687
3.62, 0.003401360544217687
3.63, 0.003401360544217687
3.64, 0.003401360544217687
3.65, 0.003401360544217687
3.66, 0.003401360544217687
3.67, 0.003401360544217687
3.68, 0.003401360544217687
3.69, 0.003401360544217687
3.70, 0.003401360544217687
3.71, 0.003401360544217687
3.72, 0.003401360544217687
3.73, 0.00510204081632653
3.74, 0.00510204081632653
3.75, 0.00510204081632653
3.76, 0.006802721088435374
3.77, 0.006802721088435374
3.78, 0.008503401360544218
3.79, 0.008503401360544218
3.80, 0.008503401360544218
3.81, 0.008503401360544218
3.82, 0.008503401360544218
3.83, 0.008503401360544218
3.84, 0.008503401360544218
3.85, 0.008503401360544218
3.86, 0.01020408163265306
3.87, 0.01020408163265306
3.88, 0.01020408163265306
3.89, 0.01020408163265306
3.90, 0.011904761904761904
3.91, 0.011904761904761904
3.92, 0.011904761904761904
3.93, 0.013605442176870748
3.94, 0.013605442176870748
3.95, 0.015306122448979591
3.96, 0.015306122448979591
3.97, 0.015306122448979591
3.98, 0.015306122448979591
3.99, 0.015306122448979591
4.00, 0.015306122448979591
4.01, 0.017006802721088437
4.02, 0.017006802721088437
4.03, 0.01870748299319728
4.04, 0.01870748299319728
4.05, 0.01870748299319728
4.06, 0.01870748299319728
4.07, 0.022108843537414966
4.08, 0.022108843537414966
4.09, 0.027210884353741496
4.10, 0.027210884353741496
4.11, 0.027210884353741496
4.12, 0.027210884353741496
4.13, 0.027210884353741496
4.14, 0.03231292517006803
4.15, 0.03571428571428571
4.16, 0.03571428571428571
4.17, 0.03741496598639456
4.18, 0.04081632653061224
4.19, 0.04081632653061224
4.20, 0.04081632653061224
4.21, 0.04421768707482993
4.22, 0.04591836734693878
4.23, 0.04931972789115646
4.24, 0.05442176870748299
4.25, 0.05612244897959184
4.26, 0.05782312925170068
4.27, 0.05952380952380952
4.28, 0.05952380952380952
4.29, 0.06292517006802721
4.30, 0.0663265306122449
4.31, 0.0663265306122449
4.32, 0.06802721088435375
4.33, 0.06972789115646258
4.34, 0.07312925170068027
4.35, 0.07482993197278912
4.36, 0.07653061224489796
4.37, 0.08333333333333333
4.38, 0.08333333333333333
4.39, 0.08843537414965986
4.40, 0.09183673469387756
4.41, 0.09693877551020408
4.42, 0.1054421768707483
4.43, 0.11054421768707483
4.44, 0.11564625850340136
4.45, 0.12244897959183673
4.46, 0.12585034013605442
4.47, 0.12585034013605442
4.48, 0.13435374149659865
4.49, 0.1360544217687075
4.50, 0.1445578231292517
4.51, 0.15136054421768708
4.52, 0.15136054421768708
4.53, 0.15476190476190477
4.54, 0.1564625850340136
4.55, 0.15816326530612246
4.56, 0.1649659863945578
4.57, 0.1649659863945578
4.58, 0.17006802721088435
4.59, 0.17687074829931973
4.60, 0.18537414965986396
4.61, 0.19387755102040816
4.62, 0.19387755102040816
4.63, 0.1989795918367347
4.64, 0.1989795918367347
4.65, 0.20238095238095238
4.66, 0.20408163265306123
4.67, 0.20408163265306123
4.68, 0.21258503401360543
4.69, 0.2193877551020408
4.70, 0.2227891156462585
4.71, 0.23639455782312926
4.72, 0.23979591836734693
4.73, 0.24149659863945577
4.74, 0.24149659863945577
4.75, 0.24829931972789115
4.76, 0.25170068027210885
4.77, 0.2585034013605442
4.78, 0.2602040816326531
4.79, 0.2687074829931973
4.80, 0.272108843537415
4.81, 0.2755102040816326
4.82, 0.282312925170068
4.83, 0.2857142857142857
4.84, 0.28741496598639454
4.85, 0.2925170068027211
4.86, 0.304421768707483
4.87, 0.3129251700680272
4.88, 0.32142857142857145
4.89, 0.3282312925170068
4.90, 0.33843537414965985
4.91, 0.3435374149659864
4.92, 0.3554421768707483
4.93, 0.3622448979591837
4.94, 0.3656462585034014
4.95, 0.37244897959183676
4.96, 0.3758503401360544
4.97, 0.38095238095238093
4.98, 0.3979591836734694
4.99, 0.39965986394557823
5.00, 0.41836734693877553
5.01, 0.42857142857142855
5.02, 0.4302721088435374
5.03, 0.4370748299319728
5.04, 0.44387755102040816
5.05, 0.445578231292517
5.06, 0.4489795918367347
5.07, 0.46598639455782315
5.08, 0.46938775510204084
5.09, 0.4744897959183674
5.10, 0.47959183673469385
5.11, 0.48639455782312924
5.12, 0.49489795918367346
5.13, 0.49829931972789115
5.14, 0.5034013605442177
5.15, 0.5068027210884354
5.16, 0.5153061224489796
5.17, 0.5221088435374149
5.18, 0.5289115646258503
5.19, 0.5340136054421769
5.20, 0.5391156462585034
5.21, 0.5459183673469388
5.22, 0.5493197278911565
5.23, 0.5544217687074829
5.24, 0.5612244897959183
5.25, 0.5714285714285714
5.26, 0.576530612244898
5.27, 0.5816326530612245
5.28, 0.5867346938775511
5.29, 0.5935374149659864
5.30, 0.5952380952380952
5.31, 0.6020408163265306
5.32, 0.6105442176870748
5.33, 0.6173469387755102
5.34, 0.6241496598639455
5.35, 0.6275510204081632
5.36, 0.6292517006802721
5.37, 0.6360544217687075
5.38, 0.6394557823129252
5.39, 0.6513605442176871
5.40, 0.6649659863945578
5.41, 0.6666666666666666
5.42, 0.6717687074829932
5.43, 0.6802721088435374
5.44, 0.6836734693877551
5.45, 0.6870748299319728
5.46, 0.6904761904761905
5.47, 0.6989795918367347
5.48, 0.7006802721088435
5.49, 0.7023809523809523
5.50, 0.7125850340136054
5.51, 0.7193877551020408
5.52, 0.7210884353741497
5.53, 0.7278911564625851
5.54, 0.7380952380952381
5.55, 0.7448979591836735
5.56, 0.75
5.57, 0.7517006802721088
5.58, 0.7585034013605442
5.59, 0.7670068027210885
5.60, 0.7772108843537415
5.61, 0.7806122448979592
5.62, 0.7857142857142857
5.63, 0.7925170068027211
5.64, 0.7976190476190477
5.65, 0.8027210884353742
5.66, 0.8078231292517006
5.67, 0.814625850340136
5.68, 0.8180272108843537
5.69, 0.8180272108843537
5.70, 0.8197278911564626
5.71, 0.8231292517006803
5.72, 0.8333333333333334
5.73, 0.8384353741496599
5.74, 0.8452380952380952
5.75, 0.8503401360544217
5.76, 0.8554421768707483
5.77, 0.8690476190476191
5.78, 0.8741496598639455
5.79, 0.8809523809523809
5.80, 0.8809523809523809
5.81, 0.8826530612244898
5.82, 0.8860544217687075
5.83, 0.8894557823129252
5.84, 0.891156462585034
5.85, 0.8928571428571429
5.86, 0.8928571428571429
5.87, 0.8996598639455783
5.88, 0.9064625850340136
5.89, 0.9081632653061225
5.90, 0.9081632653061225
5.91, 0.9115646258503401
5.92, 0.9166666666666666
5.93, 0.9200680272108843
5.94, 0.9200680272108843
5.95, 0.9217687074829932
5.96, 0.923469387755102
5.97, 0.9268707482993197
5.98, 0.9319727891156463
5.99, 0.935374149659864
6.00, 0.9404761904761905
6.01, 0.9455782312925171
6.02, 0.9472789115646258
6.03, 0.9489795918367347
6.04, 0.9489795918367347
6.05, 0.9506802721088435
6.06, 0.9523809523809523
6.07, 0.9523809523809523
6.08, 0.9540816326530612
6.09, 0.95578231292517
6.10, 0.9591836734693877
6.11, 0.9591836734693877
6.12, 0.9625850340136054
6.13, 0.9625850340136054
6.14, 0.9642857142857143
6.15, 0.9659863945578231
6.16, 0.967687074829932
6.17, 0.967687074829932
6.18, 0.967687074829932
6.19, 0.9693877551020408
6.20, 0.9693877551020408
6.21, 0.9693877551020408
6.22, 0.9693877551020408
6.23, 0.9710884353741497
6.24, 0.9744897959183674
6.25, 0.9761904761904762
6.26, 0.9761904761904762
6.27, 0.9778911564625851
6.28, 0.9795918367346939
6.29, 0.9812925170068028
6.30, 0.9829931972789115
6.31, 0.9829931972789115
6.32, 0.9863945578231292
6.33, 0.9863945578231292
6.34, 0.9863945578231292
6.35, 0.9863945578231292
6.36, 0.9880952380952381
6.37, 0.9880952380952381
6.38, 0.9897959183673469
6.39, 0.9914965986394558
6.40, 0.9914965986394558
6.41, 0.9914965986394558
6.42, 0.9914965986394558
6.43, 0.9914965986394558
6.44, 0.9914965986394558
6.45, 0.9914965986394558
6.46, 0.9914965986394558
6.47, 0.9914965986394558
6.48, 0.9914965986394558
6.49, 0.9931972789115646
6.50, 0.9931972789115646
6.51, 0.9931972789115646
6.52, 0.9931972789115646
6.53, 0.9931972789115646
6.54, 0.9931972789115646
6.55, 0.9931972789115646
6.56, 0.9931972789115646
6.57, 0.9931972789115646
6.58, 0.9931972789115646
6.59, 0.9931972789115646
6.60, 0.9931972789115646
6.61, 0.9931972789115646
6.62, 0.9931972789115646
6.63, 0.9931972789115646
6.64, 0.9931972789115646
6.65, 0.9948979591836735
6.66, 0.9948979591836735
6.67, 0.9948979591836735
6.68, 0.9965986394557823
6.69, 0.9965986394557823
6.70, 0.9965986394557823
6.71, 0.9965986394557823
6.72, 0.9965986394557823
6.73, 0.9965986394557823
6.74, 0.9982993197278912
6.75, 0.9982993197278912
6.76, 0.9982993197278912
6.77, 0.9982993197278912
6.78, 0.9982993197278912
6.79, 0.9982993197278912
6.80, 0.9982993197278912
6.81, 0.9982993197278912
6.82, 0.9982993197278912
6.83, 0.9982993197278912
6.84, 0.9982993197278912
6.85, 0.9982993197278912
6.86, 0.9982993197278912
6.87, 0.9982993197278912
6.88, 0.9982993197278912
6.89, 0.9982993197278912
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
