0.81, 7.849900217044979E-20
0.82, 1.055270378895078E-19
0.83, 1.414019570316315E-19
0.84, 1.8888836597619322E-19
0.85, 2.515820943667336E-19
0.86, 3.3415327556368067E-19
0.87, 4.426593066099819E-19
0.88, 5.849475282005139E-19
0.89, 7.711729968634884E-19
0.90, 1.0144637445789543E-18
0.91, 1.331774816336448E-18
0.92, 1.744983614977729E-18
0.93, 2.2822932462519123E-18
0.94, 2.980028359653627E-18
0.95, 3.884930297503068E-18
0.96, 5.057086264755114E-18
0.97, 6.573662016645631E-18
0.98, 8.53365081029923E-18
0.99, 1.1063904991825448E-17
1.00, 1.43267828995155E-17
1.01, 1.8529823395458133E-17
1.02, 2.393795674872089E-17
1.03, 3.08888851780193E-17
1.04, 3.981241954964109E-17
1.05, 5.125473626912804E-17
1.06, 6.590873486311583E-17
1.07, 8.46519421612735E-17
1.08, 1.0859372687661018E-16
1.09, 1.3913396995636843E-16
1.10, 1.7803579272914895E-16
1.11, 2.2751548977651775E-16
1.12, 2.9035346178759006E-16
1.13, 3.70030712857341E-16
1.14, 4.708963867570496E-16
1.15, 5.983728904915722E-16
1.16, 7.592064170166798E-16
1.17, 9.617721619462627E-16
1.18, 1.2164452650370143E-15
1.19, 1.5360505342180804E-15
1.20, 1.9364063708511286E-15
1.21, 2.436981058089301E-15
1.22, 3.0616827539469354E-15
1.23, 3.839808207857833E-15
1.24, 4.807179462161116E-15
1.25, 6.007502684082284E-15
1.26, 7.49398888397956E-15
1.27, 9.331282705928972E-15
1.28, 1.1597752831404362E-14
1.29, 1.4388205931287865E-14
1.30, 1.781709566321129E-14
1.31, 2.2022309080827977E-14
1.32, 2.716962515368701E-14
1.33, 3.34579540606709E-14
1.34, 4.112548170225996E-14
1.35, 5.0456861680001234E-14
1.36, 6.179161703652365E-14
1.37, 7.553393657691501E-14
1.38, 9.216407586376989E-14
1.39, 1.1225160127734366E-13
1.40, 1.3647074716591214E-13
1.41, 1.656181914111451E-13
1.42, 2.0063359405645909E-13
1.43, 2.4262328737745853E-13
1.44, 2.928875543257741E-13
1.45, 3.529519860935444E-13
1.46, 4.2460346909926173E-13
1.47, 5.099314174925001E-13
1.48, 6.113749398544872E-13
1.49, 7.317767087071042E-13
1.50, 8.744443893439008E-13
1.51, 1.0432205810084534E-12
1.52, 1.24256232925067E-12
1.53, 1.4776313841109906E-12
1.54, 1.7543965053749914E-12
1.55, 2.0797492543046623E-12
1.56, 2.4616348618247745E-12
1.57, 2.9091999269995126E-12
1.58, 3.432958877691485E-12
1.59, 4.044981318505646E-12
1.60, 4.7591026004772086E-12
1.61, 5.591160173492515E-12
1.62, 6.5592585272006256E-12
1.63, 7.68406579027744E-12
1.64, 8.989145342474356E-12
1.65, 1.050132610007773E-11
1.66, 1.2251115464404918E-11
1.67, 1.4273159275864987E-11
1.68, 1.6606753493345957E-11
1.69, 1.9296412719238952E-11
1.70, 2.2392501113071925E-11
1.71, 2.5951931682126648E-11
1.72, 3.0038940406977627E-11
1.73, 3.472594215433731E-11
1.74, 4.0094475849137565E-11
1.75, 4.623624692246479E-11
1.76, 5.3254275621703975E-11
1.77, 6.12641603637894E-11
1.78, 7.039546593139576E-11
1.79, 8.079324695464807E-11
1.80, 9.261971778668889E-11
1.81, 1.0605608056921769E-10
1.82, 1.2130452399269006E-10
1.83, 1.3859040598373297E-10
1.84, 1.581646342977688E-10
1.85, 1.803062597558033E-10
1.86, 2.05325297638471E-10
1.87, 2.3356579353508287E-10
1.88, 2.654091507375681E-10
1.89, 3.0127773706540884E-10
1.90, 3.4163878980421406E-10
1.91, 3.8700863823315186E-10
1.92, 4.37957264000484E-10
1.93, 4.951132203767404E-10
1.94, 5.591689321659881E-10
1.95, 6.308863987810942E-10
1.96, 7.111033236820447E-10
1.97, 8.007396940300752E-10
1.98, 9.008048350165746E-10
1.99, 1.0124049638760295E-9
2.00, 1.1367512690773161E-9
2.01, 1.2751685594745576E-9
2.02, 1.4291045445626566E-9
2.03, 1.6001397610568463E-9
2.04, 1.789998135438991E-9
2.05, 2.00055821746404E-9
2.06, 2.2338651323727807E-9
2.07, 2.4921432848024723E-9
2.08, 2.7778098479732966E-9
2.09, 3.093489072258155E-9
2.10, 3.4420274477108827E-9
2.11, 3.826509755527089E-9
2.12, 4.2502760437369965E-9
2.13, 4.716939562674347E-9
2.14, 5.230405695923236E-9
2.15, 5.794891922509528E-9
2.16, 6.414948846067858E-9
2.17, 7.095482326573148E-9
2.18, 7.841776749969168E-9
2.19, 8.659519470649882E-9
2.20, 9.554826461243847E-9
2.21, 1.0534269203511506E-8
2.22, 1.160490285338155E-8
2.23, 1.2774295712218975E-8
2.24, 1.4050560035325572E-8
2.25, 1.5442384207417885E-8
2.26, 1.6959066313395968E-8
2.27, 1.8610549131109095E-8
2.28, 2.0407456571024325E-8
2.29, 2.236113158571181E-8
2.30, 2.448367556986517E-8
2.31, 2.6787989269168533E-8
2.32, 2.9287815213703416E-8
2.33, 3.199778168876341E-8
2.34, 3.493344825292825E-8
2.35, 3.811135281003375E-8
2.36, 4.1549060238240295E-8
2.37, 4.526521257573925E-8
2.38, 4.9279580758748305E-8
2.39, 5.361311790332533E-8
2.40, 5.828801411817986E-8
2.41, 6.332775283107807E-8
2.42, 6.875716860661362E-8
2.43, 7.460250642806708E-8
2.44, 8.089148241078452E-8
2.45, 8.765334590898083E-8
2.46, 9.49189429721236E-8
2.47, 1.0272078110105341E-7
2.48, 1.1109309524779093E-7
2.49, 1.200719149965313E-7
2.50, 1.2969513285666723E-7
2.51, 1.4000257359179627E-7
2.52, 1.5103606450157924E-7
2.53, 1.628395065660131E-7
2.54, 1.7545894635418894E-7
2.55, 1.8894264859190646E-7
2.56, 2.0334116927465438E-7
2.57, 2.1870742920439873E-7
2.58, 2.3509678782041827E-7
2.59, 2.5256711718604567E-7
2.60, 2.711788759846521E-7
2.61, 2.9099518336955666E-7
2.62, 3.1208189250376073E-7
2.63, 3.345076636165179E-7
2.64, 3.58344036394743E-7
2.65, 3.8366550151818985E-7
2.66, 4.105495711388401E-7
2.67, 4.390768481100476E-7
2.68, 4.693310938227868E-7
2.69, 5.01399294559447E-7
2.70, 5.353717262550696E-7
2.71, 5.713420175171711E-7
2.72, 6.094072107480254E-7
2.73, 6.496678212149372E-7
2.74, 6.922278939162871E-7
2.75, 7.371950580941121E-7
2.76, 7.846805792475599E-7
2.77, 8.347994085058863E-7
2.78, 8.876702292246379E-7
2.79, 9.434155006744158E-7
2.80, 1.0021614986980595E-6
2.81, 1.0640383532192833E-6
2.82, 1.1291800824937566E-6
2.83, 1.1977246240023162E-6
2.84, 1.269813861895474E-6
2.85, 1.3455936509086183E-6
2.86, 1.4252138366783537E-6
2.87, 1.5088282724021098E-6
2.88, 1.5965948317958568E-6
2.89, 1.6886754183179506E-6
2.90, 1.910469654821293E-6
2.91, 2.4379012588403885E-6
2.92, 3.3142958978819163E-6
2.93, 4.5863429428670625E-6
2.94, 6.304245639343056E-6
2.95, 8.521872960062701E-6
2.96, 1.1296912934481992E-5
2.97, 1.4691027246669902E-5
2.98, 1.8770006890132672E-5
2.99, 2.360392866619263E-5
3.00, 2.9267312311898815E-5
3.01, 3.5839277857122795E-5
3.02, 4.340370249958891E-5
3.03, 5.204937658999627E-5
3.04, 6.187015877118134E-5
3.05, 7.296513001373864E-5
3.06, 8.543874608152922E-5
3.07, 9.940098807641958E-5
3.08, 1.149675107046262E-4
3.09, 1.3225978790070586E-4
3.10, 1.5140525543960693E-4
3.11, 1.7253745016227858E-4
3.12, 1.9579614543619684E-4
3.13, 2.2132748246884046E-4
3.14, 2.49284097089645E-4
3.15, 2.798252416143957E-4
3.16, 3.131169014053522E-4
3.17, 3.493319057407147E-4
3.18, 3.886500326084105E-4
3.19, 4.312581070415987E-4
3.20, 4.773500926168299E-4
3.21, 5.271271757405437E-4
3.22, 5.807978423555064E-4
3.23, 6.385779467060452E-4
3.24, 7.006907718094785E-4
3.25, 7.673670812910962E-4
3.26, 8.38845162251433E-4
3.27, 9.153708588475159E-4
3.28, 9.971975962842028E-4
3.29, 0.0010845863949278827
3.30, 0.0011778058742725743
3.31, 0.0012771322465077607
3.32, 0.0013828492994522055
3.33, 0.0014952483686233716
3.34, 0.0016146282982226815
3.35, 0.0017412953908439485
3.36, 0.0018755633457404218
3.37, 0.002017753185509728
3.38, 0.0021681931710816464
3.39, 0.00232721870492078
3.40, 0.0024951722223850253
3.41, 0.002672403071211191
3.42, 0.002859267379131412
3.43, 0.0030561279096579866
3.44, 0.003263353906110085
3.45, 0.0034813209239935887
3.46, 0.003710410651884997
3.47, 0.003951010721011934
3.48, 0.004203514503766669
3.49, 0.00446832090143481
3.50, 0.004745834121469314
3.51, 0.005036463444690323
3.52, 0.005340622982843557
3.53, 0.00565873142700521
3.54, 0.005991211787377963
3.55, 0.006338491125082811
3.56, 0.0067010002766133454
3.57, 0.007079173571683481
3.58, 0.007473448545267437
3.59, 0.00788426564469996
3.60, 0.008312067932777783
3.61, 0.008757300787878302
3.62, 0.0092204116021895
3.63, 0.009701849479225897
3.64, 0.01020206493188919
3.65, 0.01072150958241812
3.66, 0.011260635863493774
3.67, 0.011819896685881076
3.68, 0.012399745061166352
3.69, 0.013000633735912566
3.70, 0.013623014847654037
3.71, 0.014267339578762082
3.72, 0.014934057808613604
3.73, 0.015623617764490727
3.74, 0.016336465671632917
3.75, 0.017073045402855182
3.76, 0.017833798128136374
3.77, 0.018619161964570006
3.78, 0.019429571627057083
3.79, 0.02026545808010656
3.80, 0.02112724819109033
3.81, 0.022015364385283932
3.82, 0.022930224303001616
3.83, 0.023872240459114347
3.84, 0.02484181990521363
3.85, 0.02583936389465961
3.86, 0.02686526755072356
3.87, 0.027919919538005013
3.88, 0.02900370173727376
3.89, 0.03011698892385036
3.90, 0.031260148449607186
3.91, 0.03243353992863217
3.92, 0.03363751492655826
3.93, 0.03487241665352155
3.94, 0.036138579660667115
3.95, 0.037436329540075815
3.96, 0.038765982627940454
3.97, 0.040127845710768134
3.98, 0.04152221573433701
3.99, 0.04294937951508169
4.00, 0.04440961345352821
4.01, 0.045903183306989954
4.02, 0.04743034411640793
4.03, 0.0489913402018818
4.04, 0.05058640506730303
4.05, 0.05221576124676881
4.06, 0.05387962016213427
4.07, 0.05557818199167915
4.08, 0.057311635549830875
4.09, 0.05908015817784469
4.10, 0.06088391564530398
4.11, 0.0627230620622619
4.12, 0.06459773980180317
4.13, 0.0665080794327636
4.14, 0.06845419966229885
4.15, 0.07043620728794867
4.16, 0.0724541971587982
4.17, 0.07450825214528832
4.18, 0.07659844311717923
4.19, 0.07872482892912085
4.20, 0.08088745641323652
4.21, 0.08308636037806694
4.22, 0.08532156361317736
4.23, 0.08759307689866959
4.24, 0.08990089901878999
4.25, 0.0922450167787663
4.26, 0.09462540502394952
4.27, 0.09704202666027881
4.28, 0.09949483267502932
4.29, 0.10198376215673997
4.30, 0.10450874231316122
4.31, 0.10706968849323595
4.32, 0.1096665043269354
4.33, 0.11229908200826443
4.34, 0.11496730253100125
4.35, 0.11767103585238589
4.36, 0.12041014106850731
4.37, 0.12318446660123922
4.38, 0.12599385039655478
4.39, 0.12883812013402854
4.40, 0.1317170934472977
4.41, 0.13463057815524565
4.42, 0.1375783725036288
4.43, 0.14056026541684935
4.44, 0.14357603675954367
4.45, 0.14662545760762513
4.46, 0.14970829052839166
4.47, 0.15282428986927724
4.48, 0.1559732020547855
4.49, 0.15915476589112068
4.50, 0.1623687128779868
4.51, 0.16561476752699153
4.52, 0.16889264768605683
4.53, 0.17220206486919443
4.54, 0.17554272459097084
4.55, 0.17891432670493415
4.56, 0.18231656574524993
4.57, 0.1857491312707323
4.58, 0.18921170821042332
4.59, 0.19270397720982593
4.60, 0.19622561497684352
4.61, 0.19977629462644483
4.62, 0.20335568602300294
4.63, 0.20696345611923359
4.64, 0.21059926929058276
4.65, 0.21426278766387946
4.66, 0.21795367143922373
4.67, 0.22167157920784364
4.68, 0.22541616827284958
4.69, 0.22918709497437836
4.70, 0.23298401501378907
4.71, 0.23680658377367966
4.72, 0.2406544566332593
4.73, 0.24452728927863362
4.74, 0.2484247380075672
4.75, 0.25234646002831107
4.76, 0.2562921137521026
4.77, 0.2602613590789567
4.78, 0.26425385767639764
4.79, 0.26826927325079947
4.80, 0.27230727181103526
4.81, 0.276367521924147
4.82, 0.2804496949627935
4.83, 0.28455346534425574
4.84, 0.28867851076080225
4.85, 0.2928245124012721
4.86, 0.2969911551637421
4.87, 0.30117812785919956
4.88, 0.3053851234061725
4.89, 0.30961183901630995
4.90, 0.3138579763709433
4.91, 0.31812324178870544
4.92, 0.3224073463843307
4.93, 0.3267100062187901
4.94, 0.33103094244098186
4.95, 0.33536988142123636
4.96, 0.3397265548769309
4.97, 0.3441006999905916
4.98, 0.3484920595208726
4.99, 0.35290038190689055
5.00, 0.35732542136642265
5.01, 0.3617669379878541
5.02, 0.36622469781275985
5.03, 0.37069847290423197
5.04, 0.3751880414006866
5.05, 0.3796931875588327
5.06, 0.3842137017877696
5.07, 0.38874938067443066
5.08, 0.3933000270006368
5.09, 0.3978654497520456
5.10, 0.4024454641193044
5.11, 0.40703989149175945
5.12, 0.4116485594440676
5.13, 0.41627130171613436
5.14, 0.42090795818677706
5.15, 0.4255583748415764
5.16, 0.4302224037353988
5.17, 0.4348999029500909
5.18, 0.4395907365478848
5.19, 0.4442947745210767
5.20, 0.44901189273857633
5.21, 0.4537419728899395
5.22, 0.45848490242754203
5.23, 0.46324057450755735
5.24, 0.46800888793045786
5.25, 0.4727897470817579
5.26, 0.4775830618737648
5.27, 0.4823887476891197
5.28, 0.4872067253269474
5.29, 0.4920369209524457
5.30, 0.4968792660507876
5.31, 0.5017336973858237
5.32, 0.5066001569573418
5.33, 0.5114785919435545
5.34, 0.516368954625971
5.35, 0.5212712023060646
5.36, 0.5261852972189708
5.37, 0.5311112064443377
5.38, 0.5360489018144277
5.39, 0.5409983598195994
5.40, 0.545959561511281
5.41, 0.5509324924025543
5.42, 0.555917142366477
5.43, 0.560913505532268
5.44, 0.565921580179478
5.45, 0.5709413686302827
5.46, 0.5759728771400313
5.47, 0.5810161157861876
5.48, 0.5860710983558011
5.49, 0.591137842231656
5.50, 0.5962163682772376
5.51, 0.6013067007206803
5.52, 0.6064088670378348
5.53, 0.611522897834623
5.54, 0.6166488267288395
5.55, 0.6217866902315694
5.56, 0.6269365276283744
5.57, 0.6320983808604527
5.58, 0.6372722944059167
5.59, 0.6424583151613985
5.60, 0.6476564923241478
5.61, 0.6528668772748306
5.62, 0.658089523461223
5.63, 0.6633244862829812
5.64, 0.668571822977726
5.65, 0.6738315925086201
5.66, 0.6791038554536809
5.67, 0.6843886738969648
5.68, 0.6896861113216931
5.69, 0.6949962325052188
5.70, 0.7003191034158184
5.71, 0.7056547911113837
5.72, 0.7110033636401198
5.73, 0.716364889943323
5.74, 0.721739439760365
5.75, 0.727127083535943
5.76, 0.7325278923296922
5.77, 0.7379419377282287
5.78, 0.7433692917596872
5.79, 0.7476409903942851
5.80, 0.7518422393326828
5.81, 0.7559741259258321
5.82, 0.7600377255480182
5.83, 0.7640341014741528
5.84, 0.767964304771573
5.85, 0.7718293742058332
5.86, 0.7756303361600072
5.87, 0.7793682045669716
5.88, 0.7830439808541937
5.89, 0.7866586539005104
5.90, 0.7902132000044018
5.91, 0.7937085828632736
5.92, 0.7971457535632376
5.93, 0.8005256505789149
5.94, 0.8038491997827539
5.95, 0.8071173144633895
5.96, 0.810330895352544
5.97, 0.8134908306599987
5.98, 0.8165979961161316
5.99, 0.8196532550215736
6.00, 0.8226574583034746
6.01, 0.8256114445779461
6.02, 0.8285160402183555
6.03, 0.8313720594293558
6.04, 0.8341803043265722
6.05, 0.8369415650218222
6.06, 0.8396566197135191
6.07, 0.8423262347819991
6.08, 0.8449511648894144
6.09, 0.8475321530838938
6.10, 0.8500699309076715
6.11, 0.8525652185088903
6.12, 0.8550187247567661
6.13, 0.857431147359859
6.14, 0.8598031729871451
6.15, 0.8621354773916255
6.16, 0.864428725536207
6.17, 0.8666835717215874
6.18, 0.8689006597158865
6.19, 0.8710806228857836
6.20, 0.8732240843289005
6.21, 0.8753316570072105
6.22, 0.8774039438812137
6.23, 0.8794415380446851
6.24, 0.8814450228597365
6.25, 0.8834149720920115
6.26, 0.8853519500457767
6.27, 0.8872565116987083
6.28, 0.8891292028362034
6.29, 0.8909705601849721
6.30, 0.892781111545769
6.31, 0.8945613759250566
6.32, 0.8963118636655034
6.33, 0.8980330765753672
6.34, 0.8997255080569398
6.35, 0.9013896432341815
6.36, 0.9030259590794982
6.37, 0.9046349245396097
6.38, 0.906217000660451
6.39, 0.9077726407110346
6.40, 0.9093022903062515
6.41, 0.9108063875285275
6.42, 0.9122853630483255
6.43, 0.913739640243427
6.44, 0.9151696353169707
6.45, 0.9165757574142075
6.46, 0.9179584087379532
6.47, 0.9193179846626935
6.48, 0.9206548738473314
6.49, 0.9219694583465513
6.50, 0.9232621137207795
6.51, 0.9245332091447245
6.52, 0.9257831075144783
6.53, 0.9270121655531911
6.54, 0.9282207339152622
6.55, 0.9294091572890908
6.56, 0.930577774498347
6.57, 0.9317269186017761
6.58, 0.9328569169915129
6.59, 0.9339680914899423
6.60, 0.9350607584450621
6.61, 0.9361352288243904
6.62, 0.9371918083073889
6.63, 0.9382307973764377
6.64, 0.9392524914063355
6.65, 0.9402571807523615
6.66, 0.9412451508368903
6.67, 0.9422166822345746
6.68, 0.9431720507561011
6.69, 0.9441115275305512
6.70, 0.9450353790863428
6.71, 0.9459438674308033
6.72, 0.9468372501283585
6.73, 0.9477157803773781
6.74, 0.9485797070856657
6.75, 0.9494292749446354
6.76, 0.950264724502165
6.77, 0.9510862922341715
6.78, 0.9518942106149018
6.79, 0.9526887081859678
6.80, 0.9534700096241363
6.81, 0.9542383358079182
6.82, 0.9549939038829268
6.83, 0.9557369273260815
6.84, 0.9564676160086264
6.85, 0.9571861762580206
6.86, 0.9578928109187002
6.87, 0.9585877194117339
6.88, 0.9592710977934026
6.89, 0.9599431388127165
6.90, 0.9606040319678815
6.91, 0.9612539635617657
6.92, 0.9618931167563443
6.93, 0.9625216716261832
6.94, 0.9631398052109535
6.95, 0.9637476915670252
6.96, 0.9643455018181353
6.97, 0.9649334042051613
6.98, 0.9655115641350359
6.99, 0.966080144228799
7.00, 0.9666393043688309
7.01, 0.9671892017452659
7.02, 0.9677299909016326
7.03, 0.9682618237797151
7.04, 0.9687848497636642
7.05, 0.9692992157233662
7.06, 0.9698050660570784
7.07, 0.9703025427333593
7.08, 0.9707917853322735
7.09, 0.9712729310859107
7.10, 0.9717461149182264
7.11, 0.9722114694841962
7.12, 0.9726691252083146
7.13, 0.9731192103224425
7.14, 0.9735618509030062
7.15, 0.9739971709075758
7.16, 0.974425292210811
7.17, 0.9748463346398083
7.18, 0.975260416008833
7.19, 0.975667652153479
7.20, 0.9760681569642263
7.21, 0.9764620424194432
7.22, 0.9768494186178242
7.23, 0.9772303938102638
7.24, 0.9776050744311984
7.25, 0.9779735651294146
7.26, 0.9783359687983162
7.27, 0.9786923866056988
7.28, 0.9790429180229933
7.29, 0.9793876608540236
7.30, 0.9797267112632692
7.31, 0.980060163803644
7.32, 0.9803881114438004
7.33, 0.9807106455949693
7.34, 0.9810278561373419
7.35, 0.981339831445989
7.36, 0.9816466584163562
7.37, 0.981948422489311
7.38, 0.9822452076757543
7.39, 0.9825370965808367
7.40, 0.982824170427727
7.41, 0.9831065090810062
7.42, 0.9833841910696332
7.43, 0.9836572936095419
7.44, 0.9839258926258313
7.45, 0.9841900627745943
7.46, 0.9844498774643564
7.47, 0.9847054088771602
7.48, 0.9849567279892836
7.49, 0.9852039045916036
7.50, 0.9854470073096177
7.51, 0.9856861036231063
7.52, 0.9859212598854864
7.53, 0.9861525413428097
7.54, 0.9863800121524464
7.55, 0.9866037354014487
7.56, 0.9868237731246015
7.57, 0.9870401863221643
7.58, 0.9872530349773044
7.59, 0.9874623780732421
7.60, 0.9876682736100986
7.61, 0.9878707786214518
7.62, 0.9880699491906142
7.63, 0.9882658404666398
7.64, 0.9884585066800358
7.65, 0.9886480011582353
7.66, 0.9888343763407851
7.67, 0.9890176837942782
7.68, 0.9891979742270413
7.69, 0.9893752975035603
7.70, 0.9895497026586668
7.71, 0.9897212379114809
7.72, 0.9898899506791118
7.73, 0.9900558875901432
7.74, 0.9902190944978582
7.75, 0.9903796164932688
7.76, 0.9905374979179065
7.77, 0.9906927823764043
7.78, 0.9908455127488561
7.79, 0.9909957312029739
7.80, 0.9911434792060322
7.81, 0.9912887975366165
7.82, 0.9914317262961619
7.83, 0.9915723049203107
7.84, 0.9917105721900574
7.85, 0.9918465662427233
7.86, 0.9919803245827351
7.87, 0.9921118840922194
7.88, 0.9922412810414228
7.89, 0.9923685510989568
7.90, 0.9924937293418559
7.91, 0.9926168502654836
7.92, 0.9927379477932553
7.93, 0.992857055286209
7.94, 0.9929742055523997
7.95, 0.993089430856149
7.96, 0.9932027629271307
7.97, 0.9933142329693005
7.98, 0.9934238716696817
7.99, 0.9935317092069973
8.00, 0.9936377752601595
