1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 1.9999999999999998E-4
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 1.9999999999999998E-4
2.35, 0.0
2.36, 2.0000000000000004E-4
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 1.9999999999999996E-4
2.42, 0.0
2.43, 0.0
2.44, 4.000000000000001E-4
2.45, 0.0
2.46, 6.000000000000001E-4
2.47, 2.0000000000000012E-4
2.48, 5.999999999999996E-4
2.49, 0.0
2.50, 8.000000000000001E-4
2.51, 7.999999999999998E-4
2.52, 6.000000000000004E-4
2.53, 3.9999999999999953E-4
2.54, 6.000000000000004E-4
2.55, 4.0000000000000024E-4
2.56, 0.0011999999999999992
2.57, 0.0018000000000000004
2.58, 0.0011999999999999992
2.59, 0.0012000000000000008
2.60, 0.0019999999999999996
2.61, 0.0011999999999999992
2.62, 0.0028000000000000004
2.63, 0.0026000000000000007
2.64, 0.0023999999999999985
2.65, 0.0020000000000000026
2.66, 0.0011999999999999966
2.67, 0.0018000000000000004
2.68, 0.0019999999999999996
2.69, 0.002800000000000003
2.70, 0.001399999999999996
2.71, 0.002800000000000003
2.72, 0.0038
2.73, 0.0036000000000000008
2.74, 0.0031999999999999963
2.75, 0.005400000000000001
2.76, 0.0038000000000000056
2.77, 0.005999999999999994
2.78, 0.005400000000000001
2.79, 0.0058
2.80, 0.006800000000000002
2.81, 0.0076
2.82, 0.009999999999999993
2.83, 0.008200000000000004
2.84, 0.012399999999999998
2.85, 0.0077999999999999944
2.86, 0.009600000000000017
2.87, 0.011999999999999988
2.88, 0.015999999999999997
2.89, 0.015799999999999995
2.90, 0.015799999999999995
2.91, 0.015600000000000032
2.92, 0.016399999999999963
2.93, 0.0196
2.94, 0.02040000000000002
2.95, 0.022199999999999998
2.96, 0.02140000000000002
2.97, 0.02559999999999997
2.98, 0.025200000000000004
2.99, 0.02279999999999999
3.00, 0.027999999999999987
3.01, 0.03240000000000005
3.02, 0.031400000000000004
3.03, 0.032399999999999964
3.04, 0.033799999999999976
3.05, 0.03880000000000003
3.06, 0.04359999999999997
3.07, 0.04020000000000004
3.08, 0.04699999999999999
3.09, 0.05040000000000001
3.10, 0.05099999999999991
3.11, 0.05260000000000004
3.12, 0.06259999999999998
3.13, 0.05920000000000005
3.14, 0.06320000000000006
3.15, 0.061799999999999876
3.16, 0.07380000000000007
3.17, 0.07600000000000003
3.18, 0.0772
3.19, 0.08839999999999994
3.20, 0.08660000000000004
3.21, 0.09619999999999992
3.22, 0.09440000000000004
3.23, 0.10679999999999995
3.24, 0.10620000000000004
3.25, 0.11040000000000008
3.26, 0.10819999999999996
3.27, 0.12379999999999995
3.28, 0.12659999999999996
3.29, 0.13060000000000016
3.30, 0.14419999999999988
3.31, 0.13759999999999986
3.32, 0.15480000000000008
3.33, 0.15280000000000016
3.34, 0.1577999999999996
3.35, 0.17280000000000004
3.36, 0.17640000000000017
3.37, 0.18719999999999987
3.38, 0.19600000000000034
3.39, 0.2020000000000001
3.40, 0.20540000000000003
3.41, 0.20659999999999984
3.42, 0.2229999999999996
3.43, 0.23360000000000047
3.44, 0.2353999999999995
3.45, 0.25500000000000034
3.46, 0.2694000000000002
3.47, 0.2513999999999995
3.48, 0.27799999999999975
3.49, 0.2818000000000001
3.50, 0.27340000000000003
3.51, 0.28900000000000037
3.52, 0.30680000000000013
3.53, 0.32019999999999965
3.54, 0.33200000000000035
3.55, 0.3493999999999997
3.56, 0.34359999999999946
3.57, 0.35420000000000035
3.58, 0.36780000000000007
3.59, 0.3700000000000009
3.60, 0.41099999999999887
3.61, 0.40040000000000076
3.62, 0.40000000000000036
3.63, 0.41979999999999934
3.64, 0.4416000000000003
3.65, 0.4475999999999994
3.66, 0.45620000000000105
3.67, 0.4519999999999996
3.68, 0.48060000000000047
3.69, 0.4823999999999995
3.70, 0.4817999999999989
3.71, 0.49220000000000097
3.72, 0.5218
3.73, 0.5155999999999994
3.74, 0.5162
3.75, 0.5250000000000005
3.76, 0.5556000000000005
3.77, 0.5593999999999988
3.78, 0.5739999999999995
3.79, 0.5828
3.80, 0.5908000000000024
3.81, 0.6101999999999996
3.82, 0.6369999999999987
3.83, 0.6409999999999999
3.84, 0.6580000000000003
3.85, 0.6720000000000004
3.86, 0.653200000000001
3.87, 0.6713999999999998
3.88, 0.6681999999999966
3.89, 0.6706000000000045
3.90, 0.6805999999999979
3.91, 0.6919999999999982
3.92, 0.7092000000000043
3.93, 0.7137999999999978
3.94, 0.7126000000000021
3.95, 0.7419999999999982
3.96, 0.7299999999999973
3.97, 0.7494000000000001
3.98, 0.7576000000000027
3.99, 0.7469999999999977
4.00, 0.7632000000000028
4.01, 0.787199999999999
4.02, 0.7622000000000018
4.03, 0.7803999999999978
4.04, 0.7784000000000013
4.05, 0.7703999999999989
4.06, 0.7977999999999985
4.07, 0.8382000000000001
4.08, 0.7914000000000032
4.09, 0.8151999999999993
4.10, 0.7973999999999981
4.11, 0.8122000000000018
4.12, 0.8031999999999984
4.13, 0.8272000000000002
4.14, 0.8188000000000029
4.15, 0.8382000000000001
4.16, 0.8111999999999953
4.17, 0.8258000000000043
4.18, 0.8195999999999981
4.19, 0.8097999999999994
4.20, 0.8023999999999976
4.21, 0.8156000000000052
4.22, 0.7989999999999942
4.23, 0.8180000000000076
4.24, 0.801799999999997
4.25, 0.8153999999999995
4.26, 0.8265999999999996
4.27, 0.7900000000000018
4.28, 0.8195999999999981
4.29, 0.7991999999999999
4.30, 0.8033999999999986
4.31, 0.7812000000000041
4.32, 0.8045999999999998
4.33, 0.7881999999999945
4.34, 0.7724000000000064
4.35, 0.7645999999999931
4.36, 0.7844000000000073
4.37, 0.774599999999992
4.38, 0.7570000000000077
4.39, 0.7313999999999932
4.40, 0.7322000000000051
4.41, 0.7336000000000009
4.42, 0.7452000000000014
4.43, 0.7499999999999951
4.44, 0.7211999999999996
4.45, 0.7103999999999999
4.46, 0.6916000000000033
4.47, 0.7000000000000006
4.48, 0.6784000000000012
4.49, 0.7071999999999967
4.50, 0.6767999999999996
4.51, 0.6485999999999992
4.52, 0.656000000000001
4.53, 0.6584000000000034
4.54, 0.6467999999999918
4.55, 0.6098000000000048
4.56, 0.6236000000000019
4.57, 0.6249999999999978
4.58, 0.5896000000000012
4.59, 0.584399999999996
4.60, 0.5892000000000008
4.61, 0.5774000000000057
4.62, 0.5623999999999962
4.63, 0.5677999999999961
4.64, 0.5546000000000051
4.65, 0.5260000000000042
4.66, 0.49599999999999644
4.67, 0.497000000000003
4.68, 0.49960000000000004
4.69, 0.5005999999999955
4.70, 0.47359999999999625
4.71, 0.46479999999999855
4.72, 0.44720000000000315
4.73, 0.44279999999999875
4.74, 0.44440000000000035
4.75, 0.45200000000000795
4.76, 0.4305999999999921
4.77, 0.406200000000001
4.78, 0.4118000000000066
4.79, 0.3777999999999948
4.80, 0.3982000000000041
4.81, 0.383
4.82, 0.3622000000000014
4.83, 0.3693999999999975
4.84, 0.34719999999999196
4.85, 0.34520000000000106
4.86, 0.32520000000000326
4.87, 0.3310000000000035
4.88, 0.31400000000000317
4.89, 0.30239999999999156
4.90, 0.30120000000000147
4.91, 0.28559999999999697
4.92, 0.2818000000000098
4.93, 0.26999999999999247
4.94, 0.27439999999999687
4.95, 0.2502000000000004
4.96, 0.2530000000000032
4.97, 0.24319999999999897
4.98, 0.23420000000000663
4.99, 0.22679999999999367
5.00, 0.21980000000000333
5.01, 0.21539999999999893
5.02, 0.21600000000000508
5.03, 0.19639999999999658
5.04, 0.19439999999999458
5.05, 0.18640000000000878
5.06, 0.18139999999999823
5.07, 0.17979999999999663
5.08, 0.17399999999999638
5.09, 0.15920000000000378
5.10, 0.15439999999999898
5.11, 0.14340000000000463
5.12, 0.14480000000000048
5.13, 0.14159999999999728
5.14, 0.14220000000000343
5.15, 0.12899999999999023
5.16, 0.11880000000000779
5.17, 0.11879999999999669
5.18, 0.11120000000000019
5.19, 0.11480000000000379
5.20, 0.10040000000000049
5.21, 0.09939999999999394
5.22, 0.09299999999999864
5.23, 0.09280000000000399
5.24, 0.09479999999999489
5.25, 0.08680000000000909
5.26, 0.08139999999999814
5.27, 0.07719999999999949
5.28, 0.07559999999999789
5.29, 0.07179999999999964
5.30, 0.06840000000000179
5.31, 0.06059999999999954
5.32, 0.059200000000003694
5.33, 0.05959999999999299
5.34, 0.06140000000000034
5.35, 0.050600000000000644
5.36, 0.045200000000000795
5.37, 0.046400000000001995
5.38, 0.049799999999999844
5.39, 0.035600000000002296
5.40, 0.041599999999997195
5.41, 0.044399999999999995
5.42, 0.0372000000000039
5.43, 0.038799999999994395
5.44, 0.035600000000002296
5.45, 0.030600000000002847
5.46, 0.032199999999993345
5.47, 0.029200000000006998
5.48, 0.024599999999996847
5.49, 0.024400000000002198
5.50, 0.024999999999997247
5.51, 0.022999999999995246
5.52, 0.021199999999998997
5.53, 0.01540000000000985
5.54, 0.017999999999995797
5.55, 0.016599999999999948
5.56, 0.017800000000001148
5.57, 0.016199999999999548
5.58, 0.017599999999995397
5.59, 0.015399999999998748
5.60, 0.014000000000002899
5.61, 0.014199999999997548
5.62, 0.01500000000000945
5.63, 0.012199999999995548
5.64, 0.012400000000001299
5.65, 0.011200000000000099
5.66, 0.009799999999993148
5.67, 0.00860000000000305
5.68, 0.0066000000000010495
5.69, 0.009199999999998099
5.70, 0.0048000000000048
5.71, 0.006399999999995298
5.72, 0.007200000000007201
5.73, 0.006399999999995298
5.74, 0.006799999999995698
5.75, 0.0066000000000010495
5.76, 0.008000000000008
5.77, 0.005599999999994498
5.78, 0.0044000000000044
5.79, 0.004599999999999049
5.80, 0.005999999999994898
5.81, 0.0044000000000044
5.82, 0.003599999999992498
5.83, 0.0032000000000032003
5.84, 0.004199999999998649
5.85, 0.0026000000000081513
5.86, 0.002999999999997449
5.87, 0.002000000000002
5.88, 0.002199999999996649
5.89, 0.0016000000000016001
5.90, 0.003199999999992098
5.91, 0.0030000000000085514
5.92, 0.0016000000000016001
5.93, 0.003399999999997849
5.94, 0.0016000000000016001
5.95, 0.002399999999991298
5.96, 0.0016000000000016001
5.97, 0.0014000000000069512
5.98, 0.0012000000000012
5.99, 5.999999999950489E-4
6.00, 0.002999999999997449
6.01, 8.000000000008001E-4
6.02, 0.0010000000000065512
6.03, 9.99999999995449E-4
6.04, 0.001399999999995849
6.05, 4.0000000000040004E-4
6.06, 8.000000000008001E-4
6.07, 8.000000000008001E-4
6.08, 8.000000000008001E-4
6.09, 2.0000000000575113E-4
6.10, 9.99999999995449E-4
6.11, 8.000000000008001E-4
6.12, 8.000000000008001E-4
6.13, 5.999999999950489E-4
6.14, 6.000000000061512E-4
6.15, 0.0012000000000012
6.16, 4.0000000000040004E-4
6.17, 4.0000000000040004E-4
6.18, 4.0000000000040004E-4
6.19, 5.999999999950489E-4
6.20, 1.999999999946489E-4
6.21, 2.0000000000575113E-4
6.22, 0.0
6.23, 5.999999999950489E-4
6.24, 2.0000000000575113E-4
6.25, 4.0000000000040004E-4
6.26, 0.0
6.27, 8.000000000008001E-4
6.28, 1.999999999946489E-4
6.29, 4.0000000000040004E-4
6.30, 0.0
6.31, 2.0000000000575113E-4
6.32, 1.999999999946489E-4
6.33, 2.0000000000575113E-4
6.34, 0.0
6.35, 0.0
6.36, 1.999999999946489E-4
6.37, 2.0000000000575113E-4
6.38, 4.0000000000040004E-4
6.39, 0.0
6.40, 1.999999999946489E-4
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 2.0000000000575113E-4
6.45, 0.0
6.46, 0.0
6.47, 1.999999999946489E-4
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
