1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 9.414495522405084E-4
2.57, 0.001013770397765938
2.58, 0.0010902186907015632
2.59, 0.0011709422954014486
2.60, 0.0012560902429317913
2.61, 0.0013458125750644468
2.62, 0.0014402601839709802
2.63, 0.0015395846477946234
2.64, 0.0016439380622807248
2.65, 0.0017534496563624477
2.66, 0.0018682819434060968
2.67, 0.0019885998313710507
2.68, 0.002114570646110785
2.69, 0.0022463641580370386
2.70, 0.0023841526123394947
2.71, 0.0025281107629625656
2.72, 0.0026784159105498104
2.73, 0.0028352479445756147
2.74, 0.0029987893898925783
2.75, 0.0031692254579319874
2.76, 0.0033467441028034303
2.77, 0.003531536082548399
2.78, 0.0037237950258111456
2.79, 0.003923717504198768
2.80, 0.00413150311061069
2.81, 0.004347354543826243
2.82, 0.004571477699647051
2.83, 0.004804081768899308
2.84, 0.00504537934260884
2.85, 0.0052955865246701915
2.86, 0.005554923052338334
2.87, 0.005829867540934837
2.88, 0.0061072200498995125
2.89, 0.006394446281754227
2.90, 0.0066917877000969945
2.91, 0.006999489295481532
2.92, 0.007317799606802677
2.93, 0.007646970742463487
2.94, 0.007987258401331146
2.95, 0.008338921893488943
2.96, 0.008702224160791985
2.97, 0.009077431797234189
2.98, 0.009461743410351444
2.99, 0.009855157861033323
3.00, 0.010257673429096854
3.01, 0.010669287826522421
3.02, 0.0110899982087943
3.03, 0.011519801184527079
3.04, 0.011958692823544533
3.05, 0.01240666866356357
3.06, 0.012863723715624052
3.07, 0.013329852468392949
3.08, 0.013805048891461233
3.09, 0.014289306437741256
3.10, 0.014782618045063825
3.11, 0.01528497613706517
3.12, 0.01579637262344651
3.13, 0.016316798899681326
3.14, 0.01684624584623911
3.15, 0.01738470382738775
3.16, 0.017932162689631437
3.17, 0.018488614017436986
3.18, 0.01905406353311054
3.19, 0.019628536631996558
3.20, 0.020212078228759776
3.21, 0.02080475260156805
3.22, 0.021406643234455548
3.23, 0.022017852658113627
3.24, 0.022638502289331848
3.25, 0.023268732269285018
3.26, 0.023908701300841564
3.27, 0.02455858648504768
3.28, 0.02521858315692431
3.29, 0.02588890472069737
3.30, 0.026569782484567338
3.31, 0.02726146549511137
3.32, 0.027964220371398937
3.33, 0.02867833113889199
3.34, 0.029404099063190914
3.35, 0.030172060852040564
3.36, 0.030921249212766306
3.37, 0.031683119783836276
3.38, 0.03245804117113647
3.39, 0.03324639834260463
3.40, 0.03404859246537519
3.41, 0.0348650407429243
3.42, 0.035696176252215016
3.43, 0.03654244778084228
3.44, 0.037404319664177905
3.45, 0.03828227162251573
3.46, 0.03917679859821674
3.47, 0.040088410592853924
3.48, 0.041017632504357464
3.49, 0.0419650039641598
3.50, 0.04293107917434067
3.51, 0.043916426744772065
3.52, 0.04492162953026342
3.53, 0.04594728446770675
3.54, 0.046994002413221415
3.55, 0.048062407979299386
3.56, 0.049153139371950254
3.57, 0.050266848227846384
3.58, 0.05140419945146776
3.59, 0.05256587105224721
3.60, 0.05375255398171548
3.61, 0.05496495197064617
3.62, 0.05620378136620073
3.63, 0.05746977096907383
3.64, 0.058763661870638174
3.65, 0.06008620729008956
3.66, 0.061438172411591885
3.67, 0.06282033422142255
3.68, 0.06423348134511712
3.69, 0.06567841388461443
3.70, 0.06715594325540189
3.71, 0.06866689202366033
3.72, 0.07021209374340916
3.73, 0.0717923927936513
3.74, 0.07340864421551833
3.75, 0.0750617135494157
3.76, 0.07675247667216746
3.77, 0.07848181963416144
3.78, 0.08025063849649455
3.79, 0.08205983916811747
3.80, 0.08391033724297996
3.81, 0.08580305783717566
3.82, 0.08773893542608759
3.83, 0.08971891368153265
3.84, 0.09174394530890731
3.85, 0.09381499188433196
3.86, 0.09593302369179638
3.87, 0.09809901956030508
3.88, 0.10031396670102162
3.89, 0.10257886054441417
3.90, 0.10489470457740063
3.91, 0.10726251018049343
3.92, 0.10968329646494444
3.93, 0.11215809010989063
3.94, 0.11468792519949857
3.95, 0.11727384306010978
3.96, 0.1199168920973854
3.97, 0.12261812763345188
3.98, 0.12537861164391362
3.99, 0.1281994725729206
4.00, 0.13108184590961486
4.01, 0.13402687402527486
4.02, 0.13703570601046217
4.03, 0.14010949751216445
4.04, 0.14324941057094226
4.05, 0.14645661345807304
4.06, 0.14973228051269688
4.07, 0.153077591978961
4.08, 0.15649373384316526
4.09, 0.15998189767090676
4.10, 0.16354328044422484
4.11, 0.1671790843987474
4.12, 0.17089051686083417
4.13, 0.17467879008472326
4.14, 0.17854512108967496
4.15, 0.18249073149711734
4.16, 0.18651684736779162
4.17, 0.19058972605135507
4.18, 0.194708151733364
4.19, 0.1988709140007307
4.20, 0.20307680784172322
4.21, 0.2073246336459646
4.22, 0.21161319720443414
4.23, 0.21594130970946646
4.24, 0.22030778775475188
4.25, 0.2247114533353365
4.26, 0.22915113384762106
4.27, 0.2336256620893633
4.28, 0.2381338762596761
4.29, 0.24267461995902748
4.30, 0.24724674218924125
4.31, 0.25184909735349714
4.32, 0.2564805452563306
4.33, 0.2611399511036322
4.34, 0.26582618550264797
4.35, 0.27053812446198056
4.36, 0.2752746493915868
4.37, 0.28003464710278086
4.38, 0.28481701071251175
4.39, 0.2896206445993359
4.40, 0.2944444665505258
4.41, 0.2992874076089064
4.42, 0.30414841192565684
4.43, 0.3090264366189558
4.44, 0.31392045163836757
4.45, 0.3188294396348325
4.46, 0.32375239583617244
4.47, 0.3286883279279805
4.48, 0.33363625593979856
4.49, 0.338595212136474
4.50, 0.3435642409145906
4.51, 0.34854239870387116
4.52, 0.35352875387345667
4.53, 0.3585223866429548
4.54, 0.3635223889981741
4.55, 0.36852786461144094
4.56, 0.37353792876640957
4.57, 0.37855170828727575
4.58, 0.3835683414723062
4.59, 0.3885869780315978
4.60, 0.3936067790289763
4.61, 0.39862691682795837
4.62, 0.4036465750416942
4.63, 0.4086649484868055
4.64, 0.4136812431410455
4.65, 0.41869467610470495
4.66, 0.42370447556568597
4.67, 0.4287098807681705
4.68, 0.43371014198481433
4.69, 0.4387045204923889
4.70, 0.4436922885508154
4.71, 0.4486727293855034
4.72, 0.45364513717294636
4.73, 0.45860881702949724
4.74, 0.46356308500326676
4.75, 0.46850726806907333
4.76, 0.47344070412639555
4.77, 0.47836274200025614
4.78, 0.483272741444985
4.79, 0.488170073150798
4.80, 0.4930541187531424
4.81, 0.4979242708447486
4.82, 0.5027799329903309
4.83, 0.5076205197438912
4.84, 0.5124454566685727
4.85, 0.5172541803590027
4.86, 0.5220461384660857
4.87, 0.5268207897241965
4.88, 0.531577603980717
4.89, 0.5363160622278754
4.90, 0.5410356566368469
4.91, 0.5457358905940556
4.92, 0.5504162787396522
4.93, 0.5550763470081056
4.94, 0.5597156326708803
4.95, 0.5643336843811501
4.96, 0.5689300622205087
4.97, 0.5735043377476374
4.98, 0.5780560940488929
4.99, 0.582584925790772
5.00, 0.5870904392742176
5.01, 0.5915722524907362
5.02, 0.596029995180272
5.03, 0.6004633088908287
5.04, 0.6048718470397737
5.05, 0.609255274976822
5.06, 0.6136132700486373
5.07, 0.6179455216650468
5.08, 0.6222517313668013
5.09, 0.626531612894892
5.10, 0.6307848922613553
5.11, 0.6350113078215563
5.12, 0.6392106103479214
5.13, 0.6433825631050765
5.14, 0.6475269419263804
5.15, 0.6516435352918108
5.16, 0.6557321444071879
5.17, 0.659792582152922
5.18, 0.66382535110825
5.19, 0.6678309614222825
5.20, 0.671809930898286
5.21, 0.6757627850791713
5.22, 0.6796900573341632
5.23, 0.6835922889466222
5.24, 0.6874700292029958
5.25, 0.6913238354828917
5.26, 0.6951542733502243
5.27, 0.6989619166454304
5.28, 0.7027473475787361
5.29, 0.7065111568244385
5.30, 0.7102539436161927
5.31, 0.7139763158432848
5.32, 0.7176788901478599
5.33, 0.721362292023104
5.34, 0.7250271559123387
5.35, 0.7286741253090325
5.36, 0.7323038528576942
5.37, 0.7359170004556346
5.38, 0.7395002677578107
5.39, 0.7430535165175124
5.40, 0.7465766206935419
5.41, 0.7500694661092906
5.42, 0.7535319501186454
5.43, 0.7569639812786128
5.44, 0.7603654790285035
5.45, 0.7637363733755546
5.46, 0.7670766045868668
5.47, 0.7703861228875161
5.48, 0.7736648881647291
5.49, 0.7769128696779879
5.50, 0.7801300457749616
5.51, 0.7833164036131293
5.52, 0.7864719388869924
5.53, 0.7895966555607632
5.54, 0.7926905656064142
5.55, 0.7957536887469848
5.56, 0.7987860522050411
5.57, 0.8017876904561794
5.58, 0.8047586449874775
5.59, 0.8076989640607983
5.60, 0.8106087024808317
5.61, 0.8134879213678041
5.62, 0.8163366879347391
5.63, 0.8191550752691913
5.64, 0.8219431621193636
5.65, 0.8247010326845077
5.66, 0.8274287764095397
5.67, 0.8301264877837715
5.68, 0.8327942661436833
5.69, 0.835432215479653
5.70, 0.8380404442465621
5.71, 0.8406190651782077
5.72, 0.8431681951054306
5.73, 0.8456879547779002
5.74, 0.8481784686894738
5.75, 0.8506398649070538
5.76, 0.8530722749028902
5.77, 0.8554758333902411
5.78, 0.8578506781623301
5.79, 0.8601969499345392
5.80, 0.8625147921897686
5.81, 0.8648043510268945
5.82, 0.8670657750122736
5.83, 0.8692992150342237
5.84, 0.8715048241604243
5.85, 0.8736827574981849
5.86, 0.8758331720575059
5.87, 0.8779562266169
5.88, 0.8800520815918941
5.89, 0.8821208989061798
5.90, 0.8841628418653464
5.91, 0.886178075033142
5.92, 0.888166764110226
5.93, 0.8901290758153507
5.94, 0.8920651777689268
5.95, 0.8939752383789252
5.96, 0.8958594267290707
5.97, 0.8977179124692773
5.98, 0.899550865708282
5.99, 0.901358456908435
6.00, 0.9031408567825978
6.01, 0.904898236193113
6.02, 0.9066307660528032
6.03, 0.9083386172279484
6.04, 0.9100219604432203
6.05, 0.9116809661885189
6.06, 0.9133158046276796
6.07, 0.9149266455090084
6.08, 0.9165136580776232
6.09, 0.9180770109895405
6.10, 0.9196168722274951
6.11, 0.921133409018448
6.12, 0.9226267877527451
6.13, 0.9240971739049031
6.14, 0.925544731955983
6.15, 0.926969625317519
6.16, 0.9283720162569806
6.17, 0.9297520658247218
6.18, 0.9311099337824028
6.19, 0.9324457785328438
6.20, 0.9337597570512901
6.21, 0.9350520248180543
6.22, 0.9363227357525095
6.23, 0.937572042148408
6.24, 0.9388000946104988
6.25, 0.940007041992417
6.26, 0.9411930313358154
6.27, 0.9423582078107244
6.28, 0.9435027146571028
6.29, 0.9446266931275644
6.30, 0.9457302824312533
6.31, 0.9468136196788457
6.32, 0.947876839828654
6.33, 0.9489200756338143
6.34, 0.949943457590533
6.35, 0.9509471138873703
6.36, 0.9519311703555441
6.37, 0.9528957504202292
6.38, 0.9538409746006946
6.39, 0.9547672313045668
6.40, 0.955674901145436
6.41, 0.9565643570992537
6.42, 0.9574359646575974
6.43, 0.9582900819778549
6.44, 0.9591270600303977
6.45, 0.9599472427427992
6.46, 0.9607509671411616
6.47, 0.9615385634886043
6.48, 0.962310355420974
6.49, 0.9630666600798334
6.50, 0.9638077882427765
6.51, 0.9645340444511366
6.52, 0.9652457271351228
6.53, 0.9659431287364527
6.54, 0.9666265358285195
6.55, 0.9672962292341506
6.56, 0.9679524841410018
6.57, 0.9685955702146367
6.58, 0.9692257517093357
6.59, 0.9698432875766828
6.60, 0.9704484315719731
6.61, 0.9710414323584848
6.62, 0.9716225336096583
6.63, 0.9721919741092266
6.64, 0.9727499878493341
6.65, 0.9732968041266886
6.66, 0.9738326476367823
6.67, 0.9743577385662235
6.68, 0.9748722926832138
6.69, 0.9753765214262122
6.70, 0.9758706319908163
6.71, 0.9763548274149041
6.72, 0.9768293066620655
6.73, 0.9772942647033579
6.74, 0.9777498925974248
6.75, 0.9781963775690037
6.76, 0.9786339030858597
6.77, 0.9790626489341766
6.78, 0.9794827912924325
6.79, 0.9798945028037943
6.80, 0.9802979526470603
6.81, 0.9806933066061789
6.82, 0.9810807271383704
6.83, 0.9814603734408835
6.84, 0.9818324015164142
6.85, 0.9821969642372064
6.86, 0.9825542114078717
6.87, 0.982904289826946
6.88, 0.9832473433472112
6.89, 0.9835835129348072
6.90, 0.9839129367271562
6.91, 0.9842357500897259
6.92, 0.9845520856716535
6.93, 0.9848620734602538
6.94, 0.9851658408344317
6.95, 0.9854635126170257
6.96, 0.985755211126099
6.97, 0.9860410562252004
6.98, 0.9863211653726213
6.99, 0.9865956536696588
7.00, 0.9868646339079137
7.01, 0.9871282166156368
7.02, 0.987386510103149
7.03, 0.9876396205073467
7.04, 0.9878876518353141
7.05, 0.9881307060070633
7.06, 0.9883688828974131
7.07, 0.9886022803770306
7.08, 0.9888309943526468
7.09, 0.9890551188064657
7.10, 0.9892747458347855
7.11, 0.9894899656858405
7.12, 0.9897008667968843
7.13, 0.9899075358305336
7.14, 0.9901100577103757
7.15, 0.990308515655868
7.16, 0.9905029912165318
7.17, 0.9906935643054636
7.18, 0.9908803132321717
7.19, 0.9910633147347566
7.20, 0.9912426440114412
7.21, 0.9914183747514737
7.22, 0.991590579165406
7.23, 0.991759328014766
7.24, 0.9919246906411366
7.25, 0.9920867349946467
7.26, 0.9922455276618948
7.27, 0.9924011338933095
7.28, 0.9925536176299629
7.29, 0.9927030415298431
7.30, 0.9928494669936045
7.31, 0.9929929541897947
7.32, 0.9931335620795823
7.33, 0.9932713484409816
7.34, 0.9934063698925967
7.35, 0.993538681916887
7.36, 0.9936683388829637
7.37, 0.9937953940689338
7.38, 0.9939198996837906
7.39, 0.994041906888869
7.40, 0.9941614658188664
7.41, 0.9942786256024471
7.42, 0.9943934343824256
7.43, 0.9945059393355534
7.44, 0.9946161866919025
7.45, 0.9947242217538623
7.46, 0.994830088914756
7.47, 0.9949338316770802
7.48, 0.9950354926703844
7.49, 0.9951351136687852
7.50, 0.9952327356081325
7.51, 0.9953283986028318
7.52, 0.9954221419623268
7.53, 0.9955140042072527
7.54, 0.995604023085265
7.55, 0.9956922355865496
7.56, 0.9957786779590247
7.57, 0.9958633857232341
7.58, 0.995946393686943
7.59, 0.9960277359594425
7.60, 0.9961074459655633
7.61, 0.9961855564594133
7.62, 0.9962620995378351
7.63, 0.9963371066535949
7.64, 0.996410608628308
7.65, 0.9964826356651032
7.66, 0.9965532173610329
7.67, 0.9966223827192378
7.68, 0.9966901601608618
7.69, 0.9967565775367322
7.70, 0.9968216621388031
7.71, 0.996885440711371
7.72, 0.9969479394620648
7.73, 0.9970091840726134
7.74, 0.9970691997094
7.75, 0.9971280110338028
7.76, 0.9971856422123293
7.77, 0.9972421169265454
7.78, 0.9972974583828086
7.79, 0.9973516893218021
7.80, 0.9974048320278793
7.81, 0.9974569083382229
7.82, 0.9975079396518155
7.83, 0.9975579469382345
7.84, 0.9976069507462677
7.85, 0.9976549712123584
7.86, 0.9977020280688784
7.87, 0.9977481406522379
7.88, 0.997793327910829
7.89, 0.9978376084128145
7.90, 0.9978810003537559
7.91, 0.9979235215640904
7.92, 0.9979651895164585
7.93, 0.9980060213328843
7.94, 0.9980460337918089
7.95, 0.9980852433349876
7.96, 0.9981236660742439
7.97, 0.9981613177980921
7.98, 0.9981982139782234
7.99, 0.9982343697758638
8.00, 0.9982698000480048
8.01, 0.998304519353508
8.02, 0.9983385419590876
8.03, 0.9983718818451726
8.04, 0.9984045527116513
8.05, 0.9984365679835016
8.06, 0.9984679408163071
8.07, 0.9984986841016638
8.08, 0.998528810472475
8.09, 0.998558332308145
8.10, 0.9985872617396656
8.11, 0.998615610654599
8.12, 0.9986433907019647
8.13, 0.9986706132970251
8.14, 0.9986972896259776
8.15, 0.9987234306505486
8.16, 0.9987490471125008
8.17, 0.9987741495380449
8.18, 0.9987987482421663
8.19, 0.9988228533328631
8.20, 0.9988464747153003
8.21, 0.9988696220958786
8.22, 0.9988923049862245
8.23, 0.9989145327070974
8.24, 0.9989363143922216
8.25, 0.998957658992037
8.26, 0.9989785752773787
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
