1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0013020833333333333
3.95, 0.0013020833333333333
3.96, 0.0013020833333333333
3.97, 0.0013020833333333333
3.98, 0.0013020833333333333
3.99, 0.0013020833333333333
4.00, 0.0013020833333333333
4.01, 0.0013020833333333333
4.02, 0.0013020833333333333
4.03, 0.0013020833333333333
4.04, 0.0013020833333333333
4.05, 0.0013020833333333333
4.06, 0.0013020833333333333
4.07, 0.0013020833333333333
4.08, 0.0013020833333333333
4.09, 0.0013020833333333333
4.10, 0.0026041666666666665
4.11, 0.0026041666666666665
4.12, 0.0026041666666666665
4.13, 0.0026041666666666665
4.14, 0.0026041666666666665
4.15, 0.0026041666666666665
4.16, 0.0026041666666666665
4.17, 0.0026041666666666665
4.18, 0.0026041666666666665
4.19, 0.0026041666666666665
4.20, 0.0026041666666666665
4.21, 0.0026041666666666665
4.22, 0.0026041666666666665
4.23, 0.0026041666666666665
4.24, 0.0026041666666666665
4.25, 0.0026041666666666665
4.26, 0.0026041666666666665
4.27, 0.0026041666666666665
4.28, 0.0026041666666666665
4.29, 0.0026041666666666665
4.30, 0.00390625
4.31, 0.00390625
4.32, 0.00390625
4.33, 0.00390625
4.34, 0.00390625
4.35, 0.005208333333333333
4.36, 0.005208333333333333
4.37, 0.005208333333333333
4.38, 0.006510416666666667
4.39, 0.0078125
4.40, 0.009114583333333334
4.41, 0.009114583333333334
4.42, 0.009114583333333334
4.43, 0.01171875
4.44, 0.01171875
4.45, 0.01171875
4.46, 0.01171875
4.47, 0.013020833333333334
4.48, 0.013020833333333334
4.49, 0.013020833333333334
4.50, 0.014322916666666666
4.51, 0.014322916666666666
4.52, 0.014322916666666666
4.53, 0.015625
4.54, 0.015625
4.55, 0.015625
4.56, 0.015625
4.57, 0.015625
4.58, 0.018229166666666668
4.59, 0.018229166666666668
4.60, 0.01953125
4.61, 0.01953125
4.62, 0.01953125
4.63, 0.01953125
4.64, 0.01953125
4.65, 0.020833333333333332
4.66, 0.020833333333333332
4.67, 0.0234375
4.68, 0.024739583333333332
4.69, 0.024739583333333332
4.70, 0.024739583333333332
4.71, 0.02734375
4.72, 0.02734375
4.73, 0.028645833333333332
4.74, 0.029947916666666668
4.75, 0.03125
4.76, 0.032552083333333336
4.77, 0.032552083333333336
4.78, 0.033854166666666664
4.79, 0.036458333333333336
4.80, 0.040364583333333336
4.81, 0.045572916666666664
4.82, 0.046875
4.83, 0.048177083333333336
4.84, 0.048177083333333336
4.85, 0.048177083333333336
4.86, 0.049479166666666664
4.87, 0.049479166666666664
4.88, 0.053385416666666664
4.89, 0.0546875
4.90, 0.055989583333333336
4.91, 0.055989583333333336
4.92, 0.057291666666666664
4.93, 0.057291666666666664
4.94, 0.057291666666666664
4.95, 0.059895833333333336
4.96, 0.0625
4.97, 0.0625
4.98, 0.06510416666666667
4.99, 0.06640625
5.00, 0.06640625
5.01, 0.06640625
5.02, 0.06901041666666667
5.03, 0.07291666666666667
5.04, 0.07291666666666667
5.05, 0.07682291666666667
5.06, 0.08203125
5.07, 0.08333333333333333
5.08, 0.0859375
5.09, 0.08854166666666667
5.10, 0.08984375
5.11, 0.09114583333333333
5.12, 0.09375
5.13, 0.09375
5.14, 0.09505208333333333
5.15, 0.09895833333333333
5.16, 0.1015625
5.17, 0.10677083333333333
5.18, 0.11067708333333333
5.19, 0.11458333333333333
5.20, 0.11588541666666667
5.21, 0.11979166666666667
5.22, 0.11979166666666667
5.23, 0.12109375
5.24, 0.12630208333333334
5.25, 0.13020833333333334
5.26, 0.1328125
5.27, 0.13802083333333334
5.28, 0.14192708333333334
5.29, 0.14322916666666666
5.30, 0.14713541666666666
5.31, 0.1484375
5.32, 0.1484375
5.33, 0.14973958333333334
5.34, 0.15364583333333334
5.35, 0.15755208333333334
5.36, 0.16145833333333334
5.37, 0.16276041666666666
5.38, 0.1640625
5.39, 0.16796875
5.40, 0.17057291666666666
5.41, 0.17447916666666666
5.42, 0.17708333333333334
5.43, 0.17708333333333334
5.44, 0.17838541666666666
5.45, 0.18489583333333334
5.46, 0.18619791666666666
5.47, 0.1875
5.48, 0.1953125
5.49, 0.19791666666666666
5.50, 0.20182291666666666
5.51, 0.20703125
5.52, 0.20833333333333334
5.53, 0.20963541666666666
5.54, 0.21223958333333334
5.55, 0.21484375
5.56, 0.21875
5.57, 0.22526041666666666
5.58, 0.23177083333333334
5.59, 0.234375
5.60, 0.23697916666666666
5.61, 0.24088541666666666
5.62, 0.24869791666666666
5.63, 0.25390625
5.64, 0.2552083333333333
5.65, 0.2591145833333333
5.66, 0.2682291666666667
5.67, 0.2721354166666667
5.68, 0.2734375
5.69, 0.2799479166666667
5.70, 0.28515625
5.71, 0.2903645833333333
5.72, 0.29296875
5.73, 0.2981770833333333
5.74, 0.3020833333333333
5.75, 0.3046875
5.76, 0.30859375
5.77, 0.3125
5.78, 0.3177083333333333
5.79, 0.3268229166666667
5.80, 0.3333333333333333
5.81, 0.33984375
5.82, 0.3424479166666667
5.83, 0.3450520833333333
5.84, 0.3515625
5.85, 0.3580729166666667
5.86, 0.359375
5.87, 0.36328125
5.88, 0.37109375
5.89, 0.3736979166666667
5.90, 0.3841145833333333
5.91, 0.3893229166666667
5.92, 0.39453125
5.93, 0.3997395833333333
5.94, 0.4088541666666667
5.95, 0.41015625
5.96, 0.4166666666666667
5.97, 0.4231770833333333
5.98, 0.4283854166666667
5.99, 0.4348958333333333
6.00, 0.4361979166666667
6.01, 0.44140625
6.02, 0.4518229166666667
6.03, 0.45703125
6.04, 0.4609375
6.05, 0.46484375
6.06, 0.4700520833333333
6.07, 0.4778645833333333
6.08, 0.4830729166666667
6.09, 0.48828125
6.10, 0.4895833333333333
6.11, 0.4986979166666667
6.12, 0.5013020833333334
6.13, 0.50390625
6.14, 0.5091145833333334
6.15, 0.5104166666666666
6.16, 0.5143229166666666
6.17, 0.5208333333333334
6.18, 0.5234375
6.19, 0.52734375
6.20, 0.5325520833333334
6.21, 0.5364583333333334
6.22, 0.5416666666666666
6.23, 0.55078125
6.24, 0.55859375
6.25, 0.5625
6.26, 0.5625
6.27, 0.5716145833333334
6.28, 0.57421875
6.29, 0.578125
6.30, 0.5807291666666666
6.31, 0.58984375
6.32, 0.5950520833333334
6.33, 0.5989583333333334
6.34, 0.6067708333333334
6.35, 0.6106770833333334
6.36, 0.6145833333333334
6.37, 0.6223958333333334
6.38, 0.6263020833333334
6.39, 0.6315104166666666
6.40, 0.6354166666666666
6.41, 0.640625
6.42, 0.6432291666666666
6.43, 0.6484375
6.44, 0.6497395833333334
6.45, 0.65234375
6.46, 0.6536458333333334
6.47, 0.6588541666666666
6.48, 0.6640625
6.49, 0.6692708333333334
6.50, 0.6783854166666666
6.51, 0.68359375
6.52, 0.6888020833333334
6.53, 0.6953125
6.54, 0.7018229166666666
6.55, 0.7044270833333334
6.56, 0.7135416666666666
6.57, 0.7161458333333334
6.58, 0.7239583333333334
6.59, 0.7317708333333334
6.60, 0.7330729166666666
6.61, 0.7369791666666666
6.62, 0.7408854166666666
6.63, 0.74609375
6.64, 0.7565104166666666
6.65, 0.7630208333333334
6.66, 0.7643229166666666
6.67, 0.7734375
6.68, 0.7760416666666666
6.69, 0.7799479166666666
6.70, 0.7825520833333334
6.71, 0.78515625
6.72, 0.7864583333333334
6.73, 0.7916666666666666
6.74, 0.796875
6.75, 0.8059895833333334
6.76, 0.8059895833333334
6.77, 0.8059895833333334
6.78, 0.8125
6.79, 0.8177083333333334
6.80, 0.8216145833333334
6.81, 0.8229166666666666
6.82, 0.82421875
6.83, 0.8294270833333334
6.84, 0.8307291666666666
6.85, 0.8333333333333334
6.86, 0.8346354166666666
6.87, 0.8385416666666666
6.88, 0.8424479166666666
6.89, 0.8463541666666666
6.90, 0.8489583333333334
6.91, 0.8502604166666666
6.92, 0.8515625
6.93, 0.85546875
6.94, 0.85546875
6.95, 0.8606770833333334
6.96, 0.8619791666666666
6.97, 0.8645833333333334
6.98, 0.8645833333333334
6.99, 0.8671875
7.00, 0.8671875
7.01, 0.87109375
7.02, 0.87109375
7.03, 0.8736979166666666
7.04, 0.8815104166666666
7.05, 0.8854166666666666
7.06, 0.8880208333333334
7.07, 0.8919270833333334
7.08, 0.8932291666666666
7.09, 0.8958333333333334
7.10, 0.8997395833333334
7.11, 0.9010416666666666
7.12, 0.9010416666666666
7.13, 0.9036458333333334
7.14, 0.9075520833333334
7.15, 0.9088541666666666
7.16, 0.9088541666666666
7.17, 0.9140625
7.18, 0.9153645833333334
7.19, 0.9192708333333334
7.20, 0.9205729166666666
7.21, 0.9205729166666666
7.22, 0.921875
7.23, 0.9231770833333334
7.24, 0.9231770833333334
7.25, 0.9244791666666666
7.26, 0.92578125
7.27, 0.9296875
7.28, 0.9348958333333334
7.29, 0.9375
7.30, 0.9375
7.31, 0.9388020833333334
7.32, 0.94140625
7.33, 0.9427083333333334
7.34, 0.9440104166666666
7.35, 0.9453125
7.36, 0.9479166666666666
7.37, 0.9505208333333334
7.38, 0.9518229166666666
7.39, 0.953125
7.40, 0.9544270833333334
7.41, 0.9557291666666666
7.42, 0.9557291666666666
7.43, 0.9583333333333334
7.44, 0.9596354166666666
7.45, 0.9609375
7.46, 0.9635416666666666
7.47, 0.9661458333333334
7.48, 0.9661458333333334
7.49, 0.9674479166666666
7.50, 0.96875
7.51, 0.96875
7.52, 0.96875
7.53, 0.96875
7.54, 0.9700520833333334
7.55, 0.9713541666666666
7.56, 0.9752604166666666
7.57, 0.9765625
7.58, 0.9778645833333334
7.59, 0.9791666666666666
7.60, 0.9791666666666666
7.61, 0.9791666666666666
7.62, 0.9791666666666666
7.63, 0.9791666666666666
7.64, 0.9817708333333334
7.65, 0.9830729166666666
7.66, 0.984375
7.67, 0.984375
7.68, 0.984375
7.69, 0.9856770833333334
7.70, 0.9856770833333334
7.71, 0.9869791666666666
7.72, 0.9869791666666666
7.73, 0.9869791666666666
7.74, 0.9869791666666666
7.75, 0.9869791666666666
7.76, 0.9869791666666666
7.77, 0.9869791666666666
7.78, 0.98828125
7.79, 0.98828125
7.80, 0.98828125
7.81, 0.98828125
7.82, 0.9895833333333334
7.83, 0.9908854166666666
7.84, 0.9908854166666666
7.85, 0.9908854166666666
7.86, 0.9921875
7.87, 0.9921875
7.88, 0.9947916666666666
7.89, 0.99609375
7.90, 0.99609375
7.91, 0.99609375
7.92, 0.99609375
7.93, 0.99609375
7.94, 0.9973958333333334
7.95, 0.9973958333333334
7.96, 0.9973958333333334
7.97, 0.9973958333333334
7.98, 0.9973958333333334
7.99, 0.9973958333333334
8.00, 0.9973958333333334
8.01, 0.9973958333333334
8.02, 0.9973958333333334
8.03, 0.9973958333333334
8.04, 0.9973958333333334
8.05, 0.9973958333333334
8.06, 0.9973958333333334
8.07, 0.9973958333333334
8.08, 0.9973958333333334
8.09, 0.9973958333333334
8.10, 0.9973958333333334
8.11, 0.9973958333333334
8.12, 0.9973958333333334
8.13, 0.9973958333333334
8.14, 0.9973958333333334
8.15, 0.9973958333333334
8.16, 0.9973958333333334
8.17, 0.9973958333333334
8.18, 0.9973958333333334
8.19, 0.9973958333333334
8.20, 0.9986979166666666
8.21, 0.9986979166666666
8.22, 0.9986979166666666
8.23, 0.9986979166666666
8.24, 0.9986979166666666
8.25, 0.9986979166666666
8.26, 0.9986979166666666
8.27, 0.9986979166666666
8.28, 0.9986979166666666
8.29, 0.9986979166666666
8.30, 0.9986979166666666
8.31, 0.9986979166666666
8.32, 0.9986979166666666
8.33, 0.9986979166666666
8.34, 0.9986979166666666
8.35, 0.9986979166666666
8.36, 0.9986979166666666
8.37, 0.9986979166666666
8.38, 0.9986979166666666
8.39, 0.9986979166666666
8.40, 0.9986979166666666
8.41, 0.9986979166666666
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
