1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.001
4.01, 0.001
4.02, 0.001
4.03, 0.002
4.04, 0.002
4.05, 0.002
4.06, 0.002
4.07, 0.002
4.08, 0.003
4.09, 0.003
4.10, 0.003
4.11, 0.003
4.12, 0.003
4.13, 0.003
4.14, 0.003
4.15, 0.003
4.16, 0.003
4.17, 0.003
4.18, 0.003
4.19, 0.003
4.20, 0.003
4.21, 0.003
4.22, 0.003
4.23, 0.003
4.24, 0.003
4.25, 0.003
4.26, 0.003
4.27, 0.003
4.28, 0.004
4.29, 0.004
4.30, 0.004
4.31, 0.004
4.32, 0.005
4.33, 0.005
4.34, 0.005
4.35, 0.005
4.36, 0.005
4.37, 0.005
4.38, 0.005
4.39, 0.005
4.40, 0.005
4.41, 0.005
4.42, 0.006
4.43, 0.006
4.44, 0.007
4.45, 0.008
4.46, 0.009
4.47, 0.009
4.48, 0.009
4.49, 0.009
4.50, 0.009
4.51, 0.011
4.52, 0.011
4.53, 0.011
4.54, 0.011
4.55, 0.013
4.56, 0.014
4.57, 0.015
4.58, 0.015
4.59, 0.015
4.60, 0.016
4.61, 0.017
4.62, 0.017
4.63, 0.018
4.64, 0.019
4.65, 0.019
4.66, 0.019
4.67, 0.02
4.68, 0.02
4.69, 0.02
4.70, 0.02
4.71, 0.021
4.72, 0.022
4.73, 0.022
4.74, 0.022
4.75, 0.022
4.76, 0.022
4.77, 0.022
4.78, 0.023
4.79, 0.025
4.80, 0.025
4.81, 0.028
4.82, 0.028
4.83, 0.03
4.84, 0.03
4.85, 0.03
4.86, 0.032
4.87, 0.034
4.88, 0.034
4.89, 0.035
4.90, 0.036
4.91, 0.038
4.92, 0.04
4.93, 0.041
4.94, 0.042
4.95, 0.043
4.96, 0.043
4.97, 0.044
4.98, 0.047
4.99, 0.048
5.00, 0.049
5.01, 0.053
5.02, 0.055
5.03, 0.057
5.04, 0.059
5.05, 0.061
5.06, 0.061
5.07, 0.064
5.08, 0.067
5.09, 0.07
5.10, 0.071
5.11, 0.072
5.12, 0.074
5.13, 0.074
5.14, 0.075
5.15, 0.077
5.16, 0.079
5.17, 0.082
5.18, 0.084
5.19, 0.088
5.20, 0.088
5.21, 0.089
5.22, 0.092
5.23, 0.094
5.24, 0.096
5.25, 0.101
5.26, 0.106
5.27, 0.109
5.28, 0.109
5.29, 0.111
5.30, 0.111
5.31, 0.111
5.32, 0.114
5.33, 0.116
5.34, 0.12
5.35, 0.125
5.36, 0.127
5.37, 0.129
5.38, 0.133
5.39, 0.139
5.40, 0.14
5.41, 0.148
5.42, 0.151
5.43, 0.153
5.44, 0.156
5.45, 0.164
5.46, 0.168
5.47, 0.172
5.48, 0.176
5.49, 0.179
5.50, 0.185
5.51, 0.188
5.52, 0.193
5.53, 0.196
5.54, 0.197
5.55, 0.201
5.56, 0.205
5.57, 0.207
5.58, 0.211
5.59, 0.213
5.60, 0.217
5.61, 0.218
5.62, 0.226
5.63, 0.229
5.64, 0.232
5.65, 0.235
5.66, 0.239
5.67, 0.242
5.68, 0.247
5.69, 0.253
5.70, 0.258
5.71, 0.262
5.72, 0.268
5.73, 0.271
5.74, 0.278
5.75, 0.283
5.76, 0.288
5.77, 0.291
5.78, 0.294
5.79, 0.296
5.80, 0.299
5.81, 0.301
5.82, 0.304
5.83, 0.311
5.84, 0.312
5.85, 0.317
5.86, 0.32
5.87, 0.324
5.88, 0.328
5.89, 0.335
5.90, 0.34
5.91, 0.349
5.92, 0.353
5.93, 0.359
5.94, 0.363
5.95, 0.371
5.96, 0.379
5.97, 0.386
5.98, 0.391
5.99, 0.395
6.00, 0.4
6.01, 0.405
6.02, 0.41
6.03, 0.419
6.04, 0.427
6.05, 0.428
6.06, 0.433
6.07, 0.438
6.08, 0.442
6.09, 0.444
6.10, 0.454
6.11, 0.461
6.12, 0.466
6.13, 0.47
6.14, 0.478
6.15, 0.485
6.16, 0.491
6.17, 0.5
6.18, 0.505
6.19, 0.511
6.20, 0.518
6.21, 0.521
6.22, 0.525
6.23, 0.533
6.24, 0.538
6.25, 0.543
6.26, 0.548
6.27, 0.561
6.28, 0.562
6.29, 0.565
6.30, 0.572
6.31, 0.577
6.32, 0.586
6.33, 0.594
6.34, 0.598
6.35, 0.603
6.36, 0.605
6.37, 0.608
6.38, 0.614
6.39, 0.621
6.40, 0.626
6.41, 0.631
6.42, 0.637
6.43, 0.644
6.44, 0.65
6.45, 0.655
6.46, 0.66
6.47, 0.668
6.48, 0.673
6.49, 0.678
6.50, 0.684
6.51, 0.689
6.52, 0.696
6.53, 0.701
6.54, 0.705
6.55, 0.71
6.56, 0.715
6.57, 0.72
6.58, 0.723
6.59, 0.727
6.60, 0.729
6.61, 0.734
6.62, 0.741
6.63, 0.744
6.64, 0.751
6.65, 0.752
6.66, 0.759
6.67, 0.762
6.68, 0.763
6.69, 0.767
6.70, 0.773
6.71, 0.776
6.72, 0.78
6.73, 0.784
6.74, 0.786
6.75, 0.793
6.76, 0.796
6.77, 0.804
6.78, 0.809
6.79, 0.814
6.80, 0.816
6.81, 0.821
6.82, 0.822
6.83, 0.825
6.84, 0.827
6.85, 0.835
6.86, 0.835
6.87, 0.837
6.88, 0.842
6.89, 0.847
6.90, 0.848
6.91, 0.853
6.92, 0.856
6.93, 0.859
6.94, 0.86
6.95, 0.861
6.96, 0.862
6.97, 0.863
6.98, 0.864
6.99, 0.868
7.00, 0.869
7.01, 0.874
7.02, 0.875
7.03, 0.879
7.04, 0.882
7.05, 0.886
7.06, 0.888
7.07, 0.889
7.08, 0.892
7.09, 0.895
7.10, 0.898
7.11, 0.902
7.12, 0.903
7.13, 0.907
7.14, 0.912
7.15, 0.914
7.16, 0.915
7.17, 0.918
7.18, 0.919
7.19, 0.921
7.20, 0.922
7.21, 0.924
7.22, 0.931
7.23, 0.931
7.24, 0.936
7.25, 0.939
7.26, 0.939
7.27, 0.94
7.28, 0.942
7.29, 0.942
7.30, 0.945
7.31, 0.947
7.32, 0.948
7.33, 0.948
7.34, 0.948
7.35, 0.95
7.36, 0.951
7.37, 0.952
7.38, 0.952
7.39, 0.953
7.40, 0.954
7.41, 0.956
7.42, 0.96
7.43, 0.96
7.44, 0.96
7.45, 0.96
7.46, 0.961
7.47, 0.961
7.48, 0.963
7.49, 0.967
7.50, 0.97
7.51, 0.971
7.52, 0.972
7.53, 0.973
7.54, 0.974
7.55, 0.975
7.56, 0.975
7.57, 0.975
7.58, 0.975
7.59, 0.976
7.60, 0.978
7.61, 0.979
7.62, 0.979
7.63, 0.979
7.64, 0.979
7.65, 0.981
7.66, 0.983
7.67, 0.984
7.68, 0.985
7.69, 0.985
7.70, 0.985
7.71, 0.986
7.72, 0.986
7.73, 0.986
7.74, 0.988
7.75, 0.989
7.76, 0.989
7.77, 0.99
7.78, 0.99
7.79, 0.99
7.80, 0.99
7.81, 0.99
7.82, 0.991
7.83, 0.991
7.84, 0.991
7.85, 0.992
7.86, 0.993
7.87, 0.993
7.88, 0.994
7.89, 0.994
7.90, 0.994
7.91, 0.994
7.92, 0.994
7.93, 0.994
7.94, 0.995
7.95, 0.995
7.96, 0.996
7.97, 0.996
7.98, 0.997
7.99, 0.997
8.00, 0.997
8.01, 0.997
8.02, 0.997
8.03, 0.997
8.04, 0.997
8.05, 0.997
8.06, 0.997
8.07, 0.997
8.08, 0.998
8.09, 0.998
8.10, 0.998
8.11, 0.998
8.12, 0.998
8.13, 0.998
8.14, 0.998
8.15, 0.998
8.16, 0.998
8.17, 0.999
8.18, 0.999
8.19, 0.999
8.20, 0.999
8.21, 0.999
8.22, 0.999
8.23, 0.999
8.24, 0.999
8.25, 0.999
8.26, 0.999
8.27, 0.999
8.28, 0.999
8.29, 0.999
8.30, 0.999
8.31, 0.999
8.32, 0.999
8.33, 0.999
8.34, 0.999
8.35, 0.999
8.36, 0.999
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
