1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0016228189573682062
5.52, 0.00699361415518873
5.53, 0.012356945026633374
5.54, 0.01771281734029425
5.55, 0.023061237006082716
5.56, 0.028402210070650913
5.57, 0.033735742712947665
5.58, 0.039061841239893744
5.59, 0.044380512082185894
5.60, 0.049691761790216366
5.61, 0.05499559703010864
5.62, 0.0602920245798684
5.63, 0.06558105132564165
5.64, 0.07086268425808177
5.65, 0.07613693046881796
5.66, 0.08140379714702585
5.67, 0.08666329157609705
5.68, 0.09191542113040155
5.69, 0.09716019327214558
5.70, 0.10239761554831976
5.71, 0.10762769558773033
5.72, 0.1128504410981227
5.73, 0.11806585986338233
5.74, 0.12327395974081772
5.75, 0.12847474865852548
5.76, 0.13366823461282426
5.77, 0.1388544256657703
5.78, 0.14403332994273926
5.79, 0.14920495563008196
5.80, 0.15436931097284712
5.81, 0.15952640427256773
5.82, 0.1646762438851172
5.83, 0.16981883821862104
5.84, 0.1749541957314375
5.85, 0.18008232493018914
5.86, 0.18520323436785774
5.87, 0.19031693264193247
5.88, 0.19542342839261304
5.89, 0.20052273030106593
5.90, 0.2056148470877305
5.91, 0.21069978751067753
5.92, 0.21577756036401285
5.93, 0.22084817447633096
5.94, 0.22591163870921344
5.95, 0.2309679619557714
5.96, 0.236017153139231
5.97, 0.24105922121156337
5.98, 0.24609417515215118
5.99, 0.25112202396649924
6.00, 0.25614277668498
6.01, 0.26115644236161917
6.02, 0.26616303007291736
6.03, 0.27116254891670455
6.04, 0.27615500801103265
6.05, 0.2811404164930994
6.06, 0.28611878351820497
6.07, 0.2910901182587394
6.08, 0.29605442990320163
6.09, 0.30101172765525086
6.10, 0.30596202073277967
6.11, 0.3109053183670222
6.12, 0.3158416298016883
6.13, 0.32077096429211993
6.14, 0.32569333110447796
6.15, 0.3306087395149538
6.16, 0.3355171988090009
6.17, 0.3404187182805963
6.18, 0.3453133072315178
6.19, 0.350200974970652
6.20, 0.3550817308133153
6.21, 0.3599555840806015
6.22, 0.36482254409874887
6.23, 0.36968262019852527
6.24, 0.37453582171463407
6.25, 0.37938215798513936
6.26, 0.38422163835090506
6.27, 0.3890542721550589
6.28, 0.3938800687424673
6.29, 0.3986990374592283
6.30, 0.40351118765218447
6.31, 0.4083165286684433
6.32, 0.41311506985492413
6.33, 0.41790682055790823
6.34, 0.42269179012261204
6.35, 0.42746998789276786
6.36, 0.432241423210225
6.37, 0.4370061054145552
6.38, 0.44176404384268064
6.39, 0.44651524782850566
6.40, 0.4512597267025657
6.41, 0.455997489791686
6.42, 0.46072854641865224
6.43, 0.46545290590189214
6.44, 0.4701705775551646
6.45, 0.4748815706872672
6.46, 0.479585894601743
6.47, 0.484283558596606
6.48, 0.48897457196407135
6.49, 0.49365894399029564
6.50, 0.49833668395512765
6.51, 0.503007801131864
6.52, 0.5076723047870189
6.53, 0.5123302041800952
6.54, 0.5169815085633696
6.55, 0.5216262271816803
6.56, 0.526264369272227
6.57, 0.5308959440643721
6.58, 0.5355209607794569
6.59, 0.5401394286306141
6.60, 0.5447513568225989
6.61, 0.5493567545516143
6.62, 0.5539556310051523
6.63, 0.5585479953618371
6.64, 0.5631338567912713
6.65, 0.5677132244538935
6.66, 0.5722861075008376
6.67, 0.576852515073798
6.68, 0.5814124563049
6.69, 0.5859659403165751
6.70, 0.5905129762214427
6.71, 0.595053573122193
6.72, 0.5995877401114784
6.73, 0.6041154862718056
6.74, 0.6086368206754345
6.75, 0.6131517523842817
6.76, 0.6176602904498232
6.77, 0.622162443913008
6.78, 0.6266582218041694
6.79, 0.6311476331429438
6.80, 0.6356306869381914
6.81, 0.6401073921879173
6.82, 0.6445777578792059
6.83, 0.6490417929881441
6.84, 0.6534995064797597
6.85, 0.6579509073079572
6.86, 0.6623960044154551
6.87, 0.6668348067337332
6.88, 0.6712673231829731
6.89, 0.6756935626720074
6.90, 0.680113534098272
6.91, 0.6845272463477557
6.92, 0.6889347082949575
6.93, 0.6933359288028439
6.94, 0.6977309167228071
6.95, 0.7021196808946277
6.96, 0.7065022301464394
6.97, 0.7108785732946941
6.98, 0.7152487191441286
6.99, 0.7196126764877377
7.00, 0.7239704541067421
7.01, 0.7283220607705628
7.02, 0.7326675052367971
7.03, 0.7370067962511951
7.04, 0.7413399425476374
7.05, 0.7456669528481144
7.06, 0.7499878358627082
7.07, 0.7499881129434638
7.08, 0.7534275926179349
7.09, 0.7568197527345414
7.10, 0.7601652443267418
7.11, 0.7634647094704227
7.12, 0.7667187814071577
7.13, 0.7699280846657715
7.14, 0.773093235182226
7.15, 0.7762148404178628
7.16, 0.7792934994760148
7.17, 0.7823298032170113
7.18, 0.7853243343716051
7.19, 0.7882776676528355
7.20, 0.7911903698663515
7.21, 0.7940630000192186
7.22, 0.7968961094272272
7.23, 0.7996902418207239
7.24, 0.8024459334489874
7.25, 0.8051637131831664
7.26, 0.8078441026178027
7.27, 0.8104876161709561
7.28, 0.8130947611829517
7.29, 0.8156660380137676
7.30, 0.8182019401390844
7.31, 0.8207029542450096
7.32, 0.8231695603215019
7.33, 0.8256022317545079
7.34, 0.8280014354168304
7.35, 0.8303676317577484
7.36, 0.8327012748914017
7.37, 0.8350028126839596
7.38, 0.8372726868395923
7.39, 0.8395113329852547
7.40, 0.8417191807543082
7.41, 0.8438966538689886
7.42, 0.8460441702217412
7.43, 0.8481621419554343
7.44, 0.850250975542472
7.45, 0.852311071862815
7.46, 0.8543428262809303
7.47, 0.8563466287216812
7.48, 0.8583228637451714
7.49, 0.8602719106205627
7.50, 0.862194143398873
7.51, 0.8640899309847752
7.52, 0.8659596372074072
7.53, 0.8678036208902076
7.54, 0.86962223591979
7.55, 0.8714158313138707
7.56, 0.8731847512882593
7.57, 0.8749293353229309
7.58, 0.876649918227186
7.59, 0.8783468302039147
7.60, 0.8800203969129794
7.61, 0.8816709395337191
7.62, 0.8832987748266002
7.63, 0.8849042151940151
7.64, 0.886487568740245
7.65, 0.8880491393305979
7.66, 0.8895892266497328
7.67, 0.8911081262591817
7.68, 0.8926061296540786
7.69, 0.89408352431911
7.70, 0.8955405937836932
7.71, 0.896977617676398
7.72, 0.8983948717786177
7.73, 0.8997926280775005
7.74, 0.9011711548181568
7.75, 0.9025307165551427
7.76, 0.9038715742032397
7.77, 0.9051939850875327
7.78, 0.9064982029927998
7.79, 0.9077844782122245
7.80, 0.9090530575954332
7.81, 0.9103041845958756
7.82, 0.9115380993175526
7.83, 0.9127550385610984
7.84, 0.913955235869233
7.85, 0.9151389215715854
7.86, 0.9163063228289013
7.87, 0.9174576636766437
7.88, 0.9185931650679923
7.89, 0.919713044916251
7.90, 0.9208175181366736
7.91, 0.9219067966877109
7.92, 0.9229810896116943
7.93, 0.9240406030749564
7.94, 0.9250855404074004
7.95, 0.9261161021415256
7.96, 0.9271324860509162
7.97, 0.9281348871881989
7.98, 0.9291234979224797
7.99, 0.9300985079762656
8.00, 0.9310601044618768
8.01, 0.9320084719173604
8.02, 0.932943792341906
8.03, 0.9338662452307794
8.04, 0.9347760076097703
8.05, 0.9356732540691705
8.06, 0.9365581567972796
8.07, 0.9374308856134562
8.08, 0.9382916080007074
8.09, 0.9391404891378359
8.10, 0.9399776919311398
8.11, 0.9408033770456795
8.12, 0.941617702936115
8.13, 0.9424208258771137
8.14, 0.9432128999933469
8.15, 0.9439940772890688
8.16, 0.9447645076772889
8.17, 0.9455243390085456
8.18, 0.9462737170992808
8.19, 0.9470127857598264
8.20, 0.9477416868220054
8.21, 0.9484605601663504
8.22, 0.9491695437489532
8.23, 0.9498687736279384
8.24, 0.9505583839895786
8.25, 0.9512385071740459
8.26, 0.9519092737008125
8.27, 0.9525708122936983
8.28, 0.9532232499055777
8.29, 0.9538667117427435
8.30, 0.9545013212889366
8.31, 0.9551272003290455
8.32, 0.9557444689724792
8.33, 0.9563532456762184
8.34, 0.9569536472675503
8.35, 0.9575457889664891
8.36, 0.9581297844078903
8.37, 0.958705745663259
8.38, 0.9592737832622572
8.39, 0.9598340062139193
8.40, 0.9603865220275704
8.41, 0.9609314367334603
8.42, 0.9614688549031133
8.43, 0.9619988796693967
8.44, 0.9625216127463138
8.45, 0.9630371544485249
8.46, 0.9635456037105997
8.47, 0.9640470581060038
8.48, 0.9645416138658253
8.49, 0.9650293658972433
8.50, 0.9655104078017419
8.51, 0.9659848318930739
8.52, 0.9664527292149778
8.53, 0.9669141895586496
8.54, 0.9673693014799758
8.55, 0.9678181523165295
8.56, 0.9682608282043298
8.57, 0.9686974140943753
8.58, 0.9691279937689449
8.59, 0.9695526498576789
8.60, 0.9699714638534355
8.61, 0.9703845161279315
8.62, 0.9707918859471665
8.63, 0.9711936514866343
8.64, 0.971589889846328
8.65, 0.971980677065534
8.66, 0.9723660881374272
8.67, 0.972746197023462
8.68, 0.9731210766675672
8.69, 0.9734907990101439
8.70, 0.9738554350018737
8.71, 0.9742150546173329
8.72, 0.974569726868423
8.73, 0.9749195198176147
8.74, 0.9752645005910097
8.75, 0.9756047353912229
8.76, 0.9759402895100887
8.77, 0.9762712273411889
8.78, 0.9765976123922138
8.79, 0.9769195072971474
8.80, 0.9772369738282888
8.81, 0.9775500729081074
8.82, 0.9778588646209332
8.83, 0.9781634082244898
8.84, 0.9784637621612642
8.85, 0.9787599840697245
8.86, 0.9790521307953811
8.87, 0.9793402584016945
8.88, 0.9796244221808365
8.89, 0.9799046766642997
8.90, 0.9801810756333638
8.91, 0.9804536721294164
8.92, 0.9807225184641319
8.93, 0.9809876662295116
8.94, 0.9812491663077828
8.95, 0.9815070688811663
8.96, 0.9817614234415042
8.97, 0.98201227879976
8.98, 0.9822596830953848
8.99, 0.9825036838055553
9.00, 0.9827443277542861
9.01, 0.982981661121416
9.02, 0.9832157294514686
9.03, 0.9834465776623943
9.04, 0.9836742500541893
9.05, 0.9838987903173986
9.06, 0.9841202415414995
9.07, 0.9843386462231701
9.08, 0.9845540462744473
9.09, 0.9847664830307677
9.10, 0.9849759972589006
9.11, 0.9851826291647734
9.12, 0.9853864184011842
9.13, 0.9855874040754148
9.14, 0.9857856247567326
9.15, 0.9859811184837954
9.16, 0.9861739227719489
9.17, 0.9863640746204274
9.18, 0.9865516105194536
9.19, 0.986736566457242
9.20, 0.9869189779269048
9.21, 0.9870988799332633
9.22, 0.9872763069995659
9.23, 0.9874512931741134
9.24, 0.9876238720367919
9.25, 0.987794076705519
9.26, 0.9879619398425978
9.27, 0.9881274936609857
9.28, 0.9882907699304758
9.29, 0.9884517999837945
9.30, 0.9886106147226138
9.31, 0.988767244623481
9.32, 0.9889217197436695
9.33, 0.9890740697269438
9.34, 0.9892243238092516
9.35, 0.9893725108243315
9.36, 0.9895186592092482
9.37, 0.9896627970098494
9.38, 0.9898049518861474
9.39, 0.9899451511176276
9.40, 0.9900834216084832
9.41, 0.9902197898927788
9.42, 0.9903542821395428
9.43, 0.9904869241577878
9.44, 0.9906177414014649
9.45, 0.990746758974348
9.46, 0.9908740016348513
9.47, 0.9909994938007807
9.48, 0.9911232595540195
9.49, 0.9912453226451493
9.50, 0.9913657064980097
9.51, 0.9914844342141914
9.52, 0.9916015285774706
9.53, 0.9917170120581805
9.54, 0.9918309068175248
9.55, 0.991943234711829
9.56, 0.9920540172967356
9.57, 0.9921632758313407
9.58, 0.9922710312822732
9.59, 0.9923773043277194
9.60, 0.99248211536139
9.61, 0.9925854844964341
9.62, 0.9926874315692998
9.63, 0.9927879761435396
9.64, 0.992887137513566
9.65, 0.9929849347083534
9.66, 0.9930813864950895
9.67, 0.9931765113827773
9.68, 0.9932703276257883
9.69, 0.9933628532273625
9.70, 0.9934541059430659
9.71, 0.9935441032841973
9.72, 0.993632862521148
9.73, 0.9937204006867165
9.74, 0.9938067345793775
9.75, 0.9938918807665048
9.76, 0.9939758555875517
9.77, 0.9940586751571857
9.78, 0.9941403553683809
9.79, 0.9942209118954684
9.80, 0.9943003601971445
9.81, 0.9943787155194365
9.82, 0.9944559928986281
9.83, 0.9945322071641468
9.84, 0.994607372941408
9.85, 0.9946815046546218
9.86, 0.9947546165295617
9.87, 0.9948267225962942
9.88, 0.9948978366918717
9.89, 0.9949679724629864
9.90, 0.9950371433685906
9.91, 0.9951053626824796
9.92, 0.9951726434958382
9.93, 0.9952389987197522
9.94, 0.9953044410876872
9.95, 0.9953689831579337
9.96, 0.9954326373160133
9.97, 0.9954954157770585
9.98, 0.9955573305881553
9.99, 0.9956183936306562
10.00, 0.9956786166224595
