1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 1.9896500504148675E-9
4.41, 2.0981499524595716E-8
4.42, 9.047535613944639E-8
4.43, 2.6266950221917666E-7
4.44, 6.084435497422333E-7
4.45, 1.2173407871785764E-6
4.46, 2.197550055757536E-6
4.47, 3.675887190555654E-6
4.48, 5.797776059663697E-6
4.49, 8.72722923267633E-6
4.50, 1.2646828307841316E-5
4.51, 1.7757703925401753E-5
4.52, 2.4279515492960136E-5
4.53, 3.245043064708114E-5
4.54, 4.2527104473827865E-5
4.55, 5.478465850948691E-5
4.56, 6.951665954137975E-5
4.57, 8.703509822737442E-5
4.58, 1.0767036755150168E-4
4.59, 1.3177124113193664E-4
4.60, 1.5970485139653047E-4
4.61, 1.9185666764005865E-4
4.62, 2.2863047397639737E-4
4.63, 2.704483471979355E-4
4.64, 3.177506345536802E-4
4.65, 3.7099593145671254E-4
4.66, 4.306610591308998E-4
4.67, 4.972410422060576E-4
4.68, 5.71249086270093E-4
4.69, 6.532165553860323E-4
4.70, 7.436929495812442E-4
4.71, 8.432458823156231E-4
4.72, 9.52461057934974E-4
4.73, 0.0010719422491153592
4.74, 0.0012023112743036924
4.75, 0.0013442079751594706
4.76, 0.001498290194002101
4.77, 0.001665233751267923
4.78, 0.0018457324229806658
4.79, 0.002040497918238768
4.80, 0.0022502598567226565
4.81, 0.0024757657462248055
4.82, 0.0027177809602051558
4.83, 0.0029770887153741763
4.84, 0.0032544900493056334
4.85, 0.0035508037980809884
4.86, 0.0038668665739669665
4.87, 0.004203532743127923
4.88, 0.004561674403374137
4.89, 0.004942181361947331
4.90, 0.0053459611133442435
4.91, 0.005773938817179274
4.92, 0.006227057276086782
4.93, 0.0067062769136637095
4.94, 0.007212575752453068
4.95, 0.007746949391968568
4.96, 0.008310410986760835
4.97, 0.008903991224525338
4.98, 0.00952873830425222
4.99, 0.010185717914418154
5.00, 0.010876013211220061
5.01, 0.011600724796850908
5.02, 0.012360970697817317
5.03, 0.013157886343298788
5.04, 0.013992624543548595
5.05, 0.01486635546833587
5.06, 0.01578026662542871
5.07, 0.01673556283911817
5.08, 0.017733466228782527
5.09, 0.018775216187491728
5.10, 0.019862069360651647
5.11, 0.020995299624687474
5.12, 0.022176198065766387
5.13, 0.023406072958558517
5.14, 0.02468624974503628
5.15, 0.026018071013311293
5.16, 0.02740289647650875
5.17, 0.028842102951678494
5.18, 0.03033708433874272
5.19, 0.031889251599479466
5.20, 0.03350003273654203
5.21, 0.03517087277251311
5.22, 0.03690323372899392
5.23, 0.038698594605727415
5.24, 0.0405584513597557
5.25, 0.042484316884610206
5.26, 0.044477720989535785
5.27, 0.046540210378746553
5.28, 0.048673348630714416
5.29, 0.05087871617748941
5.30, 0.05315791028405104
5.31, 0.05551254502769146
5.32, 0.057944251277428305
5.33, 0.06045467667344883
5.34, 0.06304548560658321
5.35, 0.06571835919780808
5.36, 0.0684749952777787
5.37, 0.07131710836639091
5.38, 0.07424642965237084
5.39, 0.07726470697289389
5.40, 0.08034288846065102
5.41, 0.08347897733922326
5.42, 0.08667227989449393
5.43, 0.08992210324755377
5.44, 0.09322775535500526
5.45, 0.09658854500918744
5.46, 0.1000037818383256
5.47, 0.10347277630660993
5.48, 0.10699483971420634
5.49, 0.11056928419720335
5.50, 0.11419542272749879
5.51, 0.11787256911262808
5.52, 0.12160003799553865
5.53, 0.12537714485431345
5.54, 0.12920320600184462
5.55, 0.1330775385854612
5.56, 0.13699946058651566
5.57, 0.14096829081992487
5.58, 0.1449833489336765
5.59, 0.1490439554082964
5.60, 0.1531494315562819
5.61, 0.15729909952150328
5.62, 0.16149228227857218
5.63, 0.1657283036321852
5.64, 0.1700064882164355
5.65, 0.17432616149410293
5.66, 0.17868664975591617
5.67, 0.18308728011979591
5.68, 0.1875273805300749
5.69, 0.1920062797566989
5.70, 0.19652330708231774
5.71, 0.2010777905610992
5.72, 0.2056690560830147
5.73, 0.21029642716166258
5.74, 0.21495922472615298
5.75, 0.21965676691698258
5.76, 0.22438836888583014
5.77, 0.22915334259919914
5.78, 0.23395099664584632
5.79, 0.23878063604792268
5.80, 0.24364156207576584
5.81, 0.24853307206627562
5.82, 0.253454459244813
5.83, 0.2584050125505564
5.84, 0.26338401646525633
5.85, 0.26839075084532754
5.86, 0.27342449075721853
5.87, 0.2784845063160053
5.88, 0.2835700625271385
5.89, 0.28868041913131004
5.90, 0.29381483045235884
5.91, 0.298972545248185
5.92, 0.30415280656459703
5.93, 0.3093548515920605
5.94, 0.3145779115252817
5.95, 0.3198212114255795
5.96, 0.3250839700860016
5.97, 0.3303653998991305
5.98, 0.3356647067275302
5.99, 0.34098108977679137
6.00, 0.3463137414711265
6.01, 0.3516618473314686
6.02, 0.3570245858560299
6.03, 0.3624011284032749
6.04, 0.3677906390772691
6.05, 0.3731922746153567
6.06, 0.3786051842781246
6.07, 0.38402850974161973
6.08, 0.3894613849917672
6.09, 0.39490293622096295
6.10, 0.40035228172679255
6.11, 0.40580853181284093
6.12, 0.4112707886915593
6.13, 0.41673814638914447
6.14, 0.4222096906524047
6.15, 0.42768449885756693
6.16, 0.4331616399209967
6.17, 0.438640174211796
6.18, 0.44411915346623854
6.19, 0.4495976207040235
6.20, 0.45507461014629974
6.21, 0.4605491471354386
6.22, 0.4660202480565206
6.23, 0.4714869202605051
6.24, 0.47694816198905543
6.25, 0.48240296230098484
6.26, 0.48785030100029736
6.27, 0.4932891485657974
6.28, 0.4987184660822359
6.29, 0.5041372051729616
6.30, 0.5095443079340642
6.31, 0.5149387068699667
6.32, 0.520319324830452
6.33, 0.5256850749490897
6.34, 0.5310348605830457
6.35, 0.5363675752542493
6.36, 0.5416821025918774
6.37, 0.5469773162761599
6.38, 0.5522520799834596
6.39, 0.5575052473326115
6.40, 0.5627356608351134
6.41, 0.567942749232978
6.42, 0.5731259576149013
6.43, 0.5782847200474863
6.44, 0.5834184595284386
6.45, 0.5885265879409096
6.46, 0.5936085060089391
6.47, 0.5986636032539903
6.48, 0.6036912579525499
6.49, 0.608690837094788
6.50, 0.6136616963442386
6.51, 0.618603179998501
6.52, 0.6235146209509261
6.53, 0.6283953406532844
6.54, 0.6332446490793948
6.55, 0.6380618446896869
6.56, 0.6428462143966927
6.57, 0.6475970335314364
6.58, 0.6523135658107349
6.59, 0.6569950633053409
6.60, 0.6616407664089744
6.61, 0.6662499038081763
6.62, 0.6708216924530046
6.63, 0.675355337528524
6.64, 0.6798500324271148
6.65, 0.6843049587215452
6.66, 0.6887192861388268
6.67, 0.6930921725348083
6.68, 0.6974227638695297
6.69, 0.701710194183291
6.70, 0.7059584077492064
6.71, 0.7101672597441362
6.72, 0.7143366178388203
6.73, 0.7184663619638535
6.74, 0.7225563840798269
6.75, 0.7266065879515643
6.76, 0.7306168889263912
6.77, 0.734587213716346
6.78, 0.7385175001842804
6.79, 0.742407697133768
6.80, 0.7462577641027633
6.81, 0.7500676711609394
6.82, 0.7538373987106366
6.83, 0.7575669372913633
6.84, 0.761256287387775
6.85, 0.7649054592410979
6.86, 0.7685144726638934
6.87, 0.772083356858138
6.88, 0.77561215023655
6.89, 0.7791009002470997
6.90, 0.7825496632006503
6.91, 0.7859585041016798
6.92, 0.7893274964820134
6.93, 0.7926567222375362
6.94, 0.7959462714678078
6.95, 0.7991962423185467
6.96, 0.8024067408269291
6.97, 0.8055778807696385
6.98, 0.808709783513637
6.99, 0.8118025778696073
7.00, 0.8148563999479842
7.01, 0.8178713930176008
7.02, 0.8208477073668154
7.03, 0.8237855001671462
7.04, 0.8266849353393376
7.05, 0.8295461834218096
7.06, 0.832369421441467
7.07, 0.8351548327868148
7.08, 0.8379026070833373
7.09, 0.840612940071115
7.10, 0.84328603348461
7.11, 0.8459220949346253
7.12, 0.8485213377923504
7.13, 0.8510839810754985
7.14, 0.8536102493364696
7.15, 0.8561003725525173
7.16, 0.8585545860178795
7.17, 0.8609731302378402
7.18, 0.8633562508246831
7.19, 0.8657041983955097
7.20, 0.8680172284718928
7.21, 0.870295601381302
7.22, 0.8725395821603326
7.23, 0.8747494404596249
7.24, 0.8769254504505215
7.25, 0.8790678907333677
7.26, 0.8811770442474793
7.27, 0.8832531981827022
7.28, 0.8852966438925678
7.29, 0.8873076768090034
7.30, 0.8892865963585722
7.31, 0.891233705880204
7.32, 0.8931493125444164
7.33, 0.8950337272739728
7.34, 0.8968872646659688
7.35, 0.8987102429153133
7.36, 0.9005029837395854
7.37, 0.9022658123052298
7.38, 0.9039990571550973
7.39, 0.905703050137259
7.40, 0.9073781263351177
7.41, 0.9090246239987685
7.42, 0.9106428844775936
7.43, 0.9122332521540565
7.44, 0.9137960743787074
7.45, 0.9153317014063346
7.46, 0.9168404863332752
7.47, 0.9183227850358539
7.48, 0.9197789561099143
7.49, 0.92120936081146
7.50, 0.9226143629983419
7.51, 0.9239943290730087
7.52, 0.9253496279262828
7.53, 0.926680630882144
7.54, 0.9279877116435133
7.55, 0.9292712462390131
7.56, 0.9305316129706831
7.57, 0.9317691923626321
7.58, 0.9329843671106335
7.59, 0.9341775220326086
7.60, 0.9353490440200122
7.61, 0.9364993219901039
7.62, 0.9376287468390565
7.63, 0.9387377113959339
7.64, 0.9398266103774876
7.65, 0.940895840343772
7.66, 0.9419457996545612
7.67, 0.9429768884265542
7.68, 0.9439895084913468
7.69, 0.9449840633541747
7.70, 0.9459609583094462
7.71, 0.9469205069372404
7.72, 0.9478630172495162
7.73, 0.9487887917889852
7.74, 0.9496981277262212
7.75, 0.9505913169550528
7.76, 0.9514686461862645
7.77, 0.9523303970396244
7.78, 0.9531768461342847
7.79, 0.9540082651775796
7.80, 0.9548249210522373
7.81, 0.95562707590205
7.82, 0.9564149872160266
7.83, 0.9571889079110333
7.84, 0.9579490864129964
7.85, 0.9586957667366302
7.86, 0.9594291885637755
7.87, 0.9601495873203324
7.88, 0.9608571942518332
7.89, 0.9615522364976694
7.90, 0.9622349371640068
7.91, 0.9629055153953956
7.92, 0.9635641864451228
7.93, 0.9642111617443011
7.94, 0.9648466489697447
7.95, 0.9654708521106244
7.96, 0.9660839715339579
7.97, 0.966686204048916
7.98, 0.9672777429700102
7.99, 0.9678587781791333
8.00, 0.9684294961865219
8.01, 0.9689900801906157
8.02, 0.9695407101368758
8.03, 0.9700815627755363
8.04, 0.9706128117183445
8.05, 0.971134627494291
8.06, 0.9716471776043468
8.07, 0.9721506265752345
8.08, 0.972645136012235
8.09, 0.9731308646510682
8.10, 0.9736079684088421
8.11, 0.9740766004341093
8.12, 0.9745369111560143
8.13, 0.9749890483325958
8.14, 0.9754331570982061
8.15, 0.9758693800101035
8.16, 0.9762978570942099
8.17, 0.9767187258900635
8.18, 0.9771321214949648
8.19, 0.9775381766073418
8.20, 0.9779370215693484
8.21, 0.978328784408707
8.22, 0.9787135908797941
8.23, 0.9790915645040186
8.24, 0.9794628266094695
8.25, 0.9798274963698542
8.26, 0.9801856908427641
8.27, 0.980537525007239
8.28, 0.9808831118006864
8.29, 0.9812225621551233
8.30, 0.981555985032793
8.31, 0.9818834874611367
8.32, 0.9822051745671537
8.33, 0.9825211496111408
8.34, 0.9828315140198455
8.35, 0.9831363674190173
8.36, 0.9834358076653905
8.37, 0.9837299308780979
8.38, 0.9840188314695215
8.39, 0.9843026021755972
8.40, 0.9845813340855917
8.41, 0.9848551166713282
8.42, 0.9851240378159194
8.43, 0.9853881838419674
8.44, 0.9856476395392839
8.45, 0.9859024881920951
8.46, 0.9861528116057874
8.47, 0.986398690133157
8.48, 0.9866402027002129
8.49, 0.9868774268314977
8.50, 0.9871104386749914
8.51, 0.9873393130265389
8.52, 0.9875641233538645
8.53, 0.9877849418201585
8.54, 0.9880018393072364
8.55, 0.9882148854382942
8.56, 0.988424148600256
8.57, 0.9886296959657277
8.58, 0.9888315935145567
8.59, 0.9890299060550144
8.60, 0.9892246972445964
8.61, 0.9894160296104596
8.62, 0.9896039645694877
8.63, 0.9897885624480142
8.64, 0.9899698825011791
8.65, 0.9901479829319524
8.66, 0.9903229209098208
8.67, 0.9904947525891329
8.68, 0.9906635331271267
8.69, 0.9908293167016364
8.70, 0.9909921565284844
8.71, 0.9911521048785583
8.72, 0.9913092130945934
8.73, 0.9914635316076544
8.74, 0.9916151099533232
8.75, 0.9917639967875925
8.76, 0.9919102399024978
8.77, 0.9920538862414452
8.78, 0.9921949819142902
8.79, 0.9923335722121316
8.80, 0.9924697016218554
8.81, 0.9926034138404084
8.82, 0.9927347517888331
8.83, 0.9928637576260331
8.84, 0.9929904727623263
8.85, 0.9931149378727111
8.86, 0.9932371929099479
8.87, 0.9933572771173617
8.88, 0.9934752290414594
8.89, 0.9935910865442905
8.90, 0.9937048868155988
8.91, 0.9938166663847728
8.92, 0.9939264611325596
8.93, 0.9940343063025856
8.94, 0.9941402365126729
8.95, 0.9942442857659496
8.96, 0.9943464874617637
8.97, 0.9944468744064042
8.98, 0.9945454788236332
8.99, 0.9946423323650282
9.00, 0.994737466120145
9.01, 0.9948309106264899
9.02, 0.9949226958793348
9.03, 0.9950128513413311
9.04, 0.9951014059519796
9.05, 0.9951883881369119
9.06, 0.9952738258170147
9.07, 0.9953577464174006
9.08, 0.9954401768762038
9.09, 0.995521143653231
9.10, 0.9956006727384464
9.11, 0.9956787896603296
9.12, 0.9957555194940589
9.13, 0.9958308868695598
9.14, 0.9959049159794207
9.15, 0.9959776305866457
9.16, 0.9960490540322943
9.17, 0.9961192092429693
9.18, 0.9961881187381706
9.19, 0.99625580463753
9.20, 0.9963222886679137
9.21, 0.9963875921703909
9.22, 0.996451736107086
9.23, 0.996514741067909
9.24, 0.9965766272771631
9.25, 0.9966374146000367
9.26, 0.9966971225489794
9.27, 0.9967557702899714
9.28, 0.9968133766486644
9.29, 0.996869960116435
9.30, 0.9969255388563135
9.31, 0.9969801307088219
9.32, 0.9970337531976872
9.33, 0.9970864235354845
9.34, 0.9971381586291458
9.35, 0.997188975085396
9.36, 0.9972388892160833
9.37, 0.9972879170434115
9.38, 0.9973360743050844
9.39, 0.9973833764593587
9.40, 0.9974298386900067
9.41, 0.9974754759111847
9.42, 0.9975203027722328
9.43, 0.99756433366236
9.44, 0.9976075827152772
9.45, 0.9976500638137301
9.46, 0.9976917905939502
9.47, 0.9977327764500398
9.48, 0.9977730345382664
9.49, 0.9978125777812865
9.50, 0.9978514188722976
9.51, 0.9978895702791051
9.52, 0.9979270442481332
9.53, 0.9979638528083468
9.54, 0.9980000077751238
9.55, 0.998035520754036
9.56, 0.998070403144585
9.57, 0.9981046661438513
9.58, 0.9981383207500949
9.59, 0.9981713777662874
9.60, 0.9982038478035752
9.61, 0.9982357412846866
9.62, 0.9982670684472746
9.63, 0.9982978393472163
9.64, 0.9983280638618182
9.65, 0.9983577516930109
9.66, 0.9983869123704454
9.67, 0.9984155552545626
9.68, 0.9984436895395886
9.69, 0.9984713242564984
9.70, 0.998498468275904
9.71, 0.9985251303109072
9.72, 0.9985513189198914
9.73, 0.998577042509279
9.74, 0.9986023093362171
9.75, 0.9986271275112385
9.76, 0.9986515050008576
9.77, 0.9986754496301322
9.78, 0.9986989690851753
9.79, 0.9987220709156198
9.80, 0.9987447625370409
9.81, 0.9987670512333402
9.82, 0.9987889441590848
9.83, 0.9988104483417988
9.84, 0.9988315706842212
9.85, 0.9988523179665214
9.86, 0.9988726968484797
9.87, 0.9988927138716186
9.88, 0.9989123754613062
9.89, 0.9989316879288189
9.90, 0.9989506574733654
9.91, 0.9989692901840802
9.92, 0.9989875920419707
9.93, 0.9990055689218472
9.94, 0.9990232265942012
9.95, 0.9990405707270624
9.96, 0.9990576068878124
9.97, 0.9990743405449758
9.98, 0.9990907770699773
9.99, 0.9991069217388596
10.00, 0.9991227797339864
