1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 5.0E-5
1.67, 5.0E-5
1.68, 5.0E-5
1.69, 5.0E-5
1.70, 5.0E-5
1.71, 5.0E-5
1.72, 5.0E-5
1.73, 5.0E-5
1.74, 5.0E-5
1.75, 5.0E-5
1.76, 5.0E-5
1.77, 5.0E-5
1.78, 5.0E-5
1.79, 5.0E-5
1.80, 5.0E-5
1.81, 5.0E-5
1.82, 5.0E-5
1.83, 5.0E-5
1.84, 1.0E-4
1.85, 1.0E-4
1.86, 1.0E-4
1.87, 1.5E-4
1.88, 1.5E-4
1.89, 1.5E-4
1.90, 1.5E-4
1.91, 1.5E-4
1.92, 2.0E-4
1.93, 2.0E-4
1.94, 2.0E-4
1.95, 2.0E-4
1.96, 2.0E-4
1.97, 2.5E-4
1.98, 3.5E-4
1.99, 3.5E-4
2.00, 3.5E-4
2.01, 3.5E-4
2.02, 4.0E-4
2.03, 4.5E-4
2.04, 5.0E-4
2.05, 5.0E-4
2.06, 5.5E-4
2.07, 6.5E-4
2.08, 7.5E-4
2.09, 0.0011
2.10, 0.00115
2.11, 0.00115
2.12, 0.00115
2.13, 0.0013
2.14, 0.0013
2.15, 0.00135
2.16, 0.0014
2.17, 0.0014
2.18, 0.0015
2.19, 0.0016
2.20, 0.0017
2.21, 0.002
2.22, 0.00215
2.23, 0.00255
2.24, 0.00285
2.25, 0.00305
2.26, 0.0033
2.27, 0.0033
2.28, 0.00355
2.29, 0.00385
2.30, 0.0042
2.31, 0.00455
2.32, 0.0049
2.33, 0.00495
2.34, 0.00545
2.35, 0.0058
2.36, 0.0065
2.37, 0.00685
2.38, 0.00725
2.39, 0.0078
2.40, 0.0083
2.41, 0.00875
2.42, 0.00925
2.43, 0.00955
2.44, 0.01015
2.45, 0.0106
2.46, 0.01115
2.47, 0.0116
2.48, 0.01225
2.49, 0.0128
2.50, 0.0133
2.51, 0.01415
2.52, 0.0148
2.53, 0.01575
2.54, 0.0168
2.55, 0.01755
2.56, 0.0183
2.57, 0.0197
2.58, 0.0206
2.59, 0.0214
2.60, 0.02235
2.61, 0.02315
2.62, 0.0237
2.63, 0.02475
2.64, 0.02585
2.65, 0.02715
2.66, 0.02865
2.67, 0.0304
2.68, 0.03165
2.69, 0.03365
2.70, 0.0352
2.71, 0.037
2.72, 0.03905
2.73, 0.0403
2.74, 0.04285
2.75, 0.0447
2.76, 0.04645
2.77, 0.0484
2.78, 0.0503
2.79, 0.0525
2.80, 0.05485
2.81, 0.0569
2.82, 0.0587
2.83, 0.061
2.84, 0.06335
2.85, 0.06555
2.86, 0.0681
2.87, 0.07055
2.88, 0.0732
2.89, 0.0764
2.90, 0.0793
2.91, 0.0816
2.92, 0.0839
2.93, 0.08625
2.94, 0.08895
2.95, 0.0914
2.96, 0.09345
2.97, 0.0962
2.98, 0.0989
2.99, 0.1019
3.00, 0.1051
3.01, 0.10855
3.02, 0.11175
3.03, 0.1156
3.04, 0.11995
3.05, 0.12345
3.06, 0.1269
3.07, 0.1308
3.08, 0.1342
3.09, 0.13845
3.10, 0.1429
3.11, 0.1464
3.12, 0.15065
3.13, 0.15485
3.14, 0.159
3.15, 0.1636
3.16, 0.16815
3.17, 0.17245
3.18, 0.17715
3.19, 0.1818
3.20, 0.18615
3.21, 0.1908
3.22, 0.1957
3.23, 0.1997
3.24, 0.20445
3.25, 0.2093
3.26, 0.21505
3.27, 0.2199
3.28, 0.2246
3.29, 0.2299
3.30, 0.2353
3.31, 0.2416
3.32, 0.24615
3.33, 0.2517
3.34, 0.25645
3.35, 0.26155
3.36, 0.267
3.37, 0.2722
3.38, 0.279
3.39, 0.28435
3.40, 0.29
3.41, 0.29585
3.42, 0.30205
3.43, 0.3071
3.44, 0.31305
3.45, 0.3193
3.46, 0.32585
3.47, 0.33225
3.48, 0.3382
3.49, 0.34365
3.50, 0.34945
3.51, 0.35495
3.52, 0.3606
3.53, 0.36805
3.54, 0.37415
3.55, 0.37995
3.56, 0.38655
3.57, 0.39295
3.58, 0.3988
3.59, 0.40465
3.60, 0.4106
3.61, 0.4172
3.62, 0.4241
3.63, 0.42995
3.64, 0.43715
3.65, 0.4437
3.66, 0.4502
3.67, 0.45705
3.68, 0.4631
3.69, 0.4701
3.70, 0.4766
3.71, 0.48285
3.72, 0.4893
3.73, 0.49475
3.74, 0.50055
3.75, 0.50715
3.76, 0.51235
3.77, 0.519
3.78, 0.5243
3.79, 0.53085
3.80, 0.53595
3.81, 0.54205
3.82, 0.5478
3.83, 0.5532
3.84, 0.5596
3.85, 0.5662
3.86, 0.5718
3.87, 0.57725
3.88, 0.58275
3.89, 0.58955
3.90, 0.59595
3.91, 0.6014
3.92, 0.6076
3.93, 0.61425
3.94, 0.61965
3.95, 0.62565
3.96, 0.6312
3.97, 0.63795
3.98, 0.64335
3.99, 0.6487
4.00, 0.65425
4.01, 0.65945
4.02, 0.666
4.03, 0.67145
4.04, 0.67715
4.05, 0.6836
4.06, 0.68975
4.07, 0.6957
4.08, 0.7016
4.09, 0.70715
4.10, 0.71355
4.11, 0.71925
4.12, 0.72425
4.13, 0.72965
4.14, 0.7355
4.15, 0.7399
4.16, 0.7447
4.17, 0.74955
4.18, 0.7543
4.19, 0.75965
4.20, 0.7644
4.21, 0.7694
4.22, 0.7738
4.23, 0.7782
4.24, 0.7818
4.25, 0.78605
4.26, 0.7904
4.27, 0.7947
4.28, 0.79875
4.29, 0.80305
4.30, 0.8073
4.31, 0.81165
4.32, 0.8153
4.33, 0.8192
4.34, 0.82385
4.35, 0.82805
4.36, 0.83215
4.37, 0.83625
4.38, 0.8399
4.39, 0.8444
4.40, 0.8481
4.41, 0.85175
4.42, 0.85515
4.43, 0.8578
4.44, 0.86085
4.45, 0.8638
4.46, 0.8664
4.47, 0.86995
4.48, 0.8731
4.49, 0.87615
4.50, 0.8794
4.51, 0.8826
4.52, 0.88555
4.53, 0.88845
4.54, 0.8914
4.55, 0.89435
4.56, 0.8973
4.57, 0.89975
4.58, 0.90255
4.59, 0.90495
4.60, 0.9071
4.61, 0.9103
4.62, 0.91265
4.63, 0.9151
4.64, 0.9173
4.65, 0.91935
4.66, 0.92155
4.67, 0.92365
4.68, 0.9257
4.69, 0.9277
4.70, 0.9298
4.71, 0.93225
4.72, 0.93405
4.73, 0.9362
4.74, 0.93805
4.75, 0.9395
4.76, 0.94145
4.77, 0.9434
4.78, 0.94515
4.79, 0.94715
4.80, 0.9489
4.81, 0.9506
4.82, 0.95155
4.83, 0.953
4.84, 0.9544
4.85, 0.9563
4.86, 0.9574
4.87, 0.9583
4.88, 0.9596
4.89, 0.9606
4.90, 0.9621
4.91, 0.96355
4.92, 0.96505
4.93, 0.96605
4.94, 0.96735
4.95, 0.9687
4.96, 0.9697
4.97, 0.9709
4.98, 0.9719
4.99, 0.97265
5.00, 0.97345
5.01, 0.97455
5.02, 0.9754
5.03, 0.976
5.04, 0.97685
5.05, 0.9777
5.06, 0.9786
5.07, 0.9795
5.08, 0.98045
5.09, 0.98115
5.10, 0.98225
5.11, 0.98305
5.12, 0.98365
5.13, 0.98425
5.14, 0.98465
5.15, 0.9852
5.16, 0.98585
5.17, 0.98625
5.18, 0.9866
5.19, 0.9872
5.20, 0.9877
5.21, 0.9883
5.22, 0.98855
5.23, 0.989
5.24, 0.98965
5.25, 0.99015
5.26, 0.99055
5.27, 0.99075
5.28, 0.99105
5.29, 0.9912
5.30, 0.9917
5.31, 0.992
5.32, 0.9925
5.33, 0.9926
5.34, 0.9929
5.35, 0.99325
5.36, 0.9935
5.37, 0.9937
5.38, 0.99405
5.39, 0.9944
5.40, 0.9947
5.41, 0.995
5.42, 0.99525
5.43, 0.99555
5.44, 0.99575
5.45, 0.9959
5.46, 0.99595
5.47, 0.99615
5.48, 0.99645
5.49, 0.9968
5.50, 0.99685
5.51, 0.99685
5.52, 0.99685
5.53, 0.99705
5.54, 0.9971
5.55, 0.9972
5.56, 0.9974
5.57, 0.9975
5.58, 0.99755
5.59, 0.99765
5.60, 0.9977
5.61, 0.99775
5.62, 0.99805
5.63, 0.9981
5.64, 0.99825
5.65, 0.99835
5.66, 0.99835
5.67, 0.99855
5.68, 0.99855
5.69, 0.99855
5.70, 0.9986
5.71, 0.99865
5.72, 0.9987
5.73, 0.9988
5.74, 0.99885
5.75, 0.9989
5.76, 0.99895
5.77, 0.99895
5.78, 0.99895
5.79, 0.99895
5.80, 0.99895
5.81, 0.99905
5.82, 0.9992
5.83, 0.99925
5.84, 0.99925
5.85, 0.99925
5.86, 0.9993
5.87, 0.9993
5.88, 0.99935
5.89, 0.99935
5.90, 0.9994
5.91, 0.99945
5.92, 0.9995
5.93, 0.9996
5.94, 0.9996
5.95, 0.99965
5.96, 0.99965
5.97, 0.99965
5.98, 0.99975
5.99, 0.99975
6.00, 0.99975
6.01, 0.99975
6.02, 0.9998
6.03, 0.9998
6.04, 0.9998
6.05, 0.9998
6.06, 0.9998
6.07, 0.99985
6.08, 0.9999
6.09, 0.9999
6.10, 0.99995
6.11, 0.99995
6.12, 0.99995
6.13, 0.99995
6.14, 0.99995
6.15, 0.99995
6.16, 0.99995
6.17, 0.99995
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
