1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0015772870662460567
2.25, 0.0015772870662460567
2.26, 0.0031545741324921135
2.27, 0.0031545741324921135
2.28, 0.0031545741324921135
2.29, 0.00473186119873817
2.30, 0.00473186119873817
2.31, 0.00473186119873817
2.32, 0.00473186119873817
2.33, 0.00473186119873817
2.34, 0.00473186119873817
2.35, 0.00473186119873817
2.36, 0.006309148264984227
2.37, 0.007886435331230283
2.38, 0.007886435331230283
2.39, 0.007886435331230283
2.40, 0.007886435331230283
2.41, 0.007886435331230283
2.42, 0.007886435331230283
2.43, 0.011041009463722398
2.44, 0.011041009463722398
2.45, 0.011041009463722398
2.46, 0.011041009463722398
2.47, 0.011041009463722398
2.48, 0.011041009463722398
2.49, 0.011041009463722398
2.50, 0.011041009463722398
2.51, 0.011041009463722398
2.52, 0.011041009463722398
2.53, 0.014195583596214511
2.54, 0.014195583596214511
2.55, 0.014195583596214511
2.56, 0.014195583596214511
2.57, 0.014195583596214511
2.58, 0.014195583596214511
2.59, 0.014195583596214511
2.60, 0.014195583596214511
2.61, 0.014195583596214511
2.62, 0.014195583596214511
2.63, 0.014195583596214511
2.64, 0.015772870662460567
2.65, 0.015772870662460567
2.66, 0.017350157728706624
2.67, 0.017350157728706624
2.68, 0.01892744479495268
2.69, 0.025236593059936908
2.70, 0.028391167192429023
2.71, 0.033123028391167195
2.72, 0.033123028391167195
2.73, 0.03470031545741325
2.74, 0.03470031545741325
2.75, 0.03627760252365931
2.76, 0.04100946372239748
2.77, 0.04416403785488959
2.78, 0.04416403785488959
2.79, 0.04416403785488959
2.80, 0.04889589905362776
2.81, 0.052050473186119876
2.82, 0.056782334384858045
2.83, 0.05993690851735016
2.84, 0.061514195583596214
2.85, 0.06466876971608833
2.86, 0.06624605678233439
2.87, 0.0694006309148265
2.88, 0.07413249211356467
2.89, 0.07413249211356467
2.90, 0.08201892744479496
2.91, 0.083596214511041
2.92, 0.08675078864353312
2.93, 0.08832807570977919
2.94, 0.0914826498422713
2.95, 0.0946372239747634
2.96, 0.09621451104100946
2.97, 0.09779179810725552
2.98, 0.09936908517350158
2.99, 0.1056782334384858
3.00, 0.10883280757097792
3.01, 0.11198738170347003
3.02, 0.11514195583596215
3.03, 0.1167192429022082
3.04, 0.12145110410094637
3.05, 0.1277602523659306
3.06, 0.13249211356466878
3.07, 0.13722397476340695
3.08, 0.138801261829653
3.09, 0.14195583596214512
3.10, 0.14353312302839116
3.11, 0.1498422712933754
3.12, 0.1529968454258675
3.13, 0.15457413249211358
3.14, 0.1608832807570978
3.15, 0.167192429022082
3.16, 0.1750788643533123
3.17, 0.17665615141955837
3.18, 0.18138801261829654
3.19, 0.1829652996845426
3.20, 0.18769716088328076
3.21, 0.19085173501577288
3.22, 0.19558359621451105
3.23, 0.19873817034700317
3.24, 0.20347003154574134
3.25, 0.21293375394321767
3.26, 0.21608832807570977
3.27, 0.2192429022082019
3.28, 0.22397476340694006
3.29, 0.22712933753943218
3.30, 0.23186119873817035
3.31, 0.23974763406940064
3.32, 0.24605678233438485
3.33, 0.250788643533123
3.34, 0.25236593059936907
3.35, 0.25709779179810727
3.36, 0.26498422712933756
3.37, 0.27287066246056785
3.38, 0.27602523659305994
3.39, 0.2854889589905363
3.40, 0.2870662460567823
3.41, 0.29337539432176657
3.42, 0.2981072555205047
3.43, 0.30757097791798105
3.44, 0.30914826498422715
3.45, 0.3138801261829653
3.46, 0.31703470031545744
3.47, 0.3186119873817035
3.48, 0.3280757097791798
3.49, 0.3312302839116719
3.50, 0.33753943217665616
3.51, 0.3391167192429022
3.52, 0.34542586750788645
3.53, 0.3470031545741325
3.54, 0.34858044164037855
3.55, 0.35331230283911674
3.56, 0.35962145110410093
3.57, 0.3659305993690852
3.58, 0.37697160883280756
3.59, 0.38485804416403785
3.60, 0.3911671924290221
3.61, 0.3943217665615142
3.62, 0.4022082018927445
3.63, 0.4085173501577287
3.64, 0.42113564668769715
3.65, 0.42586750788643535
3.66, 0.42902208201892744
3.67, 0.43690851735015773
3.68, 0.4416403785488959
3.69, 0.44637223974763407
3.70, 0.4526813880126183
3.71, 0.45741324921135645
3.72, 0.4605678233438486
3.73, 0.4747634069400631
3.74, 0.47634069400630913
3.75, 0.4842271293375394
3.76, 0.49053627760252366
3.77, 0.4952681388012618
3.78, 0.5
3.79, 0.5063091482649842
3.80, 0.5094637223974764
3.81, 0.5205047318611987
3.82, 0.526813880126183
3.83, 0.5283911671924291
3.84, 0.5362776025236593
3.85, 0.5457413249211357
3.86, 0.5488958990536278
3.87, 0.5520504731861199
3.88, 0.5662460567823344
3.89, 0.5757097791798107
3.90, 0.5851735015772871
3.91, 0.5914826498422713
3.92, 0.6009463722397477
3.93, 0.61198738170347
3.94, 0.6182965299684543
3.95, 0.6198738170347003
3.96, 0.6261829652996845
3.97, 0.6293375394321766
3.98, 0.6356466876971609
3.99, 0.6403785488958991
4.00, 0.6451104100946372
4.01, 0.6466876971608833
4.02, 0.6514195583596214
4.03, 0.6561514195583596
4.04, 0.6593059936908517
4.05, 0.6624605678233438
4.06, 0.6656151419558359
4.07, 0.6735015772870663
4.08, 0.6813880126182965
4.09, 0.6861198738170347
4.10, 0.6876971608832808
4.11, 0.692429022082019
4.12, 0.695583596214511
4.13, 0.7050473186119873
4.14, 0.7082018927444795
4.15, 0.7176656151419558
4.16, 0.7192429022082019
4.17, 0.7302839116719243
4.18, 0.7318611987381703
4.19, 0.7429022082018928
4.20, 0.7476340694006309
4.21, 0.7523659305993691
4.22, 0.7586750788643533
4.23, 0.7634069400630915
4.24, 0.7649842271293376
4.25, 0.7681388012618297
4.26, 0.7744479495268138
4.27, 0.7760252365930599
4.28, 0.7791798107255521
4.29, 0.7839116719242902
4.30, 0.7886435331230284
4.31, 0.7902208201892744
4.32, 0.7933753943217665
4.33, 0.7981072555205048
4.34, 0.805993690851735
4.35, 0.8091482649842271
4.36, 0.8123028391167192
4.37, 0.8154574132492114
4.38, 0.8170347003154574
4.39, 0.8233438485804416
4.40, 0.8296529968454258
4.41, 0.8359621451104101
4.42, 0.8406940063091483
4.43, 0.8438485804416404
4.44, 0.8454258675078864
4.45, 0.8517350157728707
4.46, 0.8564668769716088
4.47, 0.8596214511041009
4.48, 0.8643533123028391
4.49, 0.8675078864353313
4.50, 0.8675078864353313
4.51, 0.8738170347003155
4.52, 0.8785488958990536
4.53, 0.8801261829652997
4.54, 0.8817034700315457
4.55, 0.8848580441640379
4.56, 0.886435331230284
4.57, 0.889589905362776
4.58, 0.8911671924290221
4.59, 0.8958990536277602
4.60, 0.8990536277602523
4.61, 0.9006309148264984
4.62, 0.9006309148264984
4.63, 0.9037854889589906
4.64, 0.9100946372239748
4.65, 0.9132492113564669
4.66, 0.917981072555205
4.67, 0.919558359621451
4.68, 0.9211356466876972
4.69, 0.9242902208201893
4.70, 0.9258675078864353
4.71, 0.9274447949526814
4.72, 0.9321766561514195
4.73, 0.9369085173501577
4.74, 0.9369085173501577
4.75, 0.9384858044164038
4.76, 0.943217665615142
4.77, 0.9463722397476341
4.78, 0.9511041009463722
4.79, 0.9511041009463722
4.80, 0.9526813880126183
4.81, 0.9526813880126183
4.82, 0.9526813880126183
4.83, 0.9558359621451105
4.84, 0.9574132492113565
4.85, 0.9589905362776026
4.86, 0.9589905362776026
4.87, 0.9605678233438486
4.88, 0.9621451104100947
4.89, 0.9652996845425867
4.90, 0.9668769716088328
4.91, 0.9684542586750788
4.92, 0.9684542586750788
4.93, 0.9684542586750788
4.94, 0.9684542586750788
4.95, 0.9716088328075709
4.96, 0.9747634069400631
4.97, 0.9747634069400631
4.98, 0.9747634069400631
4.99, 0.9763406940063092
5.00, 0.9763406940063092
5.01, 0.9794952681388013
5.02, 0.9794952681388013
5.03, 0.9810725552050473
5.04, 0.9810725552050473
5.05, 0.9810725552050473
5.06, 0.9810725552050473
5.07, 0.9826498422712934
5.08, 0.9826498422712934
5.09, 0.9842271293375394
5.10, 0.9842271293375394
5.11, 0.9858044164037855
5.12, 0.9858044164037855
5.13, 0.9873817034700315
5.14, 0.9873817034700315
5.15, 0.9889589905362776
5.16, 0.9889589905362776
5.17, 0.9889589905362776
5.18, 0.9905362776025236
5.19, 0.9905362776025236
5.20, 0.9921135646687698
5.21, 0.9921135646687698
5.22, 0.9921135646687698
5.23, 0.9921135646687698
5.24, 0.9921135646687698
5.25, 0.9936908517350158
5.26, 0.9936908517350158
5.27, 0.9952681388012619
5.28, 0.9952681388012619
5.29, 0.9952681388012619
5.30, 0.9952681388012619
5.31, 0.9952681388012619
5.32, 0.9952681388012619
5.33, 0.9952681388012619
5.34, 0.9952681388012619
5.35, 0.9968454258675079
5.36, 0.9968454258675079
5.37, 0.9968454258675079
5.38, 0.9968454258675079
5.39, 0.998422712933754
5.40, 0.998422712933754
5.41, 0.998422712933754
5.42, 0.998422712933754
5.43, 0.998422712933754
5.44, 0.998422712933754
5.45, 0.998422712933754
5.46, 0.998422712933754
5.47, 0.998422712933754
5.48, 0.998422712933754
5.49, 0.998422712933754
5.50, 0.998422712933754
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
