1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.20733122957790895
4.12, 0.2556881233814541
4.13, 0.2604222082267266
4.14, 0.26506028247747254
4.15, 0.2696036693189449
4.16, 0.2740536756439644
4.17, 0.27841159224295237
4.18, 0.2826786939954817
4.19, 0.28685624005570265
4.20, 0.2909454740386414
4.21, 0.29494762420304854
4.22, 0.2988639036313717
4.23, 0.30269551040996223
4.24, 0.30644362780460205
4.25, 0.3101094244360995
4.26, 0.3136940544524222
4.27, 0.3171986576994738
4.28, 0.3206243598901065
4.29, 0.32397227277037377
4.30, 0.32724349428530225
4.31, 0.33043910874058086
4.32, 0.33356018696479234
4.33, 0.33660778646783657
4.34, 0.3395829515988505
4.35, 0.34248671370146894
4.36, 0.3453200912675092
4.37, 0.348084090089143
4.38, 0.3507797034092028
4.39, 0.3534079120693312
4.40, 0.3559696846572133
4.41, 0.3584659776512178
4.42, 0.3608977355639198
4.43, 0.3632658910842648
4.44, 0.3655713652170198
4.45, 0.36781506742182557
4.46, 0.36999789574960473
4.47, 0.3721207369781876
4.48, 0.3741844667460831
4.49, 0.3761899496843052
4.50, 0.3781380395476708
4.51, 0.38002957934301085
4.52, 0.3818654014578815
4.53, 0.3836463277859248
4.54, 0.38537316985207404
4.55, 0.38704672893556946
4.56, 0.3886677961917384
4.57, 0.390237152772932
4.58, 0.3917555699467473
4.59, 0.393223809214685
4.60, 0.39464262242734915
4.61, 0.39601275190037366
4.62, 0.3973349305274182
4.63, 0.39860988189266144
4.64, 0.3998383203820399
4.65, 0.40102095129234405
4.66, 0.40215847094043633
4.67, 0.40325156676964957
4.68, 0.40430091745644603
4.69, 0.4053071930147423
4.70, 0.4062710548991044
4.71, 0.4071931561078601
4.72, 0.40807414128343766
4.73, 0.40891464681256373
4.74, 0.40971530092537845
4.75, 0.41047672379231903
4.76, 0.4111995276212643
4.77, 0.41188431675267534
4.78, 0.4125316877538032
4.79, 0.41314222951183144
4.80, 0.41371652332610753
4.81, 0.41425514299905375
4.82, 0.41475865492606734
4.83, 0.4152276181846437
4.84, 0.41566258462201744
4.85, 0.4160640989420705
4.86, 0.41643269879116374
4.87, 0.4167689148431075
4.88, 0.4170732708829894
4.89, 0.4173462838897912
4.90, 0.41758846411855677
4.91, 0.41780031518143246
4.92, 0.4179823341272537
4.93, 0.4181350115213367
4.94, 0.41825883152276644
4.95, 0.41835427196230124
4.96, 0.41842180441870047
4.97, 0.4184618942935481
4.98, 0.41847500088681433
4.99, 0.4184615774696365
5.00, 0.41842207135781573
5.01, 0.41835692398338176
5.02, 0.41826657096619146
5.03, 0.4181514421838728
5.04, 0.4180119618413358
5.05, 0.41784854853993414
5.06, 0.4176616153447499
5.07, 0.41745156985227294
5.08, 0.41721881425608176
5.09, 0.41696374541299597
5.10, 0.4166867549075415
5.11, 0.4163882291158938
5.12, 0.4160685492695604
5.13, 0.4157280915172701
5.14, 0.41536722698737316
5.15, 0.41498632184861495
5.16, 0.4145857373706041
5.17, 0.414165829983304
5.18, 0.4137269513362296
5.19, 0.4132694483565791
5.20, 0.4127936633067153
5.21, 0.4122999338413702
5.22, 0.41178859306362225
5.23, 0.411259969580563
5.24, 0.41071438755823086
5.25, 0.41015216677594
5.26, 0.40957362267994846
5.27, 0.4089790664362214
5.28, 0.4083688049833556
5.29, 0.4077431410836885
5.30, 0.40710237337517885
5.31, 0.40644679642142245
5.32, 0.4057767007618951
5.33, 0.4050923729612965
5.34, 0.4043940956584502
5.35, 0.4036821476144037
5.36, 0.402956803760135
5.37, 0.40221833524379247
5.38, 0.4014670094770356
5.39, 0.4007030901813313
5.40, 0.3999268374330456
5.41, 0.3991385077089016
5.42, 0.39833835392976136
5.43, 0.39752662550501805
5.44, 0.3967035683757669
5.45, 0.3958694250576156
5.46, 0.3950244346831333
5.47, 0.3941688330435511
5.48, 0.3933028526304283
5.49, 0.3924267226760869
5.50, 0.39154066919446784
5.51, 0.3906449150206548
5.52, 0.389739679850476
5.53, 0.3888251802795284
5.54, 0.3879016298416027
5.55, 0.38696923904689706
5.56, 0.38602821541926513
5.57, 0.3850787635338859
5.58, 0.3841210850535348
5.59, 0.3831553787651987
5.60, 0.38218184061579175
5.61, 0.38120066374753847
5.62, 0.38021203853316754
5.63, 0.379216152610351
5.64, 0.37821319091601024
5.65, 0.3772033357200555
5.66, 0.3761867666587593
5.67, 0.3751636607678632
5.68, 0.37413419251488556
5.69, 0.37309853383185043
5.70, 0.37205685414652967
5.71, 0.37100932041439494
5.72, 0.36995609714937094
5.73, 0.36889734645471073
5.74, 0.36783322805330476
5.75, 0.36676389931771247
5.76, 0.3656895152997164
5.77, 0.3646102287596098
5.78, 0.36352619019521804
5.79, 0.36243754787037563
5.80, 0.36134444784330366
5.81, 0.3602470339943431
5.82, 0.359145448053777
5.83, 0.35803982962869796
5.84, 0.3569303162305415
5.85, 0.35581704330098773
5.86, 0.35470014423872875
5.87, 0.35357975042535905
5.88, 0.35245599125086624
5.89, 0.3513289941392328
5.90, 0.35019888457327175
5.91, 0.3490657861195179
5.92, 0.34792982045269705
5.93, 0.3467911073797403
5.94, 0.34564976486389787
5.95, 0.3445059090481095
5.96, 0.34335965427853
5.97, 0.3422111131272887
5.98, 0.3410603964155823
5.99, 0.33990761323586804
6.00, 0.338752870974246
6.01, 0.3375962753323636
6.02, 0.3364379303490428
6.03, 0.33527793842189624
6.04, 0.33411640032816603
6.05, 0.33295341524605115
6.06, 0.33178908077495795
6.07, 0.33062349295626126
6.08, 0.3294567462933218
6.09, 0.3282889337712591
6.10, 0.3271201468770468
6.11, 0.3259504756185305
6.12, 0.3247800085439234
6.13, 0.3236088327606801
6.14, 0.3224370339543592
6.15, 0.3212646964068755
6.16, 0.3200919030152627
6.17, 0.3189187353093925
6.18, 0.3177452734698827
6.19, 0.3165715963459492
6.20, 0.3153977814726927
6.21, 0.3142239050883511
6.22, 0.3130500421513749
6.23, 0.31187626635715837
6.24, 0.3107026501546928
6.25, 0.3095292647630088
6.26, 0.30835618018738575
6.27, 0.30718346523535
6.28, 0.30601118753241785
6.29, 0.3048394135379162
6.30, 0.303668208560226
6.31, 0.3024976367721699
6.32, 0.30132776122610005
6.33, 0.3001586438685977
6.34, 0.2989903455553389
6.35, 0.29782292606570504
6.36, 0.29665644411686065
6.37, 0.2954909573781972
6.38, 0.29432652248513325
6.39, 0.2931631950531588
6.40, 0.29200102969122455
6.41, 0.29084008001557526
6.42, 0.28968039866279494
6.43, 0.2885220373030406
6.44, 0.2873650466532762
6.45, 0.2862094764897405
6.46, 0.28505537566106964
6.47, 0.2839027921003767
6.48, 0.28275177283811903
6.49, 0.2816023640139331
6.50, 0.28045461088884727
6.51, 0.27930855785746056
6.52, 0.27816424845931165
6.53, 0.2770217253908247
6.54, 0.27588103051675583
6.55, 0.2747422048813952
6.56, 0.27360528872011347
6.57, 0.2724703214701085
6.58, 0.2713373417815079
6.59, 0.2702063875282934
6.60, 0.26907749581864815
6.61, 0.26795070300595913
6.62, 0.2668260446988313
6.63, 0.26570355577161253
6.64, 0.2645832703744633
6.65, 0.26346522194345967
6.66, 0.2623494432104634
6.67, 0.2612359662128583
6.68, 0.26012482230342027
6.69, 0.25901604215958773
6.70, 0.2579096557931315
6.71, 0.2568056925593698
6.72, 0.25570418116638294
6.73, 0.2546051496840729
6.74, 0.2535086255532226
6.75, 0.2524146355942447
6.76, 0.25132320601604086
6.77, 0.25023436242459507
6.78, 0.24914812983145573
6.79, 0.24806453266226214
6.80, 0.24698359476513776
6.81, 0.24590533941861725
6.82, 0.24482978934010635
6.83, 0.24375696669366453
6.84, 0.24268689309812075
6.85, 0.24161958963462293
6.86, 0.24055507685468713
6.87, 0.23949337478754718
6.88, 0.238434502947793
6.89, 0.237378480342898
6.90, 0.23632532548039098
6.91, 0.23527505637519486
6.92, 0.2342276905568097
6.93, 0.23318324507630717
6.94, 0.23214173651342485
6.95, 0.2311031809832942
6.96, 0.2300675941433683
6.97, 0.22903499120019433
6.98, 0.2280053869158749
6.99, 0.22697879561475176
7.00, 0.22595523118986716
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
