1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.005
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.005
2.96, 0.0
2.97, 0.004999999999999998
2.98, 0.0
2.99, 0.005000000000000002
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.004999999999999999
3.07, 0.0
3.08, 0.004999999999999997
3.09, 0.0
3.10, 0.0
3.11, 0.005000000000000002
3.12, 0.005000000000000002
3.13, 0.0
3.14, 0.0
3.15, 0.009999999999999998
3.16, 0.0
3.17, 0.009999999999999993
3.18, 0.015000000000000006
3.19, 0.005000000000000002
3.20, 0.0
3.21, 0.004999999999999991
3.22, 0.010000000000000004
3.23, 0.005000000000000002
3.24, 0.010000000000000004
3.25, 0.004999999999999991
3.26, 0.0
3.27, 0.014999999999999996
3.28, 0.0
3.29, 0.005000000000000013
3.30, 0.019999999999999987
3.31, 0.030000000000000013
3.32, 0.014999999999999996
3.33, 0.024999999999999977
3.34, 0.005000000000000013
3.35, 0.025000000000000022
3.36, 0.014999999999999996
3.37, 0.019999999999999966
3.38, 0.01500000000000004
3.39, 0.024999999999999977
3.40, 0.009999999999999983
3.41, 0.04500000000000003
3.42, 0.055000000000000014
3.43, 0.044999999999999984
3.44, 0.049999999999999954
3.45, 0.040000000000000015
3.46, 0.040000000000000015
3.47, 0.055000000000000014
3.48, 0.029999999999999992
3.49, 0.07
3.50, 0.0449999999999999
3.51, 0.035000000000000135
3.52, 0.085
3.53, 0.07499999999999989
3.54, 0.055000000000000014
3.55, 0.06499999999999995
3.56, 0.045000000000000075
3.57, 0.03999999999999993
3.58, 0.050000000000000044
3.59, 0.025000000000000022
3.60, 0.08000000000000003
3.61, 0.09999999999999991
3.62, 0.09500000000000011
3.63, 0.10499999999999989
3.64, 0.10000000000000009
3.65, 0.085
3.66, 0.07999999999999986
3.67, 0.14000000000000018
3.68, 0.12499999999999976
3.69, 0.10500000000000023
3.70, 0.1299999999999999
3.71, 0.11000000000000003
3.72, 0.17
3.73, 0.17
3.74, 0.10000000000000009
3.75, 0.15999999999999973
3.76, 0.16499999999999987
3.77, 0.16500000000000056
3.78, 0.1799999999999996
3.79, 0.18499999999999975
3.80, 0.15000000000000013
3.81, 0.14000000000000054
3.82, 0.1899999999999999
3.83, 0.17
3.84, 0.26499999999999996
3.85, 0.19999999999999948
3.86, 0.2150000000000006
3.87, 0.2699999999999994
3.88, 0.20500000000000032
3.89, 0.22000000000000006
3.90, 0.2250000000000002
3.91, 0.2749999999999995
3.92, 0.2600000000000005
3.93, 0.25499999999999967
3.94, 0.31000000000000055
3.95, 0.3799999999999998
3.96, 0.28499999999999914
3.97, 0.2700000000000008
3.98, 0.27500000000000024
3.99, 0.39000000000000007
4.00, 0.2799999999999997
4.01, 0.3949999999999995
4.02, 0.4049999999999998
4.03, 0.3500000000000003
4.04, 0.41000000000000064
4.05, 0.35499999999999976
4.06, 0.40000000000000036
4.07, 0.29499999999999943
4.08, 0.40000000000000036
4.09, 0.4600000000000007
4.10, 0.3449999999999981
4.11, 0.4650000000000015
4.12, 0.4299999999999998
4.13, 0.46499999999999875
4.14, 0.4299999999999998
4.15, 0.45499999999999985
4.16, 0.47999999999999987
4.17, 0.4600000000000021
4.18, 0.5499999999999977
4.19, 0.5400000000000016
4.20, 0.5549999999999999
4.21, 0.5099999999999993
4.22, 0.5250000000000005
4.23, 0.5049999999999999
4.24, 0.5700000000000011
4.25, 0.6449999999999984
4.26, 0.6849999999999995
4.27, 0.5350000000000021
4.28, 0.5499999999999977
4.29, 0.6250000000000006
4.30, 0.5350000000000021
4.31, 0.58
4.32, 0.6249999999999978
4.33, 0.7500000000000007
4.34, 0.655
4.35, 0.6350000000000022
4.36, 0.6799999999999973
4.37, 0.7099999999999995
4.38, 0.6900000000000017
4.39, 0.6950000000000012
4.40, 0.7249999999999979
4.41, 0.6300000000000028
4.42, 0.7050000000000001
4.43, 0.6899999999999962
4.44, 0.770000000000004
4.45, 0.7399999999999962
4.46, 0.7400000000000018
4.47, 0.7799999999999974
4.48, 0.8400000000000019
4.49, 0.7350000000000023
4.50, 0.7449999999999957
4.51, 0.7050000000000001
4.52, 0.7750000000000035
4.53, 0.8500000000000008
4.54, 0.7949999999999957
4.55, 0.5650000000000044
4.56, 0.8149999999999991
4.57, 0.6950000000000012
4.58, 0.7349999999999968
4.59, 0.8050000000000002
4.60, 0.764999999999999
4.61, 0.7300000000000029
4.62, 0.8050000000000002
4.63, 0.7399999999999962
4.64, 0.7100000000000051
4.65, 0.6799999999999973
4.66, 0.7599999999999996
4.67, 0.8350000000000024
4.68, 0.8000000000000007
4.69, 0.8449999999999958
4.70, 0.8900000000000019
4.71, 0.8850000000000025
4.72, 0.6950000000000012
4.73, 0.8299999999999974
4.74, 0.7000000000000006
4.75, 0.7800000000000029
4.76, 0.7099999999999995
4.77, 0.8099999999999996
4.78, 0.6149999999999989
4.79, 0.8099999999999996
4.80, 0.7249999999999979
4.81, 0.6449999999999956
4.82, 0.6650000000000045
4.83, 0.7249999999999979
4.84, 0.6450000000000067
4.85, 0.8999999999999897
4.86, 0.6100000000000105
4.87, 0.7749999999999924
4.88, 0.7750000000000035
4.89, 0.6800000000000028
4.90, 0.6950000000000012
4.91, 0.6399999999999961
4.92, 0.6700000000000039
4.93, 0.6899999999999906
4.94, 0.6550000000000056
4.95, 0.6349999999999967
4.96, 0.6450000000000067
4.97, 0.6849999999999912
4.98, 0.7200000000000095
4.99, 0.6099999999999994
5.00, 0.6649999999999934
5.01, 0.5900000000000016
5.02, 0.5199999999999982
5.03, 0.6299999999999972
5.04, 0.6650000000000045
5.05, 0.6349999999999967
5.06, 0.6000000000000005
5.07, 0.48000000000000265
5.08, 0.5349999999999966
5.09, 0.5000000000000004
5.10, 0.5600000000000049
5.11, 0.539999999999996
5.12, 0.4850000000000021
5.13, 0.4850000000000021
5.14, 0.4349999999999965
5.15, 0.41999999999999815
5.16, 0.5550000000000055
5.17, 0.46999999999999265
5.18, 0.4750000000000032
5.19, 0.5249999999999977
5.20, 0.4049999999999998
5.21, 0.5150000000000099
5.22, 0.4249999999999976
5.23, 0.4049999999999998
5.24, 0.3549999999999942
5.25, 0.35000000000000586
5.26, 0.40999999999999925
5.27, 0.385000000000002
5.28, 0.4249999999999976
5.29, 0.3750000000000031
5.30, 0.3549999999999942
5.31, 0.39000000000000146
5.32, 0.3249999999999975
5.33, 0.30999999999999917
5.34, 0.3950000000000009
5.35, 0.2950000000000008
5.36, 0.2950000000000008
5.37, 0.4249999999999976
5.38, 0.24500000000000632
5.39, 0.32999999999999696
5.40, 0.30999999999999917
5.41, 0.22499999999999742
5.42, 0.28000000000000247
5.43, 0.2650000000000041
5.44, 0.3449999999999953
5.45, 0.17500000000000293
5.46, 0.27000000000000357
5.47, 0.25999999999999357
5.48, 0.21499999999999853
5.49, 0.275000000000003
5.50, 0.16000000000000458
5.51, 0.25999999999999357
5.52, 0.22999999999999687
5.53, 0.21500000000000963
5.54, 0.17999999999999128
5.55, 0.18500000000000183
5.56, 0.11499999999999844
5.57, 0.19000000000000128
5.58, 0.16000000000000458
5.59, 0.19000000000000128
5.60, 0.20999999999999908
5.61, 0.16999999999999238
5.62, 0.12000000000000899
5.63, 0.17999999999999128
5.64, 0.10499999999999954
5.65, 0.14000000000000679
5.66, 0.10499999999999954
5.67, 0.10999999999999899
5.68, 0.13499999999999623
5.69, 0.07500000000000284
5.70, 0.10999999999999899
5.71, 0.10499999999999954
5.72, 0.10000000000000009
5.73, 0.09000000000000119
5.74, 0.12499999999999734
5.75, 0.11999999999999789
5.76, 0.11000000000001009
5.77, 0.06499999999999284
5.78, 0.11499999999999844
5.79, 0.060000000000004494
5.80, 0.04999999999999449
5.81, 0.055000000000005045
5.82, 0.07000000000000339
5.83, 0.08500000000000174
5.84, 0.05499999999999394
5.85, 0.06500000000000394
5.86, 0.05499999999999394
5.87, 0.050000000000005596
5.88, 0.05999999999999339
5.89, 0.06500000000000394
5.90, 0.044999999999995044
5.91, 0.0400000000000067
5.92, 0.05499999999999394
5.93, 0.050000000000005596
5.94, 0.039999999999995595
5.95, 0.02500000000000835
5.96, 0.014999999999998348
5.97, 0.014999999999998348
5.98, 0.044999999999995044
5.99, 0.02500000000000835
6.00, 0.044999999999995044
6.01, 0.034999999999996145
6.02, 0.0200000000000089
6.03, 0.034999999999996145
6.04, 0.024999999999997247
6.05, 0.0400000000000067
6.06, 0.024999999999997247
6.07, 0.04999999999999449
6.08, 0.014999999999998348
6.09, 0.010000000000010001
6.10, 0.004999999999999449
6.11, 0.004999999999999449
6.12, 0.029999999999996696
6.13, 0.004999999999999449
6.14, 0.004999999999999449
6.15, 0.009999999999998899
6.16, 0.019999999999997797
6.17, 0.009999999999998899
6.18, 0.004999999999999449
6.19, 0.0
6.20, 0.01500000000000945
6.21, 0.019999999999997797
6.22, 0.009999999999998899
6.23, 0.0
6.24, 0.0
6.25, 0.009999999999998899
6.26, 0.009999999999998899
6.27, 0.004999999999999449
6.28, 0.004999999999999449
6.29, 0.0
6.30, 0.0
6.31, 0.004999999999999449
6.32, 0.009999999999998899
6.33, 0.004999999999999449
6.34, 0.004999999999999449
6.35, 0.0050000000000105516
6.36, 0.004999999999999449
6.37, 0.0
6.38, 0.004999999999999449
6.39, 0.009999999999998899
6.40, 0.004999999999999449
6.41, 0.004999999999999449
6.42, 0.0
6.43, 0.0
6.44, 0.004999999999999449
6.45, 0.0
6.46, 0.004999999999999449
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.004999999999999449
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.004999999999999449
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
