1.36, 8.5E-4
1.37, 9.0E-4
1.38, 9.5E-4
1.39, 0.00115
1.40, 0.0012
1.41, 0.0013
1.42, 0.0014
1.43, 0.00145
1.44, 0.00165
1.45, 0.0018
1.46, 0.0019
1.47, 0.00215
1.48, 0.0024
1.49, 0.0025
1.50, 0.00275
1.51, 0.003
1.52, 0.00315
1.53, 0.0036
1.54, 0.00405
1.55, 0.0043
1.56, 0.0046
1.57, 0.00495
1.58, 0.0054
1.59, 0.006
1.60, 0.0067
1.61, 0.0073
1.62, 0.00795
1.63, 0.0087
1.64, 0.0093
1.65, 0.01025
1.66, 0.01135
1.67, 0.01215
1.68, 0.0131
1.69, 0.014
1.70, 0.0152
1.71, 0.01655
1.72, 0.01775
1.73, 0.01905
1.74, 0.02085
1.75, 0.0225
1.76, 0.02425
1.77, 0.02585
1.78, 0.0277
1.79, 0.0298
1.80, 0.03165
1.81, 0.03375
1.82, 0.03595
1.83, 0.03835
1.84, 0.04
1.85, 0.04245
1.86, 0.0453
1.87, 0.04795
1.88, 0.05115
1.89, 0.054
1.90, 0.0573
1.91, 0.0613
1.92, 0.0655
1.93, 0.0695
1.94, 0.07355
1.95, 0.07735
1.96, 0.0818
1.97, 0.08635
1.98, 0.09145
1.99, 0.09585
2.00, 0.1011
2.01, 0.10585
2.02, 0.1115
2.03, 0.1171
2.04, 0.1225
2.05, 0.12795
2.06, 0.1343
2.07, 0.13975
2.08, 0.145
2.09, 0.15075
2.10, 0.15715
2.11, 0.163
2.12, 0.1699
2.13, 0.17695
2.14, 0.18405
2.15, 0.19205
2.16, 0.1997
2.17, 0.20715
2.18, 0.2155
2.19, 0.2237
2.20, 0.2321
2.21, 0.23975
2.22, 0.248
2.23, 0.2562
2.24, 0.26655
2.25, 0.2753
2.26, 0.28425
2.27, 0.2929
2.28, 0.30265
2.29, 0.3122
2.30, 0.32105
2.31, 0.3308
2.32, 0.33955
2.33, 0.3499
2.34, 0.35935
2.35, 0.3688
2.36, 0.37865
2.37, 0.3886
2.38, 0.39795
2.39, 0.40735
2.40, 0.41765
2.41, 0.42725
2.42, 0.4379
2.43, 0.4481
2.44, 0.4576
2.45, 0.4669
2.46, 0.47665
2.47, 0.4865
2.48, 0.4974
2.49, 0.5082
2.50, 0.51895
2.51, 0.5277
2.52, 0.5367
2.53, 0.54665
2.54, 0.55565
2.55, 0.5666
2.56, 0.57595
2.57, 0.58605
2.58, 0.5974
2.59, 0.6073
2.60, 0.61675
2.61, 0.62685
2.62, 0.63595
2.63, 0.64495
2.64, 0.65525
2.65, 0.66505
2.66, 0.6743
2.67, 0.68495
2.68, 0.69345
2.69, 0.7025
2.70, 0.71225
2.71, 0.7203
2.72, 0.72815
2.73, 0.73585
2.74, 0.74325
2.75, 0.7507
2.76, 0.7578
2.77, 0.7642
2.78, 0.7712
2.79, 0.77805
2.80, 0.78515
2.81, 0.79185
2.82, 0.79835
2.83, 0.8038
2.84, 0.81065
2.85, 0.8162
2.86, 0.8216
2.87, 0.8284
2.88, 0.8332
2.89, 0.83895
2.90, 0.84345
2.91, 0.8482
2.92, 0.8541
2.93, 0.8586
2.94, 0.8628
2.95, 0.86745
2.96, 0.8714
2.97, 0.87575
2.98, 0.87975
2.99, 0.88305
3.00, 0.88655
3.01, 0.89065
3.02, 0.8939
3.03, 0.8978
3.04, 0.90175
3.05, 0.90585
3.06, 0.90925
3.07, 0.9133
3.08, 0.91665
3.09, 0.92
3.10, 0.9233
3.11, 0.92655
3.12, 0.92915
3.13, 0.9322
3.14, 0.9348
3.15, 0.9384
3.16, 0.94095
3.17, 0.94305
3.18, 0.9453
3.19, 0.94775
3.20, 0.9501
3.21, 0.95185
3.22, 0.9542
3.23, 0.9562
3.24, 0.9581
3.25, 0.9601
3.26, 0.9623
3.27, 0.9642
3.28, 0.9661
3.29, 0.96755
3.30, 0.96935
3.31, 0.971
3.32, 0.97275
3.33, 0.97465
3.34, 0.9763
3.35, 0.97715
3.36, 0.97845
3.37, 0.9797
3.38, 0.9812
3.39, 0.9822
3.40, 0.98335
3.41, 0.98425
3.42, 0.98515
3.43, 0.9863
3.44, 0.98745
3.45, 0.98805
3.46, 0.98895
3.47, 0.98955
3.48, 0.99015
3.49, 0.99085
3.50, 0.9916
3.51, 0.9921
3.52, 0.99265
3.53, 0.99315
3.54, 0.99385
3.55, 0.99435
3.56, 0.99455
3.57, 0.99505
3.58, 0.9956
3.59, 0.9961
3.60, 0.99635
3.61, 0.99675
3.62, 0.9971
3.63, 0.99745
3.64, 0.9976
3.65, 0.9979
3.66, 0.99805
3.67, 0.9982
3.68, 0.99835
3.69, 0.99845
3.70, 0.9986
3.71, 0.99905
3.72, 0.99915
3.73, 0.99945
3.74, 0.99955
3.75, 0.99965
3.76, 0.99975
3.77, 0.9998
3.78, 0.9998
3.79, 0.99985
3.80, 0.99985
3.81, 0.9999
3.82, 0.99995
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
