1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 6.701077894864785E-6
1.63, 4.438142689799413E-5
1.64, 1.1838229397037023E-4
1.65, 2.323738573103499E-4
1.66, 3.901476288310369E-4
1.67, 5.955833270213067E-4
1.68, 8.525281087827664E-4
1.69, 0.001164904362654262
1.70, 0.0015366781028318803
1.71, 0.0019718485688975584
1.72, 0.0024744430303896797
1.73, 0.0030485117344892956
1.74, 0.003698122999753462
1.75, 0.004427358458299059
1.76, 0.005240308448094682
1.77, 0.0061410675566793225
1.78, 0.007133730317178148
1.79, 0.008222387056854826
1.80, 0.009411119898274669
1.81, 0.01070399891266766
1.82, 0.012105078424769277
1.83, 0.013618393468115764
1.84, 0.015247956389528613
1.85, 0.01699775360122266
1.86, 0.018871742478759723
1.87, 0.02087384840293528
1.88, 0.023007961943396195
1.89, 0.025277936181681816
1.90, 0.02768758417126823
1.91, 0.030240674580339785
1.92, 0.03294091890048675
1.93, 0.035791968290327825
1.94, 0.03879741290671955
1.95, 0.04196078020958196
1.96, 0.04528256606985593
1.97, 0.048762237801633884
1.98, 0.05240188900746573
1.99, 0.0562034798167521
2.00, 0.06016883693846369
2.01, 0.06429576558735921
2.02, 0.06858115762080752
2.03, 0.07302523740249242
2.04, 0.07762805491557614
2.05, 0.08238948925200457
2.06, 0.08730925226212749
2.07, 0.09238689234514523
2.08, 0.09762179836231803
2.09, 0.10301320365594299
2.10, 0.10856019015816631
2.11, 0.11426169257497293
2.12, 0.1201165026314287
2.13, 0.12612327336538018
2.14, 0.1322805234577366
2.15, 0.13858664158812023
2.16, 0.14503989080569332
2.17, 0.1516384129055557
2.18, 0.15838023280195526
2.19, 0.1652632628901289
2.20, 0.17228530738929143
2.21, 0.17944406665987378
2.22, 0.1867371414886248
2.23, 0.19416203733587525
2.24, 0.2017161685395675
2.25, 0.2093968624712948
2.26, 0.21720136363993334
2.27, 0.2251268377389499
2.28, 0.23317037563375548
2.29, 0.2413289972860138
2.30, 0.24959965561193548
2.31, 0.2579792402721385
2.32, 0.26646458139082535
2.33, 0.27505245320230537
2.34, 0.28373957762327695
2.35, 0.2925226277494119
2.36, 0.3013982312750364
2.37, 0.31036297383503975
2.38, 0.3194134022681462
2.39, 0.3285460278010573
2.40, 0.3377573291530372
2.41, 0.347043755560737
2.42, 0.35640172972314216
2.43, 0.36582765066675094
2.44, 0.3753178965311496
2.45, 0.3848688272752953
2.46, 0.3944767873049629
2.47, 0.40413810802181793
2.48, 0.41384911029481997
2.49, 0.4236061068545626
2.50, 0.4334054046114233
2.51, 0.443243306898306
2.52, 0.45311611563893656
2.53, 0.4630201334426471
2.54, 0.47295166562672913
2.55, 0.4829070221673625
2.56, 0.4928825195802941
2.57, 0.5028744827323868
2.58, 0.5128792465852215
2.59, 0.5228931578719829
2.60, 0.5329125767088486
2.61, 0.5429338781421486
2.62, 0.5529534536326155
2.63, 0.5629677124841095
2.64, 0.572973083241938
2.65, 0.5829660150512838
2.66, 0.5929429789545272
2.67, 0.6028741318885823
2.68, 0.6126719949019291
2.69, 0.6223280537333346
2.70, 0.631840305945233
2.71, 0.6412068482444435
2.72, 0.6504258741013088
2.73, 0.6594956713913536
2.74, 0.6684146200611933
2.75, 0.6771811898201852
2.76, 0.6857939378591897
2.77, 0.6942515065977319
2.78, 0.7025526214606435
2.79, 0.7106960886852425
2.80, 0.7186807931598995
2.81, 0.7265056962948266
2.82, 0.7341698339257766
2.83, 0.741672314251232
2.84, 0.7490123158036479
2.85, 0.7561890854551591
2.86, 0.7632019364581237
2.87, 0.7700502465207996
2.88, 0.776733455918379
2.89, 0.7832510656395495
2.90, 0.7896026355686855
2.91, 0.7957877826957452
2.92, 0.8018061793545241
2.93, 0.8076575515559852
2.94, 0.8133416773163602
2.95, 0.8188583850021188
2.96, 0.8241956446914305
2.97, 0.8293409765437806
2.98, 0.8342946651434604
2.99, 0.8390570463737748
3.00, 0.843628503277494
3.01, 0.8480550734894199
3.02, 0.8523837091209006
3.03, 0.8566161765700521
3.04, 0.86075421222145
3.05, 0.864799522945657
3.06, 0.8687537865905018
3.07, 0.8726186524642399
3.08, 0.8763957418107337
3.09, 0.8800866482767865
3.10, 0.8836929383717474
3.11, 0.8872161519195318
3.12, 0.8906578025031661
3.13, 0.8940193779019918
3.14, 0.8973023405216413
3.15, 0.9005081278169103
3.16, 0.9036381527076431
3.17, 0.9066938039877408
3.18, 0.9096764467274121
3.19, 0.9125874226687763
3.20, 0.915428050614924
3.21, 0.9181996268125475
3.22, 0.9209034253282489
3.23, 0.9235406984186229
3.24, 0.9261126768942209
3.25, 0.9286205704775014
3.26, 0.9310655681548575
3.27, 0.9334488385228239
3.28, 0.9357715301285603
3.29, 0.9380347718047024
3.30, 0.9402396729986762
3.31, 0.9423873240965612
3.32, 0.9444787967416041
3.33, 0.9465151441474555
3.34, 0.9484974014062301
3.35, 0.9504265857914672
3.36, 0.9523036970560813
3.37, 0.9541297177253798
3.38, 0.9559056133852344
3.39, 0.9576323329654818
3.40, 0.9593108090186362
3.41, 0.960941957993986
3.42, 0.9625266805071565
3.43, 0.9640658616052098
3.44, 0.9655603710273544
3.45, 0.9670110634613406
3.46, 0.9684187787956101
3.47, 0.9697843423672716
3.48, 0.971108565205967
3.49, 0.9723922442737036
3.50, 0.9736361627007108
3.51, 0.9748410900173916
3.52, 0.9760077823824329
3.53, 0.9771369828071358
3.54, 0.978229421376029
3.55, 0.9792858154638302
3.56, 0.9803068699488087
3.57, 0.9812932774226151
3.58, 0.982245718396633
3.59, 0.9831648615049106
3.60, 0.9840513637037288
3.61, 0.9849058704678618
3.62, 0.9857290159835836
3.63, 0.9865214233384747
3.64, 0.9872837047080829
3.65, 0.9880164615394873
3.66, 0.9887202847318183
3.67, 0.9893957548137873
3.68, 0.9900434421182651
3.69, 0.9906639069539722
3.70, 0.9912576997743149
3.71, 0.991825361343423
3.72, 0.9923674228994326
3.73, 0.9928844063150581
3.74, 0.9933768242555023
3.75, 0.9938451803337415
3.76, 0.9942899692632353
3.77, 0.9947116770081037
3.78, 0.995110780930807
3.79, 0.9954877499373747
3.80, 0.9958430446202248
3.81, 0.9961771173986103
3.82, 0.9964904126567313
3.83, 0.9967833668795552
3.84, 0.9970564087863807
3.85, 0.9973099594621809
3.86, 0.9975444324867655
3.87, 0.9977602340617964
3.88, 0.9979577631356921
3.89, 0.9981374115264555
3.90, 0.9982995640424623
3.91, 0.9984445986012381
3.92, 0.998572886346262
3.93, 0.9986847917618287
3.94, 0.9987806727859989
3.95, 0.9988608809216719
3.96, 0.9989257550594781
3.97, 0.9989756437342803
3.98, 0.9990108784021721
3.99, 0.9990317848455227
4.00, 0.9990386833799778
4.01, 0.9990386833799778
4.02, 0.9990386833799778
4.03, 0.9990386833799778
4.04, 0.9990386833799778
4.05, 0.9990386833799778
4.06, 0.9990386833799778
4.07, 0.9990386833799778
4.08, 0.9990386833799778
4.09, 0.9990386833799778
4.10, 0.9990386833799778
4.11, 0.9990386833799778
4.12, 0.9990386833799778
4.13, 0.9990386833799778
4.14, 0.9990386833799778
4.15, 0.9990386833799778
4.16, 0.9990386833799778
4.17, 0.9990386833799778
4.18, 0.9990386833799778
4.19, 0.9990386833799778
4.20, 0.9990386833799778
4.21, 0.9990386833799778
4.22, 0.9990386833799778
4.23, 0.9990386833799778
4.24, 0.9990386833799778
4.25, 0.9990386833799778
4.26, 0.9990386833799778
4.27, 0.9990386833799778
4.28, 0.9990386833799778
4.29, 0.9990386833799778
4.30, 0.9990386833799778
4.31, 0.9990386833799778
4.32, 0.9990386833799778
4.33, 0.9990386833799778
4.34, 0.9990386833799778
4.35, 0.9990386833799778
4.36, 0.9990386833799778
4.37, 0.9990386833799778
4.38, 0.9990386833799778
4.39, 0.9990386833799778
4.40, 0.9990386833799778
4.41, 0.9990386833799778
4.42, 0.9990386833799778
4.43, 0.9990386833799778
4.44, 0.9990386833799778
4.45, 0.9990386833799778
4.46, 0.9990386833799778
4.47, 0.9990386833799778
4.48, 0.9990386833799778
4.49, 0.9990386833799778
4.50, 0.9990386833799778
4.51, 0.9990386833799778
4.52, 0.9990386833799778
4.53, 0.9990386833799778
4.54, 0.9990386833799778
4.55, 0.9990386833799778
4.56, 0.9990386833799778
4.57, 0.9990386833799778
4.58, 0.9990386833799778
4.59, 0.9990386833799778
4.60, 0.9990386833799778
4.61, 0.9990386833799778
4.62, 0.9990386833799778
4.63, 0.9990386833799778
4.64, 0.9990386833799778
4.65, 0.9990386833799778
4.66, 0.9990386833799778
4.67, 0.9990386833799778
4.68, 0.9990386833799778
4.69, 0.9990386833799778
4.70, 0.9990386833799778
4.71, 0.9990386833799778
4.72, 0.9990386833799778
4.73, 0.9990386833799778
4.74, 0.9990386833799778
4.75, 0.9990386833799778
4.76, 0.9990386833799778
4.77, 0.9990386833799778
4.78, 0.9990386833799778
4.79, 0.9990386833799778
4.80, 0.9990386833799778
4.81, 0.9990386833799778
4.82, 0.9990386833799778
4.83, 0.9990386833799778
4.84, 0.9990386833799778
4.85, 0.9990386833799778
4.86, 0.9990386833799778
4.87, 0.9990386833799778
4.88, 0.9990386833799778
4.89, 0.9990386833799778
4.90, 0.9990386833799778
4.91, 0.9990386833799778
4.92, 0.9990386833799778
4.93, 0.9990386833799778
4.94, 0.9990386833799778
4.95, 0.9990386833799778
4.96, 0.9990386833799778
4.97, 0.9990386833799778
4.98, 0.9990386833799778
4.99, 0.9990386833799778
5.00, 0.9990386833799778
