1.41, 0.0
1.42, 4.1841004184100416E-4
1.43, 4.1841004184100416E-4
1.44, 8.368200836820083E-4
1.45, 8.368200836820083E-4
1.46, 8.368200836820083E-4
1.47, 8.368200836820083E-4
1.48, 8.368200836820083E-4
1.49, 8.368200836820083E-4
1.50, 0.0012552301255230125
1.51, 0.0012552301255230125
1.52, 0.0012552301255230125
1.53, 0.0012552301255230125
1.54, 0.0016736401673640166
1.55, 0.002510460251046025
1.56, 0.002510460251046025
1.57, 0.0033472803347280333
1.58, 0.0037656903765690376
1.59, 0.0037656903765690376
1.60, 0.00502092050209205
1.61, 0.0066945606694560665
1.62, 0.007531380753138075
1.63, 0.008368200836820083
1.64, 0.008368200836820083
1.65, 0.009205020920502092
1.66, 0.010878661087866108
1.67, 0.012133891213389121
1.68, 0.012552301255230125
1.69, 0.014225941422594143
1.70, 0.01506276150627615
1.71, 0.016736401673640166
1.72, 0.01799163179916318
1.73, 0.01882845188284519
1.74, 0.01882845188284519
1.75, 0.020502092050209204
1.76, 0.021338912133891212
1.77, 0.02301255230125523
1.78, 0.024267782426778243
1.79, 0.028451882845188285
1.80, 0.030543933054393305
1.81, 0.03096234309623431
1.82, 0.03305439330543933
1.83, 0.03472803347280335
1.84, 0.036401673640167366
1.85, 0.03933054393305439
1.86, 0.04184100418410042
1.87, 0.045188284518828455
1.88, 0.04769874476987448
1.89, 0.0497907949790795
1.90, 0.052719665271966525
1.91, 0.05899581589958159
1.92, 0.06317991631799164
1.93, 0.06569037656903766
1.94, 0.07196652719665272
1.95, 0.07489539748953974
1.96, 0.08075313807531381
1.97, 0.08661087866108787
1.98, 0.09163179916317991
1.99, 0.09665271966527196
2.00, 0.10167364016736402
2.01, 0.10502092050209205
2.02, 0.1087866108786611
2.03, 0.11213389121338913
2.04, 0.11841004184100419
2.05, 0.12343096234309624
2.06, 0.12761506276150628
2.07, 0.13305439330543933
2.08, 0.1384937238493724
2.09, 0.14393305439330545
2.10, 0.1489539748953975
2.11, 0.15523012552301255
2.12, 0.16150627615062763
2.13, 0.17029288702928871
2.14, 0.17656903765690377
2.15, 0.18368200836820084
2.16, 0.1907949790794979
2.17, 0.20125523012552302
2.18, 0.20711297071129708
2.19, 0.21799163179916317
2.20, 0.22552301255230126
2.21, 0.23347280334728032
2.22, 0.24476987447698745
2.23, 0.2518828451882845
2.24, 0.2610878661087866
2.25, 0.2694560669456067
2.26, 0.27824267782426776
2.27, 0.2882845188284519
2.28, 0.29707112970711297
2.29, 0.30711297071129706
2.30, 0.31506276150627616
2.31, 0.32719665271966525
2.32, 0.3401673640167364
2.33, 0.3502092050209205
2.34, 0.36150627615062764
2.35, 0.37196652719665274
2.36, 0.3790794979079498
2.37, 0.3920502092050209
2.38, 0.401255230125523
2.39, 0.4100418410041841
2.40, 0.4196652719665272
2.41, 0.4297071129707113
2.42, 0.4397489539748954
2.43, 0.4514644351464435
2.44, 0.46485355648535565
2.45, 0.47280334728033474
2.46, 0.4866108786610879
2.47, 0.4949790794979079
2.48, 0.5025104602510461
2.49, 0.5129707112970712
2.50, 0.5242677824267783
2.51, 0.5338912133891214
2.52, 0.5418410041841004
2.53, 0.5518828451882846
2.54, 0.5589958158995816
2.55, 0.5690376569037657
2.56, 0.5820083682008368
2.57, 0.593723849372385
2.58, 0.601673640167364
2.59, 0.6121338912133891
2.60, 0.6234309623430963
2.61, 0.6317991631799164
2.62, 0.6418410041841004
2.63, 0.6493723849372385
2.64, 0.6589958158995816
2.65, 0.6648535564853556
2.66, 0.6753138075313807
2.67, 0.6828451882845188
2.68, 0.69163179916318
2.69, 0.701673640167364
2.70, 0.7083682008368201
2.71, 0.7150627615062761
2.72, 0.7251046025104603
2.73, 0.7322175732217573
2.74, 0.7397489539748954
2.75, 0.7497907949790795
2.76, 0.7560669456066945
2.77, 0.7623430962343096
2.78, 0.7686192468619247
2.79, 0.7774058577405858
2.80, 0.7841004184100419
2.81, 0.7920502092050209
2.82, 0.797071129707113
2.83, 0.805439330543933
2.84, 0.8112970711297071
2.85, 0.8163179916317992
2.86, 0.8225941422594142
2.87, 0.8292887029288702
2.88, 0.8359832635983263
2.89, 0.8410041841004184
2.90, 0.8476987447698745
2.91, 0.8523012552301256
2.92, 0.8585774058577406
2.93, 0.8635983263598327
2.94, 0.8665271966527197
2.95, 0.8715481171548117
2.96, 0.8774058577405858
2.97, 0.8811715481171548
2.98, 0.8849372384937239
2.99, 0.8878661087866109
3.00, 0.891213389121339
3.01, 0.894979079497908
3.02, 0.899163179916318
3.03, 0.9046025104602511
3.04, 0.909205020920502
3.05, 0.9138075313807531
3.06, 0.9146443514644351
3.07, 0.9167364016736401
3.08, 0.9196652719665271
3.09, 0.9225941422594143
3.10, 0.9246861924686193
3.11, 0.9263598326359833
3.12, 0.9267782426778243
3.13, 0.9317991631799163
3.14, 0.9368200836820084
3.15, 0.9389121338912134
3.16, 0.9405857740585774
3.17, 0.9439330543933054
3.18, 0.9460251046025104
3.19, 0.9481171548117154
3.20, 0.9523012552301255
3.21, 0.9539748953974896
3.22, 0.9573221757322176
3.23, 0.9577405857740586
3.24, 0.9602510460251046
3.25, 0.9631799163179916
3.26, 0.9640167364016736
3.27, 0.9644351464435147
3.28, 0.9669456066945606
3.29, 0.9682008368200837
3.30, 0.9698744769874477
3.31, 0.9715481171548117
3.32, 0.9728033472803347
3.33, 0.9736401673640167
3.34, 0.9744769874476987
3.35, 0.9761506276150628
3.36, 0.9774058577405857
3.37, 0.9790794979079498
3.38, 0.9794979079497907
3.39, 0.9799163179916318
3.40, 0.9815899581589959
3.41, 0.9820083682008368
3.42, 0.9832635983263598
3.43, 0.9841004184100418
3.44, 0.9849372384937238
3.45, 0.9870292887029288
3.46, 0.9874476987447699
3.47, 0.9878661087866109
3.48, 0.9882845188284519
3.49, 0.9887029288702929
3.50, 0.9899581589958159
3.51, 0.9903765690376569
3.52, 0.9903765690376569
3.53, 0.9907949790794979
3.54, 0.992887029288703
3.55, 0.9933054393305439
3.56, 0.994142259414226
3.57, 0.9945606694560669
3.58, 0.994979079497908
3.59, 0.99581589958159
3.60, 0.99581589958159
3.61, 0.99581589958159
3.62, 0.99581589958159
3.63, 0.9966527196652719
3.64, 0.9966527196652719
3.65, 0.9966527196652719
3.66, 0.997071129707113
3.67, 0.9974895397489539
3.68, 0.997907949790795
3.69, 0.997907949790795
3.70, 0.998326359832636
3.71, 0.998744769874477
3.72, 0.998744769874477
3.73, 0.998744769874477
3.74, 0.998744769874477
3.75, 0.998744769874477
3.76, 0.999163179916318
3.77, 0.999163179916318
3.78, 0.999163179916318
3.79, 0.999163179916318
3.80, 0.999581589958159
3.81, 0.999581589958159
3.82, 0.999581589958159
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
