1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.002008032128514056
3.71, 0.002008032128514056
3.72, 0.002008032128514056
3.73, 0.002008032128514056
3.74, 0.002008032128514056
3.75, 0.002008032128514056
3.76, 0.004016064257028112
3.77, 0.004016064257028112
3.78, 0.004016064257028112
3.79, 0.004016064257028112
3.80, 0.004016064257028112
3.81, 0.004016064257028112
3.82, 0.004016064257028112
3.83, 0.004016064257028112
3.84, 0.004016064257028112
3.85, 0.004016064257028112
3.86, 0.004016064257028112
3.87, 0.006024096385542169
3.88, 0.008032128514056224
3.89, 0.008032128514056224
3.90, 0.008032128514056224
3.91, 0.008032128514056224
3.92, 0.008032128514056224
3.93, 0.008032128514056224
3.94, 0.010040160642570281
3.95, 0.010040160642570281
3.96, 0.010040160642570281
3.97, 0.010040160642570281
3.98, 0.012048192771084338
3.99, 0.014056224899598393
4.00, 0.01606425702811245
4.01, 0.01606425702811245
4.02, 0.01606425702811245
4.03, 0.01606425702811245
4.04, 0.01606425702811245
4.05, 0.01606425702811245
4.06, 0.018072289156626505
4.07, 0.018072289156626505
4.08, 0.018072289156626505
4.09, 0.018072289156626505
4.10, 0.020080321285140562
4.11, 0.02208835341365462
4.12, 0.024096385542168676
4.13, 0.02610441767068273
4.14, 0.028112449799196786
4.15, 0.030120481927710843
4.16, 0.0321285140562249
4.17, 0.03413654618473896
4.18, 0.040160642570281124
4.19, 0.04618473895582329
4.20, 0.04819277108433735
4.21, 0.04819277108433735
4.22, 0.050200803212851405
4.23, 0.05220883534136546
4.24, 0.05622489959839357
4.25, 0.060240963855421686
4.26, 0.06224899598393574
4.27, 0.06626506024096386
4.28, 0.06827309236947791
4.29, 0.06827309236947791
4.30, 0.07028112449799197
4.31, 0.07429718875502007
4.32, 0.0783132530120482
4.33, 0.08032128514056225
4.34, 0.0823293172690763
4.35, 0.08433734939759036
4.36, 0.09036144578313253
4.37, 0.09236947791164658
4.38, 0.09236947791164658
4.39, 0.09437751004016064
4.40, 0.0963855421686747
4.41, 0.09839357429718876
4.42, 0.10240963855421686
4.43, 0.10240963855421686
4.44, 0.11244979919678715
4.45, 0.1144578313253012
4.46, 0.11646586345381527
4.47, 0.11646586345381527
4.48, 0.12048192771084337
4.49, 0.12248995983935743
4.50, 0.12650602409638553
4.51, 0.13453815261044177
4.52, 0.13654618473895583
4.53, 0.142570281124498
4.54, 0.142570281124498
4.55, 0.1465863453815261
4.56, 0.15060240963855423
4.57, 0.15261044176706828
4.58, 0.16265060240963855
4.59, 0.1646586345381526
4.60, 0.1686746987951807
4.61, 0.1706827309236948
4.62, 0.1746987951807229
4.63, 0.18072289156626506
4.64, 0.18473895582329317
4.65, 0.18875502008032127
4.66, 0.19076305220883535
4.67, 0.19477911646586346
4.68, 0.20080321285140562
4.69, 0.21084337349397592
4.70, 0.21485943775100402
4.71, 0.21887550200803213
4.72, 0.22088353413654618
4.73, 0.22289156626506024
4.74, 0.22690763052208834
4.75, 0.23293172690763053
4.76, 0.2389558232931727
4.77, 0.2429718875502008
4.78, 0.24899598393574296
4.79, 0.25301204819277107
4.80, 0.26104417670682734
4.81, 0.26506024096385544
4.82, 0.2791164658634538
4.83, 0.2931726907630522
4.84, 0.3032128514056225
4.85, 0.3112449799196787
4.86, 0.3192771084337349
4.87, 0.3333333333333333
4.88, 0.3373493975903614
4.89, 0.3473895582329317
4.90, 0.35542168674698793
4.91, 0.35943775100401604
4.92, 0.3674698795180723
4.93, 0.37751004016064255
4.94, 0.3815261044176707
4.95, 0.39357429718875503
4.96, 0.39558232931726905
4.97, 0.40562248995983935
4.98, 0.40963855421686746
4.99, 0.41164658634538154
5.00, 0.42570281124497994
5.01, 0.43172690763052207
5.02, 0.44176706827309237
5.03, 0.45180722891566266
5.04, 0.4538152610441767
5.05, 0.45582329317269077
5.06, 0.4678714859437751
5.07, 0.46987951807228917
5.08, 0.4759036144578313
5.09, 0.4759036144578313
5.10, 0.4759036144578313
5.11, 0.4799196787148594
5.12, 0.4839357429718876
5.13, 0.5
5.14, 0.5040160642570282
5.15, 0.5140562248995983
5.16, 0.5140562248995983
5.17, 0.5200803212851406
5.18, 0.5261044176706827
5.19, 0.536144578313253
5.20, 0.5461847389558233
5.21, 0.5502008032128514
5.22, 0.5542168674698795
5.23, 0.5622489959839357
5.24, 0.572289156626506
5.25, 0.5843373493975904
5.26, 0.5923694779116466
5.27, 0.6004016064257028
5.28, 0.6044176706827309
5.29, 0.6144578313253012
5.30, 0.6184738955823293
5.31, 0.6184738955823293
5.32, 0.6244979919678715
5.33, 0.6345381526104418
5.34, 0.6385542168674698
5.35, 0.6445783132530121
5.36, 0.6546184738955824
5.37, 0.6566265060240963
5.38, 0.6666666666666666
5.39, 0.6686746987951807
5.40, 0.6706827309236948
5.41, 0.6746987951807228
5.42, 0.6807228915662651
5.43, 0.6827309236947792
5.44, 0.6847389558232931
5.45, 0.6887550200803213
5.46, 0.6887550200803213
5.47, 0.6987951807228916
5.48, 0.7048192771084337
5.49, 0.7088353413654619
5.50, 0.7168674698795181
5.51, 0.7188755020080321
5.52, 0.7208835341365462
5.53, 0.7248995983935743
5.54, 0.7289156626506024
5.55, 0.7389558232931727
5.56, 0.7429718875502008
5.57, 0.751004016064257
5.58, 0.7570281124497992
5.59, 0.7630522088353414
5.60, 0.7630522088353414
5.61, 0.7670682730923695
5.62, 0.7710843373493976
5.63, 0.7771084337349398
5.64, 0.7811244979919679
5.65, 0.7871485943775101
5.66, 0.7891566265060241
5.67, 0.7931726907630522
5.68, 0.7971887550200804
5.69, 0.7971887550200804
5.70, 0.7991967871485943
5.71, 0.8112449799196787
5.72, 0.8112449799196787
5.73, 0.8132530120481928
5.74, 0.8152610441767069
5.75, 0.821285140562249
5.76, 0.8253012048192772
5.77, 0.8313253012048193
5.78, 0.8393574297188755
5.79, 0.8433734939759037
5.80, 0.8453815261044176
5.81, 0.8453815261044176
5.82, 0.8473895582329317
5.83, 0.8514056224899599
5.84, 0.8554216867469879
5.85, 0.8554216867469879
5.86, 0.8554216867469879
5.87, 0.857429718875502
5.88, 0.8614457831325302
5.89, 0.8634538152610441
5.90, 0.8694779116465864
5.91, 0.8775100401606426
5.92, 0.8795180722891566
5.93, 0.8835341365461847
5.94, 0.891566265060241
5.95, 0.893574297188755
5.96, 0.8955823293172691
5.97, 0.8995983935742972
5.98, 0.9016064257028112
5.99, 0.9016064257028112
6.00, 0.9036144578313253
6.01, 0.9056224899598394
6.02, 0.9076305220883534
6.03, 0.9156626506024096
6.04, 0.9176706827309237
6.05, 0.9196787148594378
6.06, 0.9257028112449799
6.07, 0.929718875502008
6.08, 0.9337349397590361
6.09, 0.9397590361445783
6.10, 0.9397590361445783
6.11, 0.9437751004016064
6.12, 0.9457831325301205
6.13, 0.9477911646586346
6.14, 0.9477911646586346
6.15, 0.9477911646586346
6.16, 0.9477911646586346
6.17, 0.9497991967871486
6.18, 0.9578313253012049
6.19, 0.9578313253012049
6.20, 0.9598393574297188
6.21, 0.9598393574297188
6.22, 0.9598393574297188
6.23, 0.963855421686747
6.24, 0.963855421686747
6.25, 0.9678714859437751
6.26, 0.9678714859437751
6.27, 0.9718875502008032
6.28, 0.9738955823293173
6.29, 0.9779116465863453
6.30, 0.9779116465863453
6.31, 0.9779116465863453
6.32, 0.9799196787148594
6.33, 0.9819277108433735
6.34, 0.9819277108433735
6.35, 0.9839357429718876
6.36, 0.9839357429718876
6.37, 0.9839357429718876
6.38, 0.9859437751004017
6.39, 0.9859437751004017
6.40, 0.9859437751004017
6.41, 0.9859437751004017
6.42, 0.9859437751004017
6.43, 0.9859437751004017
6.44, 0.9859437751004017
6.45, 0.9879518072289156
6.46, 0.9879518072289156
6.47, 0.9879518072289156
6.48, 0.9879518072289156
6.49, 0.9899598393574297
6.50, 0.9899598393574297
6.51, 0.9919678714859438
6.52, 0.9919678714859438
6.53, 0.9919678714859438
6.54, 0.9919678714859438
6.55, 0.9919678714859438
6.56, 0.9939759036144579
6.57, 0.9939759036144579
6.58, 0.9959839357429718
6.59, 0.9959839357429718
6.60, 0.9979919678714859
6.61, 0.9979919678714859
6.62, 0.9979919678714859
6.63, 0.9979919678714859
6.64, 0.9979919678714859
6.65, 0.9979919678714859
6.66, 0.9979919678714859
6.67, 0.9979919678714859
6.68, 0.9979919678714859
6.69, 0.9979919678714859
6.70, 0.9979919678714859
6.71, 0.9979919678714859
6.72, 0.9979919678714859
6.73, 0.9979919678714859
6.74, 0.9979919678714859
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
