0.80, 8.192275049020818E-6
0.81, 8.609633261485852E-6
0.82, 9.042738802654733E-6
0.83, 9.491982885662128E-6
0.84, 9.957761523803861E-6
0.85, 1.0440475530536923E-5
0.86, 1.0940530519479462E-5
0.87, 1.145833690441079E-5
0.88, 1.1994309899271381E-5
0.89, 1.2548869518162866E-5
0.90, 1.3122440575348044E-5
0.91, 1.3715452685250872E-5
0.92, 1.4328340262456468E-5
0.93, 1.4961542521711113E-5
0.94, 1.5615503477922248E-5
0.95, 1.629067194615848E-5
0.96, 1.698750154164957E-5
0.97, 1.7706450679786445E-5
0.98, 1.8447982576121197E-5
0.99, 1.9212565246367072E-5
1.00, 2.0000671506398482E-5
1.01, 2.0812778972251E-5
1.02, 2.1649370060121363E-5
1.03, 2.2510931986367465E-5
1.04, 2.339795676750836E-5
1.05, 2.431094122022427E-5
1.06, 2.5250386961356577E-5
1.07, 2.621680040790782E-5
1.08, 2.7210692777041705E-5
1.09, 2.8232580086083094E-5
1.10, 2.9282983152518017E-5
1.11, 3.036242759399366E-5
1.12, 3.1471443828318374E-5
1.13, 3.261056707346167E-5
1.14, 3.378033734755422E-5
1.15, 3.498129946888786E-5
1.16, 3.621400305591558E-5
1.17, 3.747900252725155E-5
1.18, 3.877685710167107E-5
1.19, 4.010813079811064E-5
1.20, 4.147339243566789E-5
1.21, 4.287321563360163E-5
1.22, 4.430817881133182E-5
1.23, 4.577886518843958E-5
1.24, 4.728586278466722E-5
1.25, 4.882976441991817E-5
1.26, 5.041116771425705E-5
1.27, 5.203067508790962E-5
1.28, 5.368889376126283E-5
1.29, 5.5386435754864776E-5
1.30, 5.712391788942471E-5
1.31, 5.890196178581304E-5
1.32, 6.0721193865061364E-5
1.33, 6.258224534836241E-5
1.34, 6.448575225707009E-5
1.35, 6.643235541269948E-5
1.36, 6.842270043692678E-5
1.37, 7.045743775158939E-5
1.38, 7.253722257868587E-5
1.39, 7.466271494037591E-5
1.40, 7.68345796589804E-5
1.41, 7.905348635698138E-5
1.42, 8.132010945702203E-5
1.43, 8.363512818190671E-5
1.44, 8.599922655460094E-5
1.45, 8.84130933982314E-5
1.46, 9.087742233608595E-5
1.47, 9.339291179161356E-5
1.48, 9.596026498842441E-5
1.49, 9.858018995028984E-5
1.50, 1.0125339950114232E-4
1.51, 1.0398061126507551E-4
1.52, 1.067625476663442E-4
1.53, 1.095999359293644E-4
1.54, 1.1249350807871321E-4
1.55, 1.1544400093912896E-4
1.56, 1.1845215613551107E-4
1.57, 1.2151872009292019E-4
1.58, 1.2464444403657808E-4
1.59, 1.2783008399186766E-4
1.60, 1.310764007843331E-4
1.61, 1.343841600396796E-4
1.62, 1.3775413218377363E-4
1.63, 1.4118709244264276E-4
1.64, 1.4468382084247572E-4
1.65, 1.4824510220962247E-4
1.66, 1.5187172617059404E-4
1.67, 1.5556448715206268E-4
1.68, 1.5932418438086178E-4
1.69, 1.631516218839859E-4
1.70, 1.6704760848859076E-4
1.71, 1.7101295782199325E-4
1.72, 1.750484883116714E-4
1.73, 1.791550231852644E-4
1.74, 1.8333339047057264E-4
1.75, 1.8758442299555763E-4
1.76, 1.919089583883421E-4
1.77, 1.9630783907720982E-4
1.78, 2.0078191229060585E-4
1.79, 2.0533203005713638E-4
1.80, 2.099590492055687E-4
1.81, 2.1466383136483134E-4
1.82, 2.1944724296401395E-4
1.83, 2.2431015523236732E-4
1.84, 2.292534441993035E-4
1.85, 2.3427799069439554E-4
1.86, 2.393846803473778E-4
1.87, 2.445744035881457E-4
1.88, 2.4984805564675597E-4
1.89, 2.552065365534263E-4
1.90, 2.6065075113853567E-4
1.91, 2.661816090326242E-4
1.92, 2.718000246663931E-4
1.93, 2.775069172707049E-4
1.94, 2.833032108765831E-4
1.95, 2.891898343152126E-4
1.96, 2.9516772121793915E-4
1.97, 3.012378100162699E-4
1.98, 3.0740104394187315E-4
1.99, 3.1365837102657825E-4
2.00, 3.200107441023757E-4
2.01, 3.2645912080141734E-4
2.02, 3.33004463556016E-4
2.03, 3.396477395986458E-4
2.04, 3.463899209619418E-4
2.05, 3.532319844787005E-4
2.06, 3.6017491178187943E-4
2.07, 3.672196893045972E-4
2.08, 3.7436730828013375E-4
2.09, 3.8161876474193006E-4
2.10, 3.889750595235883E-4
2.11, 3.9643719825887186E-4
2.12, 4.0400619138170524E-4
2.13, 4.11683054126174E-4
2.14, 4.1946880652652513E-4
2.15, 4.273644734171665E-4
2.16, 4.353710844326673E-4
2.17, 4.434896740077578E-4
2.18, 4.517212813773295E-4
2.19, 4.600669505764351E-4
2.20, 4.685277304402883E-4
2.21, 4.7710467460426406E-4
2.22, 4.857988415038986E-4
2.23, 4.946112943748891E-4
2.24, 5.03543101253094E-4
2.25, 5.125953349745329E-4
2.26, 5.217690731753867E-4
2.27, 5.310653982919972E-4
2.28, 5.404853975608675E-4
2.29, 5.500301630186619E-4
2.30, 5.597007915022058E-4
2.31, 5.694983846484857E-4
2.32, 5.797320676157401E-4
2.33, 5.907183228453559E-4
2.34, 6.024693503416268E-4
2.35, 6.149974285654667E-4
2.36, 6.283149144344081E-4
2.37, 6.424342433226028E-4
2.38, 6.573679290608222E-4
2.39, 6.731285639364566E-4
2.40, 6.897288186935155E-4
2.41, 7.071814425326282E-4
2.42, 7.254992631110428E-4
2.43, 7.446951865426265E-4
2.44, 7.647821973978664E-4
2.45, 7.857733587038682E-4
2.46, 8.07681811944357E-4
2.47, 8.305207770596777E-4
2.48, 8.543035524467937E-4
2.49, 8.790435149592878E-4
2.50, 9.047541199073628E-4
2.51, 9.314489010578399E-4
2.52, 9.591414706341595E-4
2.53, 9.878455193163822E-4
2.54, 0.0010175748162411869
2.55, 0.0010483432090018724
2.56, 0.001080164623648356
2.57, 0.0011130530646871752
2.58, 0.0011470226150814859
2.59, 0.0011820874362510642
2.60, 0.0012182617680723043
2.61, 0.0012555599288782203
2.62, 0.0012939963154584458
2.63, 0.0013335854030592329
2.64, 0.001374341745383454
2.65, 0.0014162799745905997
2.66, 0.0014594148012967807
2.67, 0.0015037610145747261
2.68, 0.0015493334819537852
2.69, 0.0015961471494199257
2.70, 0.0016442170414157353
2.71, 0.0016935582608404202
2.72, 0.0017441859890498066
2.73, 0.0017961154858563394
2.74, 0.001849362089529083
2.75, 0.0019039412167937207
2.76, 0.001959868362832556
2.77, 0.002017159101284511
2.78, 0.0020758290842451265
2.79, 0.0021358940422665632
2.80, 0.0021973697843576017
2.81, 0.0022602721979836406
2.82, 0.002324617249066698
2.83, 0.002390420981985412
2.84, 0.00245769951957504
2.85, 0.0025264690631274568
2.86, 0.002596745892391159
2.87, 0.0026685463655712607
2.88, 0.002741886919329496
2.89, 0.002816784068784218
2.90, 0.0028932544075103996
2.91, 0.0029713146075396315
2.92, 0.003050981419360126
2.93, 0.003125005702256838
2.94, 0.0032018769570445562
2.95, 0.0032816809087412853
2.96, 0.003364505837308078
2.97, 0.003450442577649033
2.98, 0.0035395845196113033
2.99, 0.0036320276079850906
3.00, 0.003727870342503645
3.01, 0.003827213777843268
3.02, 0.0039301615236233085
3.03, 0.004036819744406168
3.04, 0.004147297159697294
3.05, 0.004261705043945187
3.06, 0.0043801572265413985
3.07, 0.004502770091820523
3.08, 0.004629662579060212
3.09, 0.0047609561824811615
3.10, 0.004896774951247122
3.11, 0.00503724548946489
3.12, 0.00518249695618431
3.13, 0.005332661065398283
3.14, 0.005487872086042754
3.15, 0.005648266841996719
3.16, 0.005813984712082223
3.17, 0.005985167630064366
3.18, 0.006161960084651287
3.19, 0.006344509119494188
3.20, 0.006532964333187308
3.21, 0.006727477879267946
3.22, 0.006928204466216443
3.23, 0.007135301357456197
3.24, 0.007348928371353645
3.25, 0.007569247881218287
3.26, 0.007796424815302662
3.27, 0.008030626656802365
3.28, 0.008272023443856037
3.29, 0.00852078776954537
3.30, 0.008777094781895107
3.31, 0.00904112218387304
3.32, 0.009313050233390009
3.33, 0.009593061743299908
3.34, 0.009881342081399668
3.35, 0.01017807917042929
3.36, 0.010483463488071812
3.37, 0.010797688066953321
3.38, 0.011120948494642957
3.39, 0.011453442913652908
3.40, 0.011795372021438415
3.41, 0.012146939070397766
3.42, 0.012508349867872302
3.43, 0.012879812776146403
3.44, 0.013261538712447517
3.45, 0.013653741148946123
3.46, 0.01405663611275576
3.47, 0.014470442185933017
3.48, 0.014895380505477531
3.49, 0.015331674763331983
3.50, 0.015779551206382116
3.51, 0.016239238636456706
3.52, 0.016710968410327598
3.53, 0.017194974439709673
3.54, 0.017691493191260864
3.55, 0.018200763686582154
3.56, 0.018723027502217587
3.57, 0.019258528769654233
3.58, 0.019807514175322234
3.59, 0.020370232960594772
3.60, 0.02094693692178808
3.61, 0.02153788041016143
3.62, 0.022143320331917172
3.63, 0.02276351614820068
3.64, 0.02339872987510038
3.65, 0.024049226083647762
3.66, 0.024715271899817353
3.67, 0.025397137004526733
3.68, 0.026095093633636532
3.69, 0.026809416577950433
3.70, 0.027540383183215163
3.71, 0.02828827335012051
3.72, 0.029053369534299288
3.73, 0.029835956746327386
3.74, 0.03063632255172373
3.75, 0.0314547570709503
3.76, 0.03229155297941212
3.77, 0.03314700550745728
3.78, 0.03402141244037688
3.79, 0.03491507411840512
3.80, 0.035828293436719234
3.81, 0.03676137584543948
3.82, 0.037714629349629186
3.83, 0.038688364509294734
3.84, 0.03968289443938555
3.85, 0.04069853480979411
3.86, 0.041735603845355934
3.87, 0.0427944223258496
3.88, 0.04387531358599672
3.89, 0.04497860351546199
3.90, 0.046104620558853115
3.91, 0.0472536957157209
3.92, 0.04842616254055912
3.93, 0.04962235714280468
3.94, 0.050842618186837496
3.95, 0.052087286891980535
3.96, 0.053356707032499825
3.97, 0.054651224937604444
3.98, 0.0559711894914465
3.99, 0.057316952133121164
4.00, 0.058688866856666674
4.01, 0.06008729021106427
4.02, 0.06151258130023832
4.03, 0.06296510178305613
4.04, 0.06444521587332819
4.05, 0.0659532903398079
4.06, 0.06748969450619184
4.07, 0.06905480025111954
4.08, 0.07064898200817363
4.09, 0.07227261676587976
4.10, 0.07392608406770669
4.11, 0.07560976601206615
4.12, 0.07732404725231298
4.13, 0.07906931499674504
4.14, 0.08084595900860322
4.15, 0.08265437160607152
4.16, 0.08449494766227697
4.17, 0.08636808460528958
4.18, 0.0882741824181225
4.19, 0.09021364363873191
4.20, 0.09218687336001699
4.21, 0.09419427922982003
4.22, 0.09623627145092634
4.23, 0.09831326278106428
4.24, 0.10042566853290523
4.25, 0.1025739065740637
4.26, 0.10475839732709723
4.27, 0.1069795637695063
4.28, 0.10923783143373457
4.29, 0.11153362840716871
4.30, 0.11386738533213839
4.31, 0.11623953540591642
4.32, 0.11865051438071858
4.33, 0.12110076056370375
4.34, 0.12359071481697383
4.35, 0.1261208205575738
4.36, 0.1286915237574916
4.37, 0.13130327294365837
4.38, 0.1339565191979482
4.39, 0.1366517161571782
4.40, 0.13938932001310866
4.41, 0.1421697895124428
4.42, 0.14499358595682688
4.43, 0.14786117320285036
4.44, 0.15077301766204554
4.45, 0.15372958830088795
4.46, 0.15673135664079607
4.47, 0.15977879675813147
4.48, 0.16287238528419876
4.49, 0.16601260140524557
4.50, 0.1691999268624626
4.51, 0.17243484595198363
4.52, 0.1757178455248855
4.53, 0.179049414987188
4.54, 0.18243004629985404
4.55, 0.1858602339787896
4.56, 0.1893404750948437
4.57, 0.19287126927380832
4.58, 0.19645311869641863
4.59, 0.20008652809835278
4.60, 0.20377200477023197
4.61, 0.20751005855762045
4.62, 0.2113012018610255
4.63, 0.21514594963589745
4.64, 0.21904481939262974
4.65, 0.22247649875845849
4.66, 0.22592278494490414
4.67, 0.2293836307441212
4.68, 0.23285898992256207
4.69, 0.2363488172221817
4.70, 0.23985306836093756
4.71, 0.24337170003261613
4.72, 0.24690466990601592
4.73, 0.25045193662351345
4.74, 0.25401345979904355
4.75, 0.2575892000155181
4.76, 0.26117911882171013
4.77, 0.26478317872862916
4.78, 0.2684013432054109
4.79, 0.2720335766747461
4.80, 0.27567984450787103
4.81, 0.2793401130191404
4.82, 0.28301434946020676
4.83, 0.28670252201382407
4.84, 0.2904045997872975
4.85, 0.2941205528055976
4.86, 0.2978503520041582
4.87, 0.3015939692213749
4.88, 0.3053513771908235
4.89, 0.30912254953321205
4.90, 0.3129074607480865
4.91, 0.31670608620530244
4.92, 0.32051840213627925
4.93, 0.3243443856250517
4.94, 0.32818401459913205
4.95, 0.3320372678201963
4.96, 0.33590412487460863
4.97, 0.3397845661637955
4.98, 0.34367857289448117
4.99, 0.34758612706879854
5.00, 0.35150721147428343
5.01, 0.3554418096737655
5.02, 0.3593899059951653
5.03, 0.3633514855212069
5.04, 0.367326534079057
5.05, 0.3713150382298993
5.06, 0.37531698525845114
5.07, 0.37933236316243435
5.08, 0.3833611606420062
5.09, 0.3874033670891579
5.10, 0.3914589725770908
5.11, 0.3955279678495739
5.12, 0.399610344310293
5.13, 0.40370609401219626
5.14, 0.40781520964684204
5.15, 0.4119376845337571
5.16, 0.4160735126098095
5.17, 0.42022268841860166
5.18, 0.42438520709988964
5.19, 0.4285610643790334
5.20, 0.43275025655648325
5.21, 0.4369527804973055
5.22, 0.4411686336207545
5.23, 0.4453978138898923
5.24, 0.4496403198012622
5.25, 0.4538961503746183
5.26, 0.4581653051427167
5.27, 0.46244778414116827
5.28, 0.46674358789836046
5.29, 0.47105271742544813
5.30, 0.4753751742064174
5.31, 0.479710960188225
5.32, 0.4840600777710159
5.33, 0.48842252979842216
5.34, 0.4927983195479432
5.35, 0.4971874507214122
5.36, 0.50158992743555
5.37, 0.5060057542126055
5.38, 0.5104349359710898
5.39, 0.5148774780166
5.40, 0.5193333860327376
5.41, 0.5238026660721224
5.42, 0.5282853245475022
5.43, 0.5327813682229601
5.44, 0.5372908042052204
5.45, 0.5418136399350539
5.46, 0.5463498831787847
5.47, 0.5508995420198959
5.48, 0.5554626248507399
5.49, 0.560039140364349
5.50, 0.5646290975463506
5.51, 0.569232505666985
5.52, 0.573849374273227
5.53, 0.5784797131810127
5.54, 0.5831235324675696
5.55, 0.5877808424638521
5.56, 0.5924516537470806
5.57, 0.5971359771333872
5.58, 0.601833823670564
5.59, 0.6065452046309177
5.60, 0.6112701315042284
5.61, 0.6160086159908117
5.62, 0.6207606699946869
5.63, 0.6255263056168477
5.64, 0.6303055351486363
5.65, 0.635098371065222
5.66, 0.6399048260191822
5.67, 0.6447249128341843
5.68, 0.6495586444987725
5.69, 0.6544060341602536
5.70, 0.659267095118684
5.71, 0.664141840820959
5.72, 0.6690302848549988
5.73, 0.6739324409440368
5.74, 0.6788483229410036
5.75, 0.6837779448230108
5.76, 0.6887213206859304
5.77, 0.6936784647390724
5.78, 0.6986493912999554
5.79, 0.703634114789175
5.80, 0.7086326497253636
5.81, 0.7136450107202456
5.82, 0.7186712124737831
5.83, 0.7237112697694151
5.84, 0.7287651974693863
5.85, 0.732694381843116
5.86, 0.7365684415375962
5.87, 0.7403880821099557
5.88, 0.7441540024527558
5.89, 0.7478668947672696
5.90, 0.7515274445412479
5.91, 0.7551363305309676
5.92, 0.758694224747378
5.93, 0.762201792446155
5.94, 0.7656596921214887
5.95, 0.7690685755034324
5.96, 0.7724290875586486
5.97, 0.775741866494391
5.98, 0.7790075437655729
5.99, 0.7822267440847721
6.00, 0.7854000854350309
6.01, 0.7885281790853151
6.02, 0.7916116296084998
6.03, 0.7946510349017564
6.04, 0.7976469862092171
6.05, 0.8006000681468018
6.06, 0.8035108587290919
6.07, 0.8063799293981455
6.08, 0.8092078450541464
6.09, 0.8119951640877885
6.10, 0.8147424384142984
6.11, 0.8174502135090035
6.12, 0.8201190284443546
6.13, 0.8227494159283195
6.14, 0.8253419023440638
6.15, 0.8278970077908395
6.16, 0.8304152461260064
6.17, 0.8328971250081099
6.18, 0.8353431459409506
6.19, 0.8377538043185717
6.20, 0.8401295894711044
6.21, 0.8424709847114064
6.22, 0.8447784673824352
6.23, 0.8470525089052984
6.24, 0.8492935748279257
6.25, 0.851502124874311
6.26, 0.8536786129942738
6.27, 0.855823487413691
6.28, 0.8579371906851524
6.29, 0.8600201597389987
6.30, 0.8620728259346946
6.31, 0.8640956151125
6.32, 0.8660889476453993
6.33, 0.868053238491252
6.34, 0.8699888972451276
6.35, 0.8718963281917924
6.36, 0.8737759303583152
6.37, 0.8756280975667605
6.38, 0.8774532184869408
6.39, 0.8792516766891963
6.40, 0.8810238506971808
6.41, 0.8827701140406226
6.42, 0.8844908353080385
6.43, 0.886186378199378
6.44, 0.8878571015785732
6.45, 0.8895033595259764
6.46, 0.8911255013906627
6.47, 0.8927238718425794
6.48, 0.8942988109245243
6.49, 0.8958506541039368
6.50, 0.8973797323244814
6.51, 0.8988863720574144
6.52, 0.9003708953527132
6.53, 0.9018336198899591
6.54, 0.9032748590289565
6.55, 0.90469492186008
6.56, 0.9060941132543346
6.57, 0.9074727339131206
6.58, 0.9088310804176903
6.59, 0.9101694452782904
6.60, 0.9114881169829769
6.61, 0.9127873800460983
6.62, 0.9140675150564342
6.63, 0.9153287987249885
6.64, 0.916571503932423
6.65, 0.9177958997761319
6.66, 0.9190022516169447
6.67, 0.9201908211254594
6.68, 0.9213618663279936
6.69, 0.9225156416521542
6.70, 0.9236523979720196
6.71, 0.9247723826529303
6.72, 0.9258758395958852
6.73, 0.9269630092815393
6.74, 0.928034128813803
6.75, 0.9290894319630365
6.76, 0.93012914920884
6.77, 0.9311535077824373
6.78, 0.9321627317086516
6.79, 0.9331570418474698
6.80, 0.9341366559351985
6.81, 0.9351017886252071
6.82, 0.9360526515282603
6.83, 0.9369894532524369
6.84, 0.9379123994426377
6.85, 0.9388216928196805
6.86, 0.9397175332189839
6.87, 0.9406001176288391
6.88, 0.9414696402282712
6.89, 0.9423262924244908
6.90, 0.9431702628899382
6.91, 0.9440017375989163
6.92, 0.9448208998638209
6.93, 0.9456279303709647
6.94, 0.9464230072159969
6.95, 0.947206305938923
6.96, 0.9479779995587228
6.97, 0.9487382586075723
6.98, 0.9494872511646683
6.99, 0.9502251428896594
7.00, 0.9509520970556861
7.01, 0.9516682745820307
7.02, 0.9523738340663808
7.03, 0.9530689318167075
7.04, 0.9537537218827624
7.05, 0.9544283560871957
7.06, 0.9550929840562954
7.07, 0.9557477532503549
7.08, 0.9563928089936679
7.09, 0.9570282945041552
7.10, 0.9576543509226259
7.11, 0.9582711173416762
7.12, 0.958878730834228
7.13, 0.9594773264817108
7.14, 0.9600670374018903
7.15, 0.9606479947763459
7.16, 0.9612203278776009
7.17, 0.9617841640959081
7.18, 0.9623396289656934
7.19, 0.9628868461916624
7.20, 0.9634259376745711
7.21, 0.9639570235366646
7.22, 0.9644802221467872
7.23, 0.964995650145168
7.24, 0.9655034224678823
7.25, 0.9660036523709956
7.26, 0.9664964514543909
7.27, 0.9669819296852832
7.28, 0.9674601954214255
7.29, 0.9679313554340073
7.30, 0.9683955149302514
7.31, 0.9688527775757099
7.32, 0.969303245516264
7.33, 0.9697470193998313
7.34, 0.9701841983977808
7.35, 0.9706148802260635
7.36, 0.9710391611660572
7.37, 0.9714571360851318
7.38, 0.9718688984569371
7.39, 0.9722745403814153
7.40, 0.9726741526045429
7.41, 0.973067824537806
7.42, 0.9734556442774074
7.43, 0.9738376986232147
7.44, 0.9742140730974482
7.45, 0.9745848519631138
7.46, 0.9749501182421816
7.47, 0.9753099537335167
7.48, 0.9756644390305621
7.49, 0.9760136535387784
7.50, 0.9763576754928415
7.51, 0.9766965819736043
7.52, 0.9770304489248216
7.53, 0.9773593511696441
7.54, 0.9776833624268825
7.55, 0.9780025553270454
7.56, 0.9783170014281538
7.57, 0.9786267712313343
7.58, 0.9789319341961953
7.59, 0.9792325587559862
7.60, 0.979528712332546
7.61, 0.9798204613510406
7.62, 0.9801078712544941
7.63, 0.9803910065181137
7.64, 0.9806699306634156
7.65, 0.9809447062721484
7.66, 0.9812153950000223
7.67, 0.9814820575902425
7.68, 0.9817447538868525
7.69, 0.9820035428478859
7.70, 0.9822584825583343
7.71, 0.9825096302429288
7.72, 0.9827570422787412
7.73, 0.9830007742076043
7.74, 0.9832408807483568
7.75, 0.9834774158089123
7.76, 0.9837104324981568
7.77, 0.9839399831376747
7.78, 0.9841661192733092
7.79, 0.984388891686556
7.80, 0.9846083504057922
7.81, 0.9848245447173478
7.82, 0.9850375231764144
7.83, 0.9852473336177993
7.84, 0.9854540231665248
7.85, 0.9856576382482738
7.86, 0.9858582245996865
7.87, 0.9860558272785076
7.88, 0.9862504906735867
7.89, 0.9864422585147364
7.90, 0.9866311738824449
7.91, 0.9868172792174512
7.92, 0.9870006163301795
7.93, 0.9871812264100386
7.94, 0.9873591500345845
7.95, 0.9875344271785537
7.96, 0.9877070972227613
7.97, 0.9878771989628725
7.98, 0.9880447706180465
7.99, 0.9882098498394541
8.00, 0.9883724737186713
