0.78, 4.904812571530086E-40
0.79, 1.0313328872609313E-39
0.80, 2.1486632089371976E-39
0.81, 4.436610041647324E-39
0.82, 9.081713178927778E-39
0.83, 1.8434789648945983E-38
0.84, 3.7117867979614873E-38
0.85, 7.415205964255483E-38
0.86, 1.470212312128627E-37
0.87, 2.8938434130680614E-37
0.88, 5.6562628445821385E-37
0.89, 1.0981578052028246E-36
0.90, 2.118364467570672E-36
0.91, 4.061215897268555E-36
0.92, 7.740117781503826E-36
0.93, 1.466861275801737E-35
0.94, 2.7649731890442254E-35
0.95, 5.18512764201349E-35
0.96, 9.676002387928136E-35
0.97, 1.7971992438420326E-34
0.98, 3.323148690928907E-34
0.99, 6.1184211597109045E-34
1.00, 1.1218647937138952E-33
1.01, 2.0489014242346172E-33
1.02, 3.727698547130614E-33
1.03, 6.756957331766843E-33
1.04, 1.2203810945702869E-32
1.05, 2.1963867876143736E-32
1.06, 3.939295960852135E-32
1.07, 7.041170310951166E-32
1.08, 1.2542978638941163E-31
1.09, 2.226860247506429E-31
1.10, 3.9402418351864042E-31
1.11, 6.948428982222458E-31
1.12, 1.2211698803070053E-30
1.13, 2.1388460138700533E-30
1.14, 3.7332082718174784E-30
1.15, 6.493325021833021E-30
1.16, 1.125422232642689E-29
1.17, 1.9436016253972845E-29
1.18, 3.344426749578211E-29
1.19, 5.733736752609996E-29
1.20, 9.793422017158451E-29
1.21, 1.666446155888904E-28
1.22, 2.824804051533649E-28
1.23, 4.769871236265834E-28
1.24, 8.022846194691394E-28
1.25, 1.3441175830802561E-27
1.26, 2.2429417012745016E-27
1.27, 3.7278388212610545E-27
1.28, 6.170818964593363E-27
1.29, 1.0173369689667108E-26
1.30, 1.6703778144228077E-26
1.31, 2.731402616376024E-26
1.32, 4.448082505756989E-26
1.33, 7.21394362153351E-26
1.34, 1.165155298162683E-25
1.35, 1.8741572869225295E-25
1.36, 3.002209315628341E-25
1.37, 4.789516520169132E-25
1.38, 7.609614482843472E-25
1.39, 1.2040922493231636E-24
1.40, 1.8975364351133816E-24
1.41, 2.978256303878643E-24
1.42, 4.6557005345397704E-24
1.43, 7.248856396962292E-24
1.44, 1.1241567231847065E-23
1.45, 1.736478540135581E-23
1.46, 2.6718387687504357E-23
1.47, 4.0950870131201975E-23
1.48, 6.2523390091948E-23
1.49, 9.509625452195254E-23
1.50, 1.4409248887217023E-22
1.51, 2.1751654153047433E-22
1.52, 3.271392302556012E-22
1.53, 4.902065131246456E-22
1.54, 7.318947893004307E-22
1.55, 1.0888263694148453E-21
1.56, 1.6140852993724119E-21
1.57, 2.3843492295056545E-21
1.58, 3.50999563786254E-21
1.59, 5.14937501776698E-21
1.60, 7.528902810508943E-21
1.61, 1.0971250579965041E-20
1.62, 1.593477515743614E-20
1.63, 2.306849250300747E-20
1.64, 3.3288487978626656E-20
1.65, 4.78837992334593E-20
1.66, 6.866270131114682E-20
1.67, 9.815421656702469E-20
1.68, 1.39884895464408E-19
1.69, 1.987579042092762E-19
1.70, 2.8157078429206973E-19
1.71, 3.9772066801803207E-19
1.72, 5.601622244103702E-19
1.73, 7.867054515183968E-19
1.74, 1.1017692898406935E-18
1.75, 1.5387450697363819E-18
1.76, 2.143173824349714E-18
1.77, 2.9770071186776857E-18
1.78, 4.1243069329651796E-18
1.79, 5.698852300881829E-18
1.80, 7.854266551358939E-18
1.81, 1.0797469016998544E-17
1.82, 1.4806501581656293E-17
1.83, 2.0254099557479463E-17
1.84, 2.7638788618959936E-17
1.85, 3.7625820936009356E-17
1.86, 5.11009472740009E-17
1.87, 6.924089945858742E-17
1.88, 9.360558200039553E-17
1.89, 1.2625840931696093E-16
1.90, 1.6992305946051787E-16
1.91, 2.2818725143721895E-16
1.92, 3.0576712240942246E-16
1.93, 4.0884954740936615E-16
1.94, 5.455345122987765E-16
1.95, 7.264056752494051E-16
1.96, 9.652648492587683E-16
1.97, 1.2800757001043814E-15
1.98, 1.6941739654140586E-15
1.99, 2.2378165594141236E-15
2.00, 2.9501607711395988E-15
2.01, 3.881788354439509E-15
2.02, 5.097918778002055E-15
2.03, 6.68249241969959E-15
2.04, 8.743349776462846E-15
2.05, 1.1418789132533604E-14
2.06, 1.4885854884089725E-14
2.07, 1.9370794771708724E-14
2.08, 2.516223041387376E-14
2.09, 3.26277161584168E-14
2.10, 4.2234521721849374E-14
2.11, 5.457567081406779E-14
2.12, 7.040250870032484E-14
2.13, 9.06653657395643E-14
2.14, 1.165642425063097E-13
2.15, 1.4961187848017197E-13
2.16, 1.9171209637425275E-13
2.17, 2.4525695690495344E-13
2.18, 3.1324703667942604E-13
2.19, 3.994400815730676E-13
2.20, 5.08534421062848E-13
2.21, 6.463948927646148E-13
2.22, 8.203306648485344E-13
2.23, 1.0394363087798666E-12
2.24, 1.3150098266470515E-12
2.25, 1.6610641473012846E-12
2.26, 2.0949519567750418E-12
2.27, 2.638127717971535E-12
2.28, 3.317075475371687E-12
2.29, 4.164436663746043E-12
2.30, 5.2203787978043175E-12
2.31, 6.53425378852656E-12
2.32, 8.166603914855783E-12
2.33, 1.0191584409708675E-11
2.34, 1.2699884463744283E-11
2.35, 1.580224351581294E-11
2.36, 1.963367733800547E-11
2.37, 2.435854903755515E-11
2.38, 3.0176644143943496E-11
2.39, 3.733043694594588E-11
2.40, 4.611376777784013E-11
2.41, 5.6882188691206755E-11
2.42, 7.006527863834466E-11
2.43, 8.618127977896941E-11
2.44, 1.0585446475070299E-10
2.45, 1.29835711776734E-10
2.46, 1.5902684150617697E-10
2.47, 1.945093578151472E-10
2.48, 2.3757833590816873E-10
2.49, 2.8978231657916837E-10
2.50, 3.529701972209204E-10
2.51, 4.2934626009956386E-10
2.52, 5.215346487246558E-10
2.53, 6.326547962463897E-10
2.54, 7.664095283283424E-10
2.55, 9.271878097449676E-10
2.56, 1.120184382159982E-9
2.57, 1.3515388535424762E-9
2.58, 1.6284971511368864E-9
2.59, 1.9595986437731826E-9
2.60, 2.3548926798335376E-9
2.61, 2.8261887789323543E-9
2.62, 3.387345263177236E-9
2.63, 4.054601722926728E-9
2.64, 4.846961387722074E-9
2.65, 5.786630221321202E-9
2.66, 6.899520386677072E-9
2.67, 8.215826639643789E-9
2.68, 9.770685217674068E-9
2.69, 1.1604925898394866E-8
2.70, 1.3765929117851039E-8
2.71, 1.6308601367630887E-8
2.72, 1.929648354383911E-8
2.73, 2.280300850742775E-8
2.74, 2.691292584320393E-8
2.75, 3.1723913682924975E-8
2.76, 3.734839949547343E-8
2.77, 4.3915613953547426E-8
2.78, 5.157390437107299E-8
2.79, 6.049333677820435E-8
2.80, 7.08686184708652E-8
2.81, 8.292237584883474E-8
2.82, 9.690882554980744E-8
2.83, 1.1311788030591865E-7
2.84, 1.3187973460296255E-7
2.85, 1.5356997911968983E-7
2.86, 1.7861529707352194E-7
2.87, 2.0749980000773324E-7
2.88, 2.407720652310755E-7
2.89, 2.7905294207084566E-7
2.90, 3.2304419933078664E-7
2.91, 3.735380918615236E-7
2.92, 4.314279299583307E-7
2.93, 4.977197414028594E-7
2.94, 5.735451223652991E-7
2.95, 6.601753800836046E-7
2.96, 7.590370772382944E-7
2.97, 8.717290952458376E-7
2.98, 1.0000413413012584E-6
2.99, 1.1459752319119988E-6
3.00, 1.3117660938791334E-6
3.01, 1.4999076242787329E-6
3.02, 1.7131785507138945E-6
3.03, 1.9546716584258373E-6
3.04, 2.227825372606303E-6
3.05, 2.536458076319445E-6
3.06, 2.884805346855319E-6
3.07, 3.2775603077523134E-6
3.08, 3.7199173021281332E-6
3.09, 4.217619101248439E-6
3.10, 4.777007870381815E-6
3.11, 5.40508012187542E-6
3.12, 6.10954589297184E-6
3.13, 6.898892393100225E-6
3.14, 7.78245237213734E-6
3.15, 8.770477467364598E-6
3.16, 9.874216792457559E-6
3.17, 1.1106001036744628E-5
3.18, 1.2479332347065003E-5
3.19, 1.4008980267741803E-5
3.20, 1.5711084016362365E-5
3.21, 1.760326137411551E-5
3.22, 1.970472446926551E-5
3.23, 2.2036402730832485E-5
3.24, 2.462107328658339E-5
3.25, 2.7483499074905867E-5
3.26, 3.065057493391623E-5
3.27, 3.4151481923138066E-5
3.28, 3.801785012315918E-5
3.29, 4.2283930146725804E-5
3.30, 4.698677358066028E-5
3.31, 5.216642256169614E-5
3.32, 5.78661086710366E-5
3.33, 6.413246131389633E-5
3.34, 7.101572573181454E-5
3.35, 7.856999077282954E-5
3.36, 8.685342651658932E-5
3.37, 9.592853182179731E-5
3.38, 1.058623918325977E-4
3.39, 1.167269454475179E-4
3.40, 1.2859926271948936E-4
3.41, 1.4156183211829984E-4
3.42, 1.5570285754774567E-4
3.43, 1.7111656496883614E-4
3.44, 1.8790351843782433E-4
3.45, 2.0617094532379959E-4
3.46, 2.2603307042524202E-4
3.47, 2.476114586585746E-4
3.48, 2.710353659446343E-4
3.49, 2.964420978713593E-4
3.50, 3.2397737566323276E-4
3.51, 3.5379570894045556E-4
3.52, 3.8606077470385096E-4
3.53, 4.2094580193547304E-4
3.54, 4.5863396116034024E-4
3.55, 4.993187582720026E-4
3.56, 5.432044318842967E-4
3.57, 5.90506353434211E-4
3.58, 6.414514292266411E-4
3.59, 6.962785035816885E-4
3.60, 7.55238762219474E-4
3.61, 8.18596134996762E-4
3.62, 8.866276970946504E-4
3.63, 9.596240677476534E-4
3.64, 0.0010378898056022975
3.65, 0.0011217437997983392
3.66, 0.0012115196556025992
3.67, 0.001307566071594491
3.68, 0.00141024720615677
3.69, 0.001519943034351695
3.70, 0.0016370496946537295
3.71, 0.0017619798233122644
3.72, 0.0018951628750551468
3.73, 0.002037045428832955
3.74, 0.002188091477296189
3.75, 0.0023487826986930468
3.76, 0.0025196187098738146
3.77, 0.0027011172990890416
3.78, 0.00289381463727265
3.79, 0.0030982654665074405
3.80, 0.003315043264378559
3.81, 0.003544740382931336
3.82, 0.003787968160960976
3.83, 0.004045357008374894
3.84, 0.004317556461381512
3.85, 0.004605235207273398
3.86, 0.0049090810775852065
3.87, 0.005229801008419893
3.88, 0.005568120966746879
3.89, 0.005924785841484906
3.90, 0.00630055929818818
3.91, 0.00669622359615693
3.92, 0.007112579366791767
3.93, 0.0075504453520053106
3.94, 0.008010658101492237
3.95, 0.008494071627641262
3.96, 0.00900155701684688
3.97, 0.009534001995935909
3.98, 0.010092310452331455
3.99, 0.010677401906446513
4.00, 0.011290210934714813
4.01, 0.011931686556613412
4.02, 0.01260279162513897
4.03, 0.01330450221134738
4.04, 0.014037806922957845
4.05, 0.014803706157100275
4.06, 0.015603211312881891
4.07, 0.01643734396423895
4.08, 0.017307134993630364
4.09, 0.01821362368721797
4.10, 0.01915785679226678
4.11, 0.020140887537583373
4.12, 0.021163774617895398
4.13, 0.022227581143155064
4.14, 0.02333337355382862
4.15, 0.024482220503308526
4.16, 0.025675191708656675
4.17, 0.02691335677095414
4.18, 0.02819778396659762
4.19, 0.02952953901093908
4.20, 0.03090968379572298
4.21, 0.03233927510181973
4.22, 0.03381936328880153
4.23, 0.03535099096294232
4.24, 0.03693519162525528
4.25, 0.038572988301209324
4.26, 0.04026539215378161
4.27, 0.042013401081519165
4.28, 0.04381799830328765
4.29, 0.04568015093138319
4.30, 0.047600808534676166
4.31, 0.04958090169683022
4.32, 0.05162134059793238
4.33, 0.053723013628472344
4.34, 0.05588678599851939
4.35, 0.05811349833869116
4.36, 0.06040396531294574
4.37, 0.06275897424603784
4.38, 0.06517928376849312
4.39, 0.06766562248196552
4.40, 0.0702186876478441
4.41, 0.0728391439019615
4.42, 0.07552762199824278
4.43, 0.07828471758410124
4.44, 0.08111099001034887
4.45, 0.08400696117834251
4.46, 0.0869731144270203
4.47, 0.09000989346241817
4.48, 0.09311770133216545
4.49, 0.09629689944737138
4.50, 0.09954780665419756
4.51, 0.10287069835730445
4.52, 0.10626580569721465
4.53, 0.10973331478350211
4.54, 0.1132733659855615
4.55, 0.11688605328253256
4.56, 0.12057142367378698
4.57, 0.12432947665118395
4.58, 0.12816016373410258
4.59, 0.1320633880680403
4.60, 0.13603900408734196
4.61, 0.14008681724238362
4.62, 0.14420658379130802
4.63, 0.1483980106561907
4.64, 0.15266075534334522
4.65, 0.1569944259271994
4.66, 0.16139858109714036
4.67, 0.16587273026870722
4.68, 0.1704163337627335
4.69, 0.17502880305333324
4.70, 0.17970950108197759
4.71, 0.1844577426355686
4.72, 0.1892727947875752
4.73, 0.1941538774011273
4.74, 0.1991001636928573
4.75, 0.20411078085612855
4.76, 0.20918481074218204
4.77, 0.2143212905976184
4.78, 0.21951921385653073
4.79, 0.2247775309855062
4.80, 0.23009515037964878
4.81, 0.2354709393076907
4.82, 0.24090372490421727
4.83, 0.2463922952069754
4.84, 0.25193540023721606
4.85, 0.25753175312101045
4.86, 0.2631800312494508
4.87, 0.2688788774757111
4.88, 0.27462690134691636
4.89, 0.28042268036887064
4.90, 0.28626476130169975
4.91, 0.29215166148459965
4.92, 0.2980818701879265
4.93, 0.3040538499910008
4.94, 0.310066038184119
4.95, 0.3161168481934058
4.96, 0.3222046710272889
4.97, 0.32832787674361713
4.98, 0.3344848159368419
4.99, 0.3406738212452225
5.00, 0.34689320887826847
5.01, 0.3531412801640092
5.02, 0.3594163231081609
5.03, 0.3657166139436424
5.04, 0.3720404186573671
5.05, 0.3783859945035149
5.06, 0.38475159151034977
5.07, 0.39113545397840976
5.08, 0.39753582196801224
5.09, 0.40395093277405764
5.10, 0.41037902238623236
5.11, 0.41681832693276205
5.12, 0.42326708410601105
5.13, 0.42972353456826656
5.14, 0.43618592333619505
5.15, 0.4426525011425437
5.16, 0.44912152577376047
5.17, 0.45559126338235734
5.18, 0.4620599897729088
5.19, 0.468525991660734
5.20, 0.4749875679024357
5.21, 0.48144303069755
5.22, 0.487890706760743
5.23, 0.49432893846408116
5.24, 0.5007560849490413
5.25, 0.5071705232080512
5.26, 0.5135706491355031
5.27, 0.5199548785482596
5.28, 0.5263216481758788
5.29, 0.532669416620829
5.30, 0.5389966652891558
5.31, 0.545301899291634
5.32, 0.5515836483110574
5.33, 0.5578404674270616
5.34, 0.5640709378959712
5.35, 0.5702736678904086
5.36, 0.576447293201315
5.37, 0.5825904779021945
5.38, 0.5887019149754489
5.39, 0.5947803269007608
5.40, 0.6008244662055173
5.41, 0.6068331159772725
5.42, 0.6128050903383749
5.43, 0.618739234882866
5.44, 0.62463442707585
5.45, 0.6304895766155533
5.46, 0.636303625758347
5.47, 0.6420755496070892
5.48, 0.647804356363087
5.49, 0.6534890875421868
5.50, 0.659128818155365
5.51, 0.6647226568543996
5.52, 0.6702697460431254
5.53, 0.6757692619549086
5.54, 0.6812204146969596
5.55, 0.6866224482622133
5.56, 0.6919746405094712
5.57, 0.6972763031126455
5.58, 0.7025267814799004
5.59, 0.7077254546436159
5.60, 0.7128717351220759
5.61, 0.7179650687538952
5.62, 0.7230049345061885
5.63, 0.7279908442574102
5.64, 0.7329223425556596
5.65, 0.7377990063532902
5.66, 0.7426204447188295
5.67, 0.747386298527326
5.68, 0.7520962401299477
5.69, 0.7567499730034393
5.70, 0.7613472313798644
5.71, 0.7658877798574202
5.72, 0.7703714129931574
5.73, 0.7747979548784356
5.74, 0.779167258698035
5.75, 0.7834792062736952
5.76, 0.7877337075930061
5.77, 0.7919307003244752
5.78, 0.796070149319597
5.79, 0.800152046102825
5.80, 0.8041764083502025
5.81, 0.8081432793575385
5.82, 0.8120527274989229
5.83, 0.8159048456763567
5.84, 0.8196997507613207
5.85, 0.8234375830290257
5.86, 0.827118505586099
5.87, 0.8307427037924283
5.88, 0.8343103846778962
5.89, 0.8378217763546253
5.90, 0.8412771274254498
5.91, 0.8446767063891825
5.92, 0.8480208010432779
5.93, 0.8513097178844503
5.94, 0.8545437815077345
5.95, 0.8577233340044802
5.96, 0.8608487343596827
5.97, 0.863920357848995
5.98, 0.8669385954356111
5.99, 0.8699038531669513
6.00, 0.8728165515709656
6.01, 0.875677125052064
6.02, 0.8784860212867167
6.03, 0.8812437006195223
6.04, 0.8839506354614944
6.05, 0.8866073096924131
6.06, 0.8892142180682054
6.07, 0.8917718656338863
6.08, 0.8942807671426118
6.09, 0.8967414464813224
6.10, 0.899154436103473
6.11, 0.9015202764693122
6.12, 0.9038395154941237
6.13, 0.9061127080048675
6.14, 0.9083404152055882
6.15, 0.9105232041519418
6.16, 0.9126616472351822
6.17, 0.914756321675893
6.18, 0.9168078090277276
6.19, 0.9188166946914096
6.20, 0.9207835674391602
6.21, 0.9227090189497613
6.22, 0.9245936433543379
6.23, 0.9264380367929849
6.24, 0.9282427969822827
6.25, 0.9300085227937187
6.26, 0.9317358138429835
6.27, 0.9334252700900939
6.28, 0.935077491450217
6.29, 0.9366930774150779
6.30, 0.9382726266847172
6.31, 0.939816736809411
6.32, 0.9413260038415077
6.33, 0.942801021997267
6.34, 0.9442423833291294
6.35, 0.9456506774089618
6.36, 0.9470264910224162
6.37, 0.9483704078744625
6.38, 0.949683008306042
6.39, 0.9509648690218959
6.40, 0.9522165628295033
6.41, 0.9534386583891102
6.42, 0.9546317199748069
6.43, 0.9557963072466074
6.44, 0.9569329750334382
6.45, 0.9580422731269694
6.46, 0.9591247460862046
6.47, 0.9601809330526996
6.48, 0.9612113675763289
6.49, 0.9622165774514355
6.50, 0.9631970845632383
6.51, 0.9641534047443643
6.52, 0.9650860476412928
6.53, 0.9659955165906108
6.54, 0.9668823085048025
6.55, 0.9677469137674545
6.56, 0.9685898161376294
6.57, 0.9694114926631766
6.58, 0.9702124136027777
6.59, 0.9709930423564768
6.60, 0.971753835404417
6.61, 0.9724952422535708
6.62, 0.9732177053921288
6.63, 0.9739216602514451
6.64, 0.9746075351753227
6.65, 0.9752757513965907
6.66, 0.9759267230207492
6.67, 0.9765608570164472
6.68, 0.9771785532125504
6.69, 0.9777802043015602
6.70, 0.9783661958491637
6.71, 0.9789369063096429
6.72, 0.9794927070469782
6.73, 0.9800339623613886
6.74, 0.9805610295210647
6.75, 0.9810742587989335
6.76, 0.981573993514143
6.77, 0.9820605700781186
6.78, 0.9825343180449032
6.79, 0.9829955601656065
6.80, 0.9834446124466911
6.81, 0.9838817842119277
6.82, 0.9843073781677376
6.83, 0.9847216904717626
6.84, 0.9851250108044053
6.85, 0.9855176224431411
6.86, 0.9858998023394253
6.87, 0.9862718211979249
6.88, 0.9866339435579348
6.89, 0.9869864278767768
6.90, 0.9873295266149528
6.91, 0.9876634863229412
6.92, 0.9879885477293714
6.93, 0.9883049458305156
6.94, 0.9886129099808475
6.95, 0.9889126639845658
6.96, 0.9892044261879395
6.97, 0.9894884095723199
6.98, 0.9897648218477308
6.99, 0.9900338655469048
7.00, 0.9902957381196702
7.01, 0.9905506320276186
7.02, 0.990798734838956
7.03, 0.9910402293234907
7.04, 0.9912752935476853
7.05, 0.9915041009696874
7.06, 0.9917268205342175
7.07, 0.991943616767219
7.08, 0.992154649870155
7.09, 0.9923600758138218
7.10, 0.9925600464316465
7.11, 0.9927547095122757
7.12, 0.9929442088914543
7.13, 0.993128684543074
7.14, 0.9933082726692875
7.15, 0.993483105789665
7.16, 0.9936533128292824
7.17, 0.9938190192056889
7.18, 0.9939803469147059
7.19, 0.9941374146149913
7.20, 0.994290337711319
7.21, 0.9944392284365517
7.22, 0.9945841959322355
7.23, 0.9947253463278194
7.24, 0.994862782818452
7.25, 0.9949966057413427
7.26, 0.9951269126506661
7.27, 0.9952537983910128
7.28, 0.9953773551693684
7.29, 0.9954976726256397
7.30, 0.9956148379017019
7.31, 0.9957289357090369
7.32, 0.9958400483949128
7.33, 0.9959482560071867
7.34, 0.9960536363577168
7.35, 0.9961562650844135
7.36, 0.9962562157119297
7.37, 0.9963535597110087
7.38, 0.9964483665564517
7.39, 0.9965407037837692
7.40, 0.9966306370444731
7.41, 0.9967182301600404
7.42, 0.9968035451745699
7.43, 0.9968866424061038
7.44, 0.9969675804966704
7.45, 0.9970464164610296
7.46, 0.9971232057341506
7.47, 0.9971980022174228
7.48, 0.99727085832364
7.49, 0.9973418250207391
7.50, 0.9974109518743526
7.51, 0.9974782870891458
7.52, 0.9975438775489947
7.53, 0.9976077688560164
7.54, 0.9976700053684511
7.55, 0.9977306302374477
7.56, 0.9977896854427338
7.57, 0.9978472118272477
7.58, 0.9979032491306866
7.59, 0.9979578360220472
7.60, 0.9980110101311686
7.61, 0.9980628080792702
7.62, 0.9981132655085321
7.63, 0.9981624171107752
7.64, 0.9982102966551742
7.65, 0.9982569370151241
7.66, 0.9983023701942136
7.67, 0.9983466273513691
7.68, 0.9983897388251607
7.69, 0.9984317341573505
7.70, 0.9984726421156146
7.71, 0.9985124907155623
7.72, 0.9985513072419906
7.73, 0.9985891182694719
7.74, 0.9986259496822225
7.75, 0.9986618266933454
7.76, 0.9986967738634122
7.77, 0.9987308151184501
7.78, 0.9987639737673206
7.79, 0.9987962725185398
7.80, 0.998827733496545
7.81, 0.9988583782574195
7.82, 0.9988882278041377
7.83, 0.9989173026012831
7.84, 0.9989456225893443
7.85, 0.9989732071985028
7.86, 0.9990000753620484
7.87, 0.9990262455293387
7.88, 0.999051735678374
7.89, 0.9990765633280008
7.90, 0.9991007455497464
7.91, 0.9991242989793044
7.92, 0.9991472398276882
7.93, 0.999169583892068
7.94, 0.9991913465663076
7.95, 0.9992125428512013
7.96, 0.9992331873644368
7.97, 0.9992532943502951
7.98, 0.999272877689088
7.99, 0.9992919509063595
8.00, 0.9993105271818298
