1.39, 0.015000000000000001
1.40, 0.005000000000000002
1.41, 0.005000000000000002
1.42, 0.004999999999999991
1.43, 0.015000000000000006
1.44, 0.005000000000000002
1.45, 0.0
1.46, 0.019999999999999997
1.47, 0.035
1.48, 0.019999999999999987
1.49, 0.025
1.50, 0.035
1.51, 0.024999999999999977
1.52, 0.010000000000000026
1.53, 0.014999999999999996
1.54, 0.020000000000000007
1.55, 0.020000000000000007
1.56, 0.029999999999999992
1.57, 0.03999999999999997
1.58, 0.050000000000000044
1.59, 0.029999999999999992
1.60, 0.059999999999999984
1.61, 0.085
1.62, 0.040000000000000015
1.63, 0.054999999999999924
1.64, 0.08000000000000003
1.65, 0.06499999999999995
1.66, 0.085
1.67, 0.09500000000000011
1.68, 0.10499999999999989
1.69, 0.07500000000000007
1.70, 0.07499999999999989
1.71, 0.10500000000000005
1.72, 0.085
1.73, 0.11500000000000017
1.74, 0.12499999999999976
1.75, 0.145
1.76, 0.09499999999999995
1.77, 0.12000000000000031
1.78, 0.16499999999999987
1.79, 0.145
1.80, 0.23500000000000013
1.81, 0.19999999999999982
1.82, 0.16499999999999987
1.83, 0.23999999999999994
1.84, 0.11999999999999997
1.85, 0.24500000000000008
1.86, 0.23000000000000034
1.87, 0.20499999999999963
1.88, 0.23000000000000034
1.89, 0.29999999999999954
1.90, 0.28500000000000053
1.91, 0.2249999999999995
1.92, 0.28000000000000036
1.93, 0.39999999999999963
1.94, 0.37000000000000016
1.95, 0.3149999999999993
1.96, 0.3950000000000009
1.97, 0.40999999999999925
1.98, 0.29
1.99, 0.34
2.00, 0.46500000000000014
2.01, 0.4500000000000004
2.02, 0.4299999999999998
2.03, 0.4600000000000007
2.04, 0.4049999999999998
2.05, 0.47499999999999903
2.06, 0.520000000000001
2.07, 0.5299999999999999
2.08, 0.549999999999999
2.09, 0.5949999999999996
2.10, 0.40000000000000036
2.11, 0.6250000000000006
2.12, 0.6750000000000006
2.13, 0.5549999999999999
2.14, 0.7949999999999985
2.15, 0.6100000000000022
2.16, 0.5999999999999978
2.17, 0.7150000000000017
2.18, 0.6500000000000006
2.19, 0.6449999999999984
2.20, 0.7099999999999995
2.21, 0.6950000000000012
2.22, 0.8149999999999991
2.23, 0.7150000000000017
2.24, 0.7449999999999984
2.25, 0.7750000000000007
2.26, 0.7599999999999996
2.27, 0.8049999999999974
2.28, 0.880000000000003
2.29, 0.6900000000000017
2.30, 0.7599999999999996
2.31, 0.8000000000000007
2.32, 0.9099999999999997
2.33, 0.7050000000000001
2.34, 0.8000000000000007
2.35, 0.874999999999998
2.36, 1.0599999999999998
2.37, 0.8199999999999985
2.38, 0.7800000000000029
2.39, 0.8999999999999952
2.40, 0.9000000000000008
2.41, 0.6850000000000023
2.42, 0.8900000000000019
2.43, 0.8299999999999974
2.44, 0.880000000000003
2.45, 0.8849999999999969
2.46, 0.880000000000003
2.47, 0.8099999999999996
2.48, 1.0299999999999976
2.49, 0.8099999999999996
2.50, 0.9450000000000014
2.51, 0.8400000000000019
2.52, 0.7899999999999963
2.53, 0.8699999999999986
2.54, 0.9350000000000025
2.55, 0.8299999999999974
2.56, 0.8550000000000002
2.57, 0.8550000000000002
2.58, 0.8149999999999991
2.59, 0.9300000000000086
2.60, 1.0299999999999976
2.61, 0.869999999999993
2.62, 0.8600000000000052
2.63, 0.8000000000000007
2.64, 0.880000000000003
2.65, 0.8649999999999936
2.66, 1.0050000000000003
2.67, 0.7950000000000013
2.68, 0.7050000000000001
2.69, 0.8149999999999991
2.70, 0.880000000000003
2.71, 0.8399999999999963
2.72, 0.880000000000003
2.73, 0.8000000000000007
2.74, 0.6800000000000028
2.75, 0.7899999999999907
2.76, 0.7450000000000068
2.77, 0.6850000000000023
2.78, 0.7000000000000006
2.79, 0.5999999999999894
2.80, 0.6650000000000045
2.81, 0.714999999999999
2.82, 0.770000000000004
2.83, 0.8099999999999996
2.84, 0.6649999999999934
2.85, 0.6750000000000034
2.86, 0.6950000000000012
2.87, 0.6900000000000017
2.88, 0.6649999999999934
2.89, 0.6900000000000017
2.90, 0.660000000000005
2.91, 0.5649999999999933
2.92, 0.61500000000001
2.93, 0.6799999999999917
2.94, 0.6400000000000072
2.95, 0.5349999999999966
2.96, 0.6099999999999994
2.97, 0.5800000000000027
2.98, 0.49000000000000155
2.99, 0.7249999999999979
3.00, 0.5149999999999988
3.01, 0.4650000000000043
3.02, 0.45999999999999375
3.03, 0.5650000000000044
3.04, 0.5349999999999966
3.05, 0.4850000000000021
3.06, 0.4249999999999976
3.07, 0.3349999999999964
3.08, 0.3750000000000031
3.09, 0.4450000000000065
3.10, 0.44999999999999485
3.11, 0.3750000000000031
3.12, 0.40000000000000036
3.13, 0.4249999999999976
3.14, 0.3649999999999931
3.15, 0.40000000000000036
3.16, 0.3750000000000031
3.17, 0.37000000000000366
3.18, 0.3950000000000009
3.19, 0.30999999999999917
3.20, 0.29000000000000137
3.21, 0.30999999999999917
3.22, 0.35999999999999366
3.23, 0.3049999999999997
3.24, 0.2950000000000008
3.25, 0.26000000000000467
3.26, 0.3149999999999986
3.27, 0.29000000000000137
3.28, 0.22999999999999687
3.29, 0.26000000000000467
3.30, 0.17499999999999183
3.31, 0.20500000000001073
3.32, 0.22499999999999742
3.33, 0.18500000000000183
3.34, 0.22999999999999687
3.35, 0.13999999999999568
3.36, 0.21499999999999853
3.37, 0.19000000000000128
3.38, 0.15000000000000568
3.39, 0.20000000000000018
3.40, 0.22999999999999687
3.41, 0.18500000000000183
3.42, 0.12499999999999734
3.43, 0.15000000000000568
3.44, 0.18499999999999073
3.45, 0.11500000000000954
3.46, 0.16499999999999293
3.47, 0.1300000000000079
3.48, 0.10499999999999954
3.49, 0.14499999999999513
3.50, 0.11999999999999789
3.51, 0.14000000000000679
3.52, 0.12999999999999678
3.53, 0.12499999999999734
3.54, 0.10999999999999899
3.55, 0.12499999999999734
3.56, 0.08500000000000174
3.57, 0.10499999999999954
3.58, 0.1300000000000079
3.59, 0.14499999999999513
3.60, 0.10499999999999954
3.61, 0.07000000000000339
3.62, 0.08000000000000229
3.63, 0.05999999999999339
3.64, 0.07500000000000284
3.65, 0.07500000000000284
3.66, 0.05499999999999394
3.67, 0.10000000000000009
3.68, 0.045000000000006146
3.69, 0.06999999999999229
3.70, 0.0400000000000067
3.71, 0.05999999999999339
3.72, 0.055000000000005045
3.73, 0.024999999999997247
3.74, 0.08000000000000229
3.75, 0.039999999999995595
3.76, 0.0400000000000067
3.77, 0.034999999999996145
3.78, 0.044999999999995044
3.79, 0.03500000000000725
3.80, 0.06499999999999284
3.81, 0.045000000000006146
3.82, 0.07000000000000339
3.83, 0.05499999999999394
3.84, 0.045000000000006146
3.85, 0.05999999999999339
3.86, 0.030000000000007798
3.87, 0.024999999999997247
3.88, 0.05499999999999394
3.89, 0.03500000000000725
3.90, 0.014999999999998348
3.91, 0.044999999999995044
3.92, 0.03500000000000725
3.93, 0.034999999999996145
3.94, 0.019999999999997797
3.95, 0.024999999999997247
3.96, 0.01500000000000945
3.97, 0.009999999999998899
3.98, 0.024999999999997247
3.99, 0.029999999999996696
4.00, 0.014999999999998348
4.01, 0.014999999999998348
4.02, 0.01500000000000945
4.03, 0.014999999999998348
4.04, 0.019999999999997797
4.05, 0.004999999999999449
4.06, 0.009999999999998899
4.07, 0.0
4.08, 0.024999999999997247
4.09, 0.0
4.10, 0.009999999999998899
4.11, 0.0050000000000105516
4.12, 0.014999999999998348
4.13, 0.014999999999998348
4.14, 0.014999999999998348
4.15, 0.014999999999998348
4.16, 0.009999999999998899
4.17, 0.004999999999999449
4.18, 0.009999999999998899
4.19, 0.004999999999999449
4.20, 0.0
4.21, 0.010000000000010001
4.22, 0.0
4.23, 0.004999999999999449
4.24, 0.014999999999998348
4.25, 0.004999999999999449
4.26, 0.014999999999998348
4.27, 0.0
4.28, 0.009999999999998899
4.29, 0.0
4.30, 0.0
4.31, 0.004999999999999449
4.32, 0.014999999999998348
4.33, 0.004999999999999449
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.009999999999998899
4.41, 0.0
4.42, 0.004999999999999449
4.43, 0.004999999999999449
4.44, 0.0
4.45, 0.010000000000010001
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.004999999999999449
4.52, 0.004999999999999449
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.004999999999999449
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.009999999999998899
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.004999999999999449
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.004999999999999449
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.004999999999999449
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.004999999999999449
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
