1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.19527041492627756
1.91, 0.2267257793865995
1.92, 0.2378987255335108
1.93, 0.2489989353758831
1.94, 0.2600267698004468
1.95, 0.27098258805607117
1.96, 0.28186674776298143
1.97, 0.2926796049204202
1.98, 0.3034215139105342
1.99, 0.31409282750802964
2.00, 0.3246938968863345
2.01, 0.33522507162606385
2.02, 0.3456866997184199
2.03, 0.35607912757737237
2.04, 0.36640270003960584
2.05, 0.3766577603797623
2.06, 0.38684465030981785
2.07, 0.3969637099909294
2.08, 0.407015278035551
2.09, 0.4169996915207086
2.10, 0.42691728598765744
2.11, 0.4367683954537793
2.12, 0.44655335241678557
2.13, 0.4562724878610702
2.14, 0.465926131266442
2.15, 0.4755146106135755
2.16, 0.48503825238831316
2.17, 0.49449738159235423
2.18, 0.5038923217473914
2.19, 0.5132233949008899
2.20, 0.5224909216347939
2.21, 0.5316952210698611
2.22, 0.540836610872103
2.23, 0.5499154072626494
2.24, 0.5589319250178942
2.25, 0.5678864774821102
2.26, 0.5767793765689616
2.27, 0.5856109327707304
2.28, 0.5943814551623294
2.29, 0.603091251410176
2.30, 0.6117406277759613
2.31, 0.6203298891234554
2.32, 0.6288593389263936
2.33, 0.6373292792694191
2.34, 0.6457400108621864
2.35, 0.6540918330379647
2.36, 0.6623850437638606
2.37, 0.6706199396455309
2.38, 0.6787968159316954
2.39, 0.6869159665252228
2.40, 0.6949776839809074
2.41, 0.7029822595189361
2.42, 0.7109299830268867
2.43, 0.7188211430655622
2.44, 0.7266560268772593
2.45, 0.734434920388044
2.46, 0.7421581082168838
2.47, 0.74982587367875
2.48, 0.7574384987914906
2.49, 0.7649962642823527
2.50, 0.7724994495928894
2.51, 0.7799483328817247
2.52, 0.7873431910373652
2.53, 0.7946842996762349
2.54, 0.8019719331509023
2.55, 0.8092063645590508
2.56, 0.8163878657425461
2.57, 0.8235167072990046
2.58, 0.7623882884890298
2.59, 0.7629235311727156
2.60, 0.7633340828800961
2.61, 0.7636245899218852
2.62, 0.763799556095579
2.63, 0.7638633466983291
2.64, 0.763820192431236
2.65, 0.7636741932004198
2.66, 0.7634293218144628
2.67, 0.763089427584307
2.68, 0.762658239824987
2.69, 0.762139371263898
2.70, 0.7615363213570425
2.71, 0.7608524795158667
2.72, 0.7600911282473477
2.73, 0.7592554462087509
2.74, 0.7583485111804678
2.75, 0.757373302957387
2.76, 0.7563327061637093
2.77, 0.7552295129893083
2.78, 0.7540664258533392
2.79, 0.7528460599953712
2.80, 0.7515709459949504
2.81, 0.7502435322240264
2.82, 0.7488661872316338
2.83, 0.7474412020635035
2.84, 0.7459707925190018
2.85, 0.7444571013457968
2.86, 0.7429022003743624
2.87, 0.7413080925946947
2.88, 0.7396767141750415
2.89, 0.7380099364264758
2.90, 0.7363095677120679
2.91, 0.7345773553047663
2.92, 0.73281498719312
2.93, 0.7310240938377399
2.94, 0.7292062498792551
2.95, 0.7273629757984179
2.96, 0.725495739531401
2.97, 0.7236059580389753
2.98, 0.5534230334537926
2.99, 0.5451919079433987
3.00, 0.537039642106607
3.01, 0.5289675381302872
3.02, 0.5209767694569489
3.03, 0.5130683871360842
3.04, 0.5052433259074118
3.05, 0.4975024100271175
3.06, 0.4898463588467128
3.07, 0.48227579215518457
3.08, 0.4747912352933481
3.09, 0.46739312404918687
3.10, 0.4600818093439041
3.11, 0.45285756171611347
3.12, 0.44572057561274026
3.13, 0.43867097349433726
3.14, 0.4317088097619659
3.15, 0.4248340745134249
3.16, 0.4180466971349106
3.17, 0.41134654973572493
3.18, 0.40473345043098297
3.19, 0.3982071664802356
3.20, 0.3917674172861818
3.21, 0.38541387726026555
3.22, 0.37914617855988597
3.23, 0.3729639137030172
3.24, 0.3668666380647223
3.25, 0.3608538722606358
3.26, 0.35492510442219904
3.27, 0.34907979236750153
3.28, 0.3433173656728239
3.29, 0.33763722764832416
3.30, 0.332038757221953
3.31, 0.32652131073568347
3.32, 0.3210842236573752
3.33, 0.3157268122117918
3.34, 0.3104483749342135
3.35, 0.305248194150054
3.36, 0.3001255373829781
3.37, 0.2950796586953519
3.38, 0.2901097999630564
3.39, 0.28521519208782875
3.40, 0.2803950561499513
3.41, 0.27564860450323136
3.42, 0.27097504181514687
3.43, 0.2663735660546118
3.44, 0.26184336942898234
3.45, 0.25738363927307883
3.46, 0.2529935588919563
3.47, 0.24867230835963205
3.48, 0.2444190652752698
3.49, 0.24023300547917348
3.50, 0.23611330372990125
3.51, 0.23205913434439784
3.52, 0.2280696718028774
3.53, 0.2241440913194448
3.54, 0.22028156938102006
3.55, 0.2164812842543884
3.56, 0.21274241646460634
3.57, 0.2090641492445533
3.58, 0.20544566895774885
3.59, 0.20188616549499105
3.60, 0.1983848326470694
3.61, 0.19494086845321945
3.62, 0.19155347552753943
3.63, 0.18822186136375763
3.64, 0.18494523861994905
3.65, 0.18172282538294615
3.66, 0.1785538454151525
3.67, 0.17543752838271587
3.68, 0.17237311006733647
3.69, 0.16935983256173293
3.70, 0.16639694444979813
3.71, 0.1634837009721557
3.72, 0.1606193641776832
3.73, 0.15780320306190143
3.74, 0.15503449369265176
3.75, 0.15231251932384948
3.76, 0.1496365704978242
3.77, 0.14700594513663567
3.78, 0.1444199486234199
3.79, 0.14187789387358762
3.80, 0.13937910139703025
3.81, 0.13692289935128832
3.82, 0.1345086235865156
3.83, 0.13213561768240512
3.84, 0.1298032329776544
3.85, 0.12751082859235874
3.86, 0.12525777144364314
3.87, 0.12304343625478831
3.88, 0.12086720555866126
3.89, 0.11872846969513962
3.90, 0.11662662680331781
3.91, 0.11456108280875066
3.92, 0.11253125140565645
3.93, 0.11053655403493456
3.94, 0.10857641985781985
3.95, 0.10665028572545143
3.96, 0.1047575961450109
3.97, 0.10289780324199693
3.98, 0.10107036671969105
3.99, 0.09927475381507067
4.00, 0.09751043925220193
4.01, 0.09577690519286808
4.02, 0.09407364118467765
4.03, 0.09240014410695219
4.04, 0.09075591811438244
4.05, 0.08914047457874164
4.06, 0.08755333202883353
4.07, 0.08599401608861967
4.08, 0.08446205941397
4.09, 0.08295700162795905
4.10, 0.0814783892544968
4.11, 0.0800257756516376
4.12, 0.07859872094283515
4.13, 0.07719679194806428
4.14, 0.07581956211353269
4.15, 0.07446661144091538
4.16, 0.07313752641607829
4.17, 0.0718318999366141
4.18, 0.07054933123973317
4.19, 0.069289425829
4.20, 0.06805179540128048
4.21, 0.06683605777288992
4.22, 0.06564183680624058
4.23, 0.06446876233561216
4.24, 0.06331647009332197
4.25, 0.062184601635761894
4.26, 0.06107280426943529
4.27, 0.05998073097699397
4.28, 0.058908040343674806
4.29, 0.05785439648363644
4.30, 0.056819468966617936
4.31, 0.05580293274485282
4.32, 0.054804468080404956
4.33, 0.05382376047252668
4.34, 0.05286050058564973
4.35, 0.05191438417782024
4.36, 0.050985112029133806
4.37, 0.0500723898712252
4.38, 0.04917592831661377
4.39, 0.04829544278910358
4.40, 0.04743065345432784
4.41, 0.04658128515084847
4.42, 0.045747067322166046
4.43, 0.04492773394884075
4.44, 0.04412302348144603
4.45, 0.04333267877419944
4.46, 0.04255644701898209
4.47, 0.04179407968020188
4.48, 0.04104533243012298
4.49, 0.040309965085039146
4.50, 0.03958774154182443
4.51, 0.038878429715538676
4.52, 0.038181801477343846
4.53, 0.0374976325932197
4.54, 0.03682570266347884
4.55, 0.03616579506291462
4.56, 0.035517696881437466
4.57, 0.03488119886574381
4.58, 0.034256095361462346
4.59, 0.03364218425613297
4.60, 0.03303926692250769
4.61, 0.03244714816338368
4.62, 0.031865636156069854
4.63, 0.03129454239847451
4.64, 0.030733681655370493
4.65, 0.030182871905415354
4.66, 0.02964193428924844
4.67, 0.02911069305765457
4.68, 0.02858897552091566
4.69, 0.02807661199880629
4.70, 0.027573435770933408
4.71, 0.027079283028230705
4.72, 0.026593992824619495
4.73, 0.026117407029913053
4.74, 0.025649370282931905
4.75, 0.025189729945429562
4.76, 0.02473833605675102
4.77, 0.024295041289179586
4.78, 0.023859700903672287
4.79, 0.02343217270659448
4.80, 0.023012317006809724
4.81, 0.02259999657358014
4.82, 0.02219507659504405
4.83, 0.02179742463722656
4.84, 0.021406910603760654
4.85, 0.02102340669642988
4.86, 0.02064678737572212
4.87, 0.0202769293225602
4.88, 0.01991371140054321
4.89, 0.019557014618309942
4.90, 0.019206722093179085
4.91, 0.018862719014667295
4.92, 0.01852489260930623
4.93, 0.018193132105115417
4.94, 0.01786732869766272
4.95, 0.01754737551572516
4.96, 0.017233167588159848
4.97, 0.016924601811008078
4.98, 0.0166215769149769
4.99, 0.016323993434042006
5.00, 0.01603175367369536
5.01, 0.015744761680513975
5.02, 0.0154629232116954
5.03, 0.015186145705392562
5.04, 0.014914338251226233
5.05, 0.014647411561719004
5.06, 0.014385277943684827
5.07, 0.014127851270506753
5.08, 0.013875046954781034
5.09, 0.013626781921050046
5.10, 0.01338297457962323
5.11, 0.013143544800364726
5.12, 0.012908413886925096
5.13, 0.012677504551750207
5.14, 0.012450740891134515
5.15, 0.012228048360873878
5.16, 0.012009353752329144
5.17, 0.011794585168944938
5.18, 0.011583672002801748
5.19, 0.011376544912167219
5.20, 0.011173135798991929
5.21, 0.010973377786827054
5.22, 0.010777205199230533
5.23, 0.010584553538617314
5.24, 0.010395359465242837
5.25, 0.010209560776663906
5.26, 0.01002709638757704
5.27, 0.009847906310078702
5.28, 0.009671931633870035
5.29, 0.009499114507482975
5.30, 0.009329398119073407
5.31, 0.009162726678257904
5.32, 0.008999045397584116
5.33, 0.008838300474867111
5.34, 0.008680439075670066
5.35, 0.00852540931579604
5.36, 0.008373160244590228
5.37, 0.00822364182808677
5.38, 0.0080768049328106
5.39, 0.007932601309446063
5.40, 0.0077909835773049
5.41, 0.007651905208516663
5.42, 0.00751532051307402
5.43, 0.007381184623533876
5.44, 0.007249453480473456
5.45, 0.007120083817935274
5.46, 0.006993033149338412
5.47, 0.006868259753300965
5.48, 0.0067457226601064235
5.49, 0.006625381638114547
5.50, 0.006507197180549706
5.51, 0.006391130492522379
5.52, 0.006277143478161662
5.53, 0.006165198728225185
5.54, 0.0060552595075424875
5.55, 0.005947289743102324
5.56, 0.005841254011995645
5.57, 0.005737117529946989
5.58, 0.005634846139546124
5.59, 0.005534406299179118
5.60, 0.005435765071870602
5.61, 0.005338890114459094
5.62, 0.005243749666827835
5.63, 0.005150312541502
5.64, 0.005058548113245909
5.65, 0.004968426309015506
5.66, 0.004879917597988559
5.67, 0.004792992981739186
5.68, 0.004707623984800957
5.69, 0.00462378264497465
5.70, 0.004541441504390953
5.71, 0.0044605736002623075
5.72, 0.004381152455845694
5.73, 0.0043031520719161165
5.74, 0.004226546917962537
5.75, 0.004151311923883405
5.76, 0.004077422471493453
5.77, 0.004004854386618906
5.78, 0.00393358393085963
5.79, 0.0038635877938508756
5.80, 0.003794843085491717
5.81, 0.003727327328373331
5.82, 0.0036610184503627075
5.83, 0.0035958947771974614
5.84, 0.0035319350254470194
5.85, 0.0034691182952961697
5.86, 0.0034074240636616793
5.87, 0.0033468321775420584
5.88, 0.003287322847100871
5.89, 0.003228876639249645
5.90, 0.003171474471275193
5.91, 0.0031150976042115808
5.92, 0.003059727636978149
5.93, 0.0030053465000956514
5.94, 0.002951936449757664
5.95, 0.002899480061779869
5.96, 0.002847960226182167
5.97, 0.0027973601411157567
5.98, 0.0027476633075562695
5.99, 0.002698853523730449
6.00, 0.002650914879742672
6.01, 0.002603831752412411
6.02, 0.0025575887998563474
6.03, 0.0025121709567366146
6.04, 0.002467563428865116
6.05, 0.0024237516887404276
6.06, 0.002380721470396363
6.07, 0.00233845876475014
6.08, 0.0022969498150726686
6.09, 0.0022561811123589237
6.10, 0.0022161393907871307
6.11, 0.00217681162345551
6.12, 0.002138185017919181
6.13, 0.002100247012093437
6.14, 0.002062985270001594
6.15, 0.002026387677711572
6.16, 0.0019904423393390935
6.17, 0.001955137573095289
6.18, 0.0019204619073787121
6.19, 0.0018864040771227053
6.20, 0.0018529530198430066
6.21, 0.0018200978721294447
6.22, 0.0017878279661043273
6.23, 0.0017561328256476827
6.24, 0.0017250021632331247
6.25, 0.0016944258762308095
6.26, 0.0016643940438654248
6.27, 0.0016348969236523736
6.28, 0.0016059249483668658
6.29, 0.0015774687228020667
6.30, 0.0015495190206715748
6.31, 0.0015220667815230016
6.32, 0.001495103107895801
6.33, 0.0014686192621127248
6.34, 0.0014426066636596957
6.35, 0.001417056886188206
6.36, 0.0013919616547952707
6.37, 0.001367312843258972
6.38, 0.0013431024713628226
6.39, 0.0013193227023200471
6.40, 0.00129596584002023
6.41, 0.0012730243267089492
6.42, 0.001250490740312138
6.43, 0.001228357792137924
6.44, 0.001206618324245401
6.45, 0.0011852653073796127
6.46, 0.0011642918384291434
6.47, 0.0011436911381945691
6.48, 0.0011234565492124204
6.49, 0.0011035815335236343
6.50, 0.0010840596705308236
6.51, 0.0010648846548444446
6.52, 0.0010460502942177818
6.53, 0.0010275505075374447
6.54, 0.001009379322824966
6.55, 9.915308751717866E-4
6.56, 9.739994049628997E-4
6.57, 9.567792558340393E-4
6.58, 9.398648729286307E-4
6.59, 9.232508009437979E-4
6.60, 9.069316824761309E-4
6.61, 8.909022561121027E-4
6.62, 8.751573548071434E-4
6.63, 8.596919041647944E-4
6.64, 8.445009207380672E-4
6.65, 8.29579510408518E-4
6.66, 8.149228666987085E-4
6.67, 8.005262694399384E-4
6.68, 7.863850828182528E-4
6.69, 7.724947542531169E-4
6.70, 7.588508126987747E-4
6.71, 7.454488671343462E-4
6.72, 7.322846052537635E-4
6.73, 7.193537919336634E-4
6.74, 7.066522679455289E-4
6.75, 6.9417594856791E-4
6.76, 6.81920822098725E-4
6.77, 6.698829487339353E-4
6.78, 6.580584593240957E-4
6.79, 6.464435536979174E-4
6.80, 6.350344999517255E-4
6.81, 6.238276328063286E-4
6.82, 6.128193527410453E-4
6.83, 6.020061244838004E-4
6.84, 5.913844760563336E-4
6.85, 5.809509976528737E-4
6.86, 5.707023403966893E-4
6.87, 5.606352153630922E-4
6.88, 5.507463924248057E-4
6.89, 5.410326991639458E-4
6.90, 5.314910200282519E-4
6.91, 5.22118294998819E-4
6.92, 5.129115188906574E-4
6.93, 5.038677401758562E-4
6.94, 4.949840601509159E-4
6.95, 4.862576318709344E-4
6.96, 4.776856591504064E-4
6.97, 4.692653960969295E-4
6.98, 4.6099414549027884E-4
6.99, 4.528692586047711E-4
7.00, 4.448881337881794E-4
7.01, 4.370482161397682E-4
7.02, 4.2934699606700377E-4
7.03, 4.2178200908571384E-4
7.04, 4.1435083452112664E-4
7.05, 4.070510950304751E-4
7.06, 3.998804556704094E-4
7.07, 3.928366231531477E-4
7.08, 3.8591734525805776E-4
7.09, 3.7912040973253625E-4
7.10, 3.7244364409216857E-4
7.11, 3.658849143772791E-4
7.12, 3.5944212477545534E-4
7.13, 3.531132169554141E-4
7.14, 3.4689616925653866E-4
7.15, 3.4078899598943835E-4
7.16, 3.347897470140637E-4
7.17, 3.288965068737326E-4
7.18, 3.231073944065521E-4
7.19, 3.174205617795245E-4
7.20, 3.118341942998093E-4
7.21, 3.063465095376472E-4
7.22, 3.0095575689337295E-4
7.23, 2.956602168424638E-4
7.24, 2.9045820069129036E-4
7.25, 2.8534804966673377E-4
7.26, 2.8032813473855E-4
7.27, 2.75396855708987E-4
7.28, 2.7055264102404664E-4
7.29, 2.657939470185333E-4
7.30, 2.611192577162136E-4
7.31, 2.5652708388612666E-4
7.32, 2.5201596302038E-4
7.33, 2.4758445855699307E-4
7.34, 2.4323115956903507E-4
7.35, 2.3895468019841104E-4
7.36, 2.3475365923397717E-4
7.37, 2.3062675985618952E-4
7.38, 2.2657266884884564E-4
7.39, 2.2259009647696004E-4
7.40, 2.1867777589834603E-4
7.41, 2.1483446289716213E-4
7.42, 2.1105893527328945E-4
7.43, 2.0734999273130938E-4
7.44, 2.037064561477564E-4
7.45, 2.0012716753781135E-4
7.46, 1.9661098938916766E-4
7.47, 1.9315680452880457E-4
7.48, 1.8976351551236448E-4
7.49, 1.864300445464373E-4
7.50, 1.8315533296675568E-4
7.51, 1.7993834081631022E-4
7.52, 1.767780468120428E-4
7.53, 1.7367344768981496E-4
7.54, 1.7062355803787455E-4
7.55, 1.6762740999709536E-4
7.56, 1.6468405290570587E-4
7.57, 1.617925529329156E-4
7.58, 1.5895199289017725E-4
7.59, 1.5616147190922192E-4
7.60, 1.534201050756856E-4
7.61, 1.5072702314045117E-4
7.62, 1.4808137243083053E-4
7.63, 1.4548231435096426E-4
7.64, 1.429290252263904E-4
7.65, 1.4042069593767081E-4
7.66, 1.379565317871645E-4
7.67, 1.3553575222147174E-4
7.68, 1.3315759050946951E-4
7.69, 1.3082129345365345E-4
7.70, 1.285261213679334E-4
7.71, 1.2627134756693081E-4
7.72, 1.2405625832156986E-4
7.73, 1.218801525704194E-4
7.74, 1.1974234170875064E-4
7.75, 1.1764214919995908E-4
7.76, 1.1557891076430238E-4
7.77, 1.1355197364615321E-4
7.78, 1.1156069689155501E-4
7.79, 1.0960445069319036E-4
7.80, 1.0768261664573231E-4
7.81, 1.0579458711301726E-4
7.82, 1.0393976527245385E-4
7.83, 1.0211756501510294E-4
7.84, 1.0032741047938387E-4
7.85, 9.856873599556337E-5
7.86, 9.684098608575553E-5
7.87, 9.514361496432144E-5
7.88, 9.347608651566475E-5
7.89, 9.183787422761824E-5
7.90, 9.022846084727476E-5
7.91, 8.864733829216931E-5
7.92, 8.709400745043894E-5
7.93, 8.556797818082273E-5
7.94, 8.406876883526593E-5
7.95, 8.259590643655557E-5
7.96, 8.114892628974246E-5
7.97, 7.972737204875457E-5
7.98, 7.833079529451226E-5
7.99, 7.695875570146171E-5
8.00, 7.561082059348578E-5
