1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.04448398576512455
1.52, 0.04448398576512455
1.53, 0.044483985765124565
1.54, 0.044483985765124544
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.13345195729537368
1.60, 0.22241992882562278
1.61, 0.22241992882562275
1.62, 0.26690391459074736
1.63, 0.22241992882562292
1.64, 0.13345195729537357
1.65, 0.17793594306049798
1.66, 0.13345195729537393
1.67, 0.17793594306049798
1.68, 0.3558718861209967
1.69, 0.31138790035587155
1.70, 0.31138790035587194
1.71, 0.22241992882562275
1.72, 0.08896797153024952
1.73, 0.17793594306049765
1.74, 0.22241992882562275
1.75, 0.22241992882562275
1.76, 0.26690391459074786
1.77, 0.22241992882562206
1.78, 0.17793594306049834
1.79, 0.13345195729537393
1.80, 0.26690391459074714
1.81, 0.31138790035587227
1.82, 0.31138790035587227
1.83, 0.5338078291814943
1.84, 0.31138790035587227
1.85, 0.31138790035587227
1.86, 0.4003558718861197
1.87, 0.3558718861209967
1.88, 0.3558718861209967
1.89, 0.3558718861209967
1.90, 0.3558718861209967
1.91, 0.26690391459074647
1.92, 0.3558718861209953
1.93, 0.26690391459074925
1.94, 0.4003558718861197
1.95, 0.31138790035587227
1.96, 0.3558718861209967
1.97, 0.4003558718861211
1.98, 0.26690391459074786
1.99, 0.4003558718861211
2.00, 0.4448398576512455
2.01, 0.6227758007117445
2.02, 0.7117437722419934
2.03, 0.8007117437722394
2.04, 0.7562277580071164
2.05, 0.6672597864768703
2.06, 0.7117437722419906
2.07, 0.5782918149466215
2.08, 0.5338078291814929
2.09, 0.5782918149466215
2.10, 0.6672597864768676
2.11, 0.6672597864768703
2.12, 0.889679715302491
2.13, 0.845195729537368
2.14, 0.7562277580071164
2.15, 0.934163701067614
2.16, 0.8007117437722422
2.17, 0.8896797153024938
2.18, 0.9786476868327343
2.19, 0.845195729537368
2.20, 0.7562277580071219
2.21, 0.8896797153024882
2.22, 0.7117437722419961
2.23, 0.8007117437722366
2.24, 0.845195729537368
2.25, 0.7562277580071219
2.26, 0.8007117437722366
2.27, 0.845195729537368
2.28, 0.934163701067614
2.29, 0.845195729537368
2.30, 0.8896797153024882
2.31, 0.7562277580071164
2.32, 0.8007117437722422
2.33, 0.8896797153024938
2.34, 1.0676156583629914
2.35, 1.1565836298932375
2.36, 1.1120996441281172
2.37, 1.156583629893232
2.38, 0.9786476868327454
2.39, 1.02313167259786
2.40, 0.9786476868327454
2.41, 0.9341637010676085
2.42, 0.8896797153024938
2.43, 0.9341637010676196
2.44, 0.8896797153024882
2.45, 1.0231316725978656
2.46, 0.9786476868327398
2.47, 0.8007117437722422
2.48, 0.8896797153024938
2.49, 0.6672597864768592
2.50, 0.6227758007117501
2.51, 0.8007117437722422
2.52, 0.9786476868327343
2.53, 1.2010676156583688
2.54, 1.4679715302491125
2.55, 1.5124555160142328
2.56, 1.4234875444839923
2.57, 1.0676156583629859
2.58, 1.0676156583629859
2.59, 0.8896797153024938
2.60, 0.8451957295373624
2.61, 1.0231316725978656
2.62, 0.8007117437722422
2.63, 0.8451957295373624
2.64, 0.8007117437722422
2.65, 0.7117437722419906
2.66, 0.622775800711739
2.67, 0.5338078291815096
2.68, 0.5338078291814985
2.69, 0.622775800711739
2.70, 0.8007117437722311
2.71, 0.8451957295373735
2.72, 0.9786476868327343
2.73, 0.8007117437722533
2.74, 0.6672597864768703
2.75, 0.6227758007117501
2.76, 0.48932384341635604
2.77, 0.6672597864768814
2.78, 0.622775800711739
2.79, 0.6672597864768703
2.80, 0.6672597864768481
2.81, 0.5338078291814985
2.82, 0.7562277580071219
2.83, 0.8451957295373735
2.84, 0.622775800711739
2.85, 0.8007117437722422
2.86, 0.7562277580071108
2.87, 0.5782918149466298
2.88, 0.7117437722419906
2.89, 0.5338078291814985
2.90, 0.3558718861209953
2.91, 0.2669039145907437
2.92, 0.1779359430604921
2.93, 0.22241992882563455
2.94, 0.48932384341637825
2.95, 0.5338078291814874
2.96, 0.5782918149466187
2.97, 0.5782918149466076
2.98, 0.3558718861209953
2.99, 0.40035587188611554
3.00, 0.4448398576512469
3.01, 0.40035587188612665
3.02, 0.40035587188612665
3.03, 0.40035587188612665
3.04, 0.3558718861209953
3.05, 0.2669039145907437
3.06, 0.31138790035587505
3.07, 0.2669039145907437
3.08, 0.3558718861209953
3.09, 0.444839857651258
3.10, 0.48932384341636714
3.11, 0.48932384341635604
3.12, 0.3558718861210064
3.13, 0.31138790035586394
3.14, 0.13345195729537185
3.15, 0.13345195729537185
3.16, 0.0889679715302627
3.17, 0.044483985765109146
3.18, 0.04448398576513135
3.19, 0.04448398576513135
3.20, 0.0889679715302405
3.21, 0.13345195729538295
3.22, 0.1779359430604921
3.23, 0.2669039145907437
3.24, 0.22241992882562345
3.25, 0.1779359430604921
3.26, 0.13345195729538295
3.27, 0.04448398576513135
3.28, 0.04448398576512025
3.29, 0.04448398576513135
3.30, 0.04448398576512025
3.31, 0.0
3.32, 0.04448398576512025
3.33, 0.0889679715302405
3.34, 0.0889679715302627
3.35, 0.0889679715302405
3.36, 0.0889679715302627
3.37, 0.0889679715302405
3.38, 0.0889679715302405
3.39, 0.0889679715302516
3.40, 0.0889679715302516
3.41, 0.0889679715302516
3.42, 0.13345195729537185
3.43, 0.13345195729537185
3.44, 0.13345195729537185
3.45, 0.0889679715302516
3.46, 0.04448398576513135
3.47, 0.13345195729537185
3.48, 0.13345195729537185
3.49, 0.1779359430604921
3.50, 0.1779359430605032
3.51, 0.13345195729537185
3.52, 0.0889679715302516
3.53, 0.04448398576513135
3.54, 0.0889679715302405
3.55, 0.04448398576512025
3.56, 0.04448398576513135
3.57, 0.0889679715302516
3.58, 0.044483985765109146
3.59, 0.0889679715302627
3.60, 0.0889679715302516
3.61, 0.04448398576512025
3.62, 0.04448398576512025
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.04448398576512025
3.69, 0.04448398576513135
3.70, 0.04448398576512025
3.71, 0.04448398576513135
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.04448398576512025
3.78, 0.04448398576513135
3.79, 0.044483985765109146
3.80, 0.04448398576513135
3.81, 0.0
3.82, 0.04448398576513135
3.83, 0.04448398576512025
3.84, 0.04448398576512025
3.85, 0.04448398576513135
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
