1.33, 0.003750000000000004
1.34, 0.006249999999999994
1.35, 0.003749999999999999
1.36, 0.006249999999999994
1.37, 0.0062500000000000056
1.38, 0.00875
1.39, 0.011249999999999996
1.40, 0.007499999999999998
1.41, 0.011249999999999996
1.42, 0.008750000000000011
1.43, 0.009999999999999983
1.44, 0.014999999999999996
1.45, 0.012500000000000032
1.46, 0.011249999999999975
1.47, 0.012499999999999989
1.48, 0.014999999999999996
1.49, 0.02125
1.50, 0.026250000000000013
1.51, 0.026250000000000013
1.52, 0.03250000000000002
1.53, 0.03625
1.54, 0.03874999999999998
1.55, 0.04624999999999994
1.56, 0.040000000000000105
1.57, 0.04749999999999997
1.58, 0.049999999999999954
1.59, 0.050000000000000044
1.60, 0.052500000000000026
1.61, 0.03999999999999993
1.62, 0.04624999999999994
1.63, 0.05375000000000015
1.64, 0.05874999999999995
1.65, 0.07375000000000002
1.66, 0.08249999999999993
1.67, 0.08000000000000003
1.68, 0.08999999999999997
1.69, 0.09250000000000004
1.70, 0.09250000000000004
1.71, 0.10624999999999975
1.72, 0.11125000000000024
1.73, 0.1237499999999999
1.74, 0.14750000000000005
1.75, 0.1712500000000002
1.76, 0.17250000000000007
1.77, 0.17749999999999988
1.78, 0.1687499999999998
1.79, 0.16499999999999987
1.80, 0.18250000000000002
1.81, 0.17625000000000002
1.82, 0.18875000000000003
1.83, 0.1962499999999999
1.84, 0.20000000000000018
1.85, 0.2287499999999998
1.86, 0.2562500000000009
1.87, 0.29124999999999984
1.88, 0.3112499999999997
1.89, 0.32249999999999984
1.90, 0.32624999999999943
1.91, 0.32249999999999984
1.92, 0.33625000000000044
1.93, 0.3625000000000003
1.94, 0.38374999999999937
1.95, 0.4112500000000005
1.96, 0.43250000000000094
1.97, 0.4474999999999993
1.98, 0.46625
1.99, 0.4574999999999996
2.00, 0.4637499999999989
2.01, 0.4912500000000014
2.02, 0.5087499999999995
2.03, 0.5362500000000006
2.04, 0.5612500000000006
2.05, 0.5612499999999992
2.06, 0.5687499999999984
2.07, 0.6012500000000004
2.08, 0.6449999999999984
2.09, 0.6637500000000018
2.10, 0.6925000000000014
2.11, 0.6949999999999984
2.12, 0.68
2.13, 0.7087500000000024
2.14, 0.6862499999999966
2.15, 0.678750000000003
2.16, 0.7062499999999972
2.17, 0.6912499999999988
2.18, 0.7187500000000041
2.19, 0.772500000000001
2.20, 0.7749999999999951
2.21, 0.7962500000000011
2.22, 0.8250000000000035
2.23, 0.8337499999999998
2.24, 0.8537499999999976
2.25, 0.9025000000000005
2.26, 0.9112500000000023
2.27, 0.9337499999999999
2.28, 0.9649999999999992
2.29, 0.968749999999996
2.30, 0.9950000000000014
2.31, 0.940000000000002
2.32, 0.9287500000000004
2.33, 0.8937499999999987
2.34, 0.9162500000000073
2.35, 0.9962499999999985
2.36, 1.0037499999999921
2.37, 1.0537500000000033
2.38, 1.018749999999996
2.39, 0.978750000000006
2.40, 0.9887499999999994
2.41, 0.9975000000000012
2.42, 1.0299999999999976
2.43, 1.0724999999999985
2.44, 1.0975000000000068
2.45, 1.0987499999999983
2.46, 1.088749999999994
2.47, 1.0900000000000076
2.48, 1.0549999999999948
2.49, 1.0175000000000045
2.50, 1.001249999999998
2.51, 0.9800000000000031
2.52, 0.9849999999999914
2.53, 1.0199999999999987
2.54, 1.0425000000000129
2.55, 1.0437499999999877
2.56, 1.0400000000000076
2.57, 1.0399999999999854
2.58, 0.9987500000000149
2.59, 0.9662500000000018
2.60, 0.9274999999999922
2.61, 0.9050000000000002
2.62, 0.9275000000000033
2.63, 0.9224999999999928
2.64, 0.923750000000001
2.65, 0.9149999999999991
2.66, 0.9050000000000002
2.67, 0.9012499999999979
2.68, 0.923750000000001
2.69, 0.8787500000000059
2.70, 0.8525000000000005
2.71, 0.8762500000000006
2.72, 0.8237500000000009
2.73, 0.8149999999999991
2.74, 0.7887499999999936
2.75, 0.7562500000000139
2.76, 0.7487499999999869
2.77, 0.7475000000000009
2.78, 0.7637500000000075
2.79, 0.726249999999995
2.80, 0.7737499999999953
2.81, 0.7562500000000028
2.82, 0.7162500000000072
2.83, 0.714999999999999
2.84, 0.6237500000000007
2.85, 0.6024999999999947
2.86, 0.6012499999999976
2.87, 0.5375000000000019
2.88, 0.5537499999999973
2.89, 0.5375000000000019
2.90, 0.49124999999999863
2.91, 0.4825000000000079
2.92, 0.4349999999999965
2.93, 0.4062499999999969
2.94, 0.4162499999999958
2.95, 0.4350000000000076
2.96, 0.43999999999999595
2.97, 0.45125000000000304
2.98, 0.4262499999999947
2.99, 0.4162499999999958
3.00, 0.39124999999999854
3.01, 0.37000000000001476
3.02, 0.35249999999998893
3.03, 0.34250000000000114
3.04, 0.34125000000000405
3.05, 0.3137500000000015
3.06, 0.3062499999999968
3.07, 0.28124999999999956
3.08, 0.2774999999999972
3.09, 0.285000000000013
3.10, 0.2749999999999919
3.11, 0.286249999999999
3.12, 0.2975000000000061
3.13, 0.2962499999999979
3.14, 0.29374999999999263
3.15, 0.2662500000000012
3.16, 0.24375000000000924
3.17, 0.23374999999999924
3.18, 0.2550000000000052
3.19, 0.2674999999999983
3.20, 0.2574999999999883
3.21, 0.2562500000000134
3.22, 0.2274999999999916
3.23, 0.21625000000000671
3.24, 0.2262499999999945
3.25, 0.22499999999999742
3.26, 0.22250000000000325
3.27, 0.21499999999999853
3.28, 0.19375000000000364
3.29, 0.1774999999999971
3.30, 0.16625000000000112
3.31, 0.15125000000000277
3.32, 0.14125000000000387
3.33, 0.13999999999998458
3.34, 0.12250000000000316
3.35, 0.12500000000000844
3.36, 0.12624999999999442
3.37, 0.1187500000000008
3.38, 0.12499999999999734
3.39, 0.1087500000000019
3.40, 0.1087500000000019
3.41, 0.10125000000000828
3.42, 0.088749999999993
3.43, 0.09249999999999536
3.44, 0.08500000000000174
3.45, 0.08124999999999938
3.46, 0.08500000000000174
3.47, 0.08124999999999938
3.48, 0.07374999999999465
3.49, 0.06500000000000394
3.50, 0.060000000000004494
3.51, 0.05499999999999394
3.52, 0.05875000000000741
3.53, 0.06124999999999048
3.54, 0.05625000000000213
3.55, 0.05375000000000796
3.56, 0.04750000000000032
3.57, 0.03874999999999851
3.58, 0.04250000000000087
3.59, 0.039999999999995595
3.60, 0.03874999999999851
3.61, 0.03874999999999851
3.62, 0.03374999999999906
3.63, 0.036250000000004334
3.64, 0.039999999999995595
3.65, 0.03750000000000142
3.66, 0.03374999999999906
3.67, 0.029999999999996696
3.68, 0.022500000000003073
3.69, 0.022500000000003073
3.70, 0.02375000000000016
3.71, 0.026250000000005436
3.72, 0.021250000000005986
3.73, 0.01874999999998961
3.74, 0.014999999999998348
3.75, 0.006250000000007638
3.76, 0.0037499999999912603
3.77, 0.0012499999999970868
3.78, 0.002500000000016378
3.79, 0.0012499999999970868
3.80, 0.0025000000000052758
3.81, 0.004999999999988347
3.82, 0.0037499999999912603
3.83, 0.0037500000000023626
3.84, 0.003750000000013465
3.85, 0.0012499999999970868
3.86, 0.0024999999999941735
3.87, 0.0025000000000052758
3.88, 0.0024999999999941735
3.89, 0.0025000000000052758
3.90, 0.0012499999999970868
3.91, 0.0012499999999970868
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
